# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3655585043834257e-01	-1.6651453135420786e-02	-6.8144715828551944e-02	-2.4785687769887954e-01	-2.8646053369571395e-01	-4.2169996565964923e-01	-5.6157277421827279e-01	-3.8750519354903140e-01	-4.4334013292626423e-01	-3.4727593436398828e-02	-4.7953278947086647e-02	-1.7845812630813369e-02	-3.2265187784572512e-02	-4.2080266106950322e-02	-1.4825372649250589e-02	2.2890907902142821e-01	-2.9644147771044307e-02	-3.1922172277335140e-02	-1.2600726530232381e-01	-8.8497858129201759e-02	-6.4551490789092669e-02	1.6765174010921553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3544492820726562e-01	-1.4864074472024563e-02	-6.6157139445859686e-02	-2.4642911311145488e-01	-2.8490339951481081e-01	-4.1982364156258728e-01	-5.5873153051889279e-01	-3.8583737039834781e-01	-4.4145106213779151e-01	-3.4544353085837039e-02	-4.7923152561152108e-02	-1.7757378726694945e-02	-3.2054547719455651e-02	-4.1918275559676726e-02	-1.4860799548961787e-02	2.2967113153224769e-01	-2.9480967399674759e-02	-3.1736822800902689e-02	-1.2581327092874017e-01	-8.8446472769721438e-02	-6.4293950297790350e-02	1.6805647623996094e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3433993034702308e-01	-1.3117811186131517e-02	-6.4209385561333751e-02	-2.4501369034769699e-01	-2.8335844957239698e-01	-4.1795249949446400e-01	-5.5590398325144041e-01	-3.8417140965899504e-01	-4.3956294351546699e-01	-3.4362409764478956e-02	-4.7889564508072496e-02	-1.7669298751486887e-02	-3.1845930831341955e-02	-4.1755497896168253e-02	-1.4894454704193229e-02	2.3039562989315315e-01	-2.9318979998539600e-02	-3.1552853501105448e-02	-1.2560908950466390e-01	-8.8387421013752285e-02	-6.4035318598108598e-02	1.6846291152714805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3324067376246971e-01	-1.1413045903894678e-02	-6.2301905394464570e-02	-2.4361049107830299e-01	-2.8182551579561055e-01	-4.1608640406712555e-01	-5.5309014759135400e-01	-3.8250726340809832e-01	-4.3767577416452108e-01	-3.4181746784463111e-02	-4.7852434044146491e-02	-1.7581575938858895e-02	-3.1639342166672184e-02	-4.1591966978593638e-02	-1.4926275528935926e-02	2.3108193579045161e-01	-2.9158178441312299e-02	-3.1370269037982922e-02	-1.2539479151705993e-01	-8.8320639322602451e-02	-6.3775655997758696e-02	1.6887103169927449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3214698030223191e-01	-9.7501367184804726e-03	-6.0435124630264146e-02	-2.4221939781821977e-01	-2.8030443264003518e-01	-4.1422522536066442e-01	-5.5029003634349671e-01	-3.8084489063552635e-01	-4.3578955779374218e-01	-3.4002347551016845e-02	-4.7811684202302723e-02	-1.7494213343617279e-02	-3.1434785941574457e-02	-4.1427716231965346e-02	-1.4956201908084030e-02	2.3172944353371952e-01	-2.8998555467256697e-02	-3.1189073524243053e-02	-1.2517045320216211e-01	-8.8246069347216835e-02	-6.3515022024716233e-02	1.6928082264028879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3105867690811646e-01	-8.1294160454499151e-03	-5.8609442237178719e-02	-2.4084029391320885e-01	-2.7879503714664955e-01	-4.1236883907789407e-01	-5.4750366000160222e-01	-3.7918425713010823e-01	-4.3390430457204804e-01	-3.3824195584836063e-02	-4.7767241956302234e-02	-1.7407213847701178e-02	-3.1232265533033716e-02	-4.1262778645400025e-02	-1.4984176298885927e-02	2.3233758144851024e-01	-2.8840103689055305e-02	-3.1009270523087686e-02	-1.2493615644996657e-01	-8.8163658151349050e-02	-6.3253475400037187e-02	1.6969227038760000e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2997559575714069e-01	-6.5511895308785727e-03	-5.6825229339212621e-02	-2.3947306352684597e-01	-2.7729716899610046e-01	-4.1051712669064289e-01	-5.4473102680655161e-01	-3.7752533535849608e-01	-4.3202003097834279e-01	-3.3647274543680716e-02	-4.7719038377241167e-02	-1.7320580166000452e-02	-3.1031783470768640e-02	-4.1097186773339046e-02	-1.5010143827581514e-02	2.3290581320387366e-01	-2.8682815600630185e-02	-3.0830863046406469e-02	-1.2469198870034141e-01	-8.8073358423886111e-02	-6.2991074011976678e-02	1.7010536113011228e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2889757439556685e-01	-5.0157350169792248e-03	-5.5082828147152083e-02	-2.3811759162806129e-01	-2.7581067056009190e-01	-4.0866997557710288e-01	-5.4197214280342276e-01	-3.7586810433700180e-01	-4.3013675964509185e-01	-3.3471568243208794e-02	-4.7667008781676866e-02	-1.7234314851983467e-02	-3.0833341429932565e-02	-4.0930972736710917e-02	-1.5034052380801575e-02	2.3343363906877104e-01	-2.8526683584970545e-02	-3.0653853553403530e-02	-1.2443804283111920e-01	-8.7975128679367742e-02	-6.2727874891498892e-02	1.7052008120628666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2782445586432276e-01	-3.5233015697167711e-03	-5.3382550953440820e-02	-2.3677376397938113e-01	-2.7433538694970450e-01	-4.0682727914938727e-01	-5.3922701189741384e-01	-3.7421254949662730e-01	-4.2825451919589230e-01	-3.3297060676995067e-02	-4.7611092870776708e-02	-1.7148420303163606e-02	-3.0636940224834729e-02	-4.0764168224056457e-02	-1.5055852691375472e-02	2.3392059709188356e-01	-2.8371699921900948e-02	-3.0478243949681010e-02	-1.2417441703846456e-01	-8.7868933445796271e-02	-6.2463934189165647e-02	1.7093641710222665e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2675608881516995e-01	-2.0741085726096670e-03	-5.1724679195023257e-02	-2.3544146712570388e-01	-2.7287116606030348e-01	-4.0498893697061950e-01	-5.3649563590858085e-01	-3.7255866254163933e-01	-4.2637334407746874e-01	-3.3123736035698376e-02	-4.7551234859847247e-02	-1.7062898766385413e-02	-3.0442579803588016e-02	-4.0596804492601599e-02	-1.5075498418162948e-02	2.3436626419954354e-01	-2.8217856795829516e-02	-3.0304035586859984e-02	-1.2390121470987044e-01	-8.7754743438849481e-02	-6.2199307153491389e-02	1.7135435544979034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2569232761699909e-01	-6.6834489082859142e-04	-5.0109462588374884e-02	-2.3412058838382679e-01	-2.7141785861295675e-01	-4.0315485486079061e-01	-5.3377801462546592e-01	-3.7090644130192513e-01	-4.2449327438637369e-01	-3.2951578725294126e-02	-4.7487383597679317e-02	-1.6977752342950046e-02	-3.0250259243977291e-02	-4.0428912369298416e-02	-1.5092946219559618e-02	2.3477025720671468e-01	-2.8065146303422110e-02	-3.0131229262753075e-02	-1.2361854429008193e-01	-8.7632535721683238e-02	-6.1934048110762155e-02	1.7177388302472671e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2463303245174993e-01	6.9383189076004201e-04	-4.8537118340447209e-02	-2.3281101583253891e-01	-2.6997531819193177e-01	-4.0132494499076465e-01	-5.3107414585759394e-01	-3.6925588957955618e-01	-4.2261435569093220e-01	-3.2780573384355062e-02	-4.7419492675187094e-02	-1.6892982993575337e-02	-3.0059976750398162e-02	-4.0260522251823319e-02	-1.5108155820360052e-02	2.3513223373648970e-01	-2.7913560461188206e-02	-2.9959825222124408e-02	-1.2332651914043723e-01	-8.7502293849579665e-02	-6.1668210446370275e-02	1.7219498674483624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2357806939943534e-01	2.0122961521607777e-03	-4.7007830439033761e-02	-2.3151263830352350e-01	-2.6854340127837922e-01	-3.9949912596380865e-01	-5.2838402548687990e-01	-3.6760701698977627e-01	-4.2073663884863249e-01	-3.2610704900332715e-02	-4.7347520522844785e-02	-1.6808592543198820e-02	-2.9871729652167393e-02	-4.0091664109545566e-02	-1.5121090071700104e-02	2.3545189304384051e-01	-2.7763091212993800e-02	-2.9789823158098548e-02	-1.2302525739183848e-01	-8.7364007998719406e-02	-6.1401846587669805e-02	1.7261765366815791e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2252731051184740e-01	3.2869548422280875e-03	-4.5521749025841926e-02	-2.3022534537289902e-01	-2.6712196727971177e-01	-3.9767732288410040e-01	-5.2570764751795851e-01	-3.6595983879687471e-01	-4.1886017981955487e-01	-3.2441958424825994e-02	-4.7271430496486751e-02	-1.6724582685627851e-02	-2.9685514403051644e-02	-3.9922367484467890e-02	-1.5131715003781908e-02	2.3572897673965809e-01	-2.7613730437430584e-02	-2.9621222214236360e-02	-1.2271488179192044e-01	-8.7217675078445994e-02	-6.1135007988385892e-02	1.7304187099117747e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2148063387451344e-01	4.5177479995178148e-03	-4.4078989854900309e-02	-2.2894902735357617e-01	-2.6571087855477338e-01	-3.9585946741172606e-01	-5.2304500412744614e-01	-3.6431437574525283e-01	-4.1698503947614030e-01	-3.2274319387793127e-02	-4.7191190951063736e-02	-1.6640954988035198e-02	-2.9501326582253559e-02	-3.9752661492141711e-02	-1.5139999871174101e-02	2.3596326941188320e-01	-2.7465469955080861e-02	-2.9454020987290976e-02	-1.2239551954671393e-01	-8.7063298826492205e-02	-6.0867745114590817e-02	1.7346762604706352e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2043792365654702e-01	5.7046491874084837e-03	-4.2679633838911386e-02	-2.2768357528827693e-01	-2.6431000043451724e-01	-3.9404549780375459e-01	-5.2039608571216056e-01	-3.6267065388603320e-01	-4.1511128340970077e-01	-3.2107773510638891e-02	-4.7106775302050465e-02	-1.6557710895310985e-02	-2.9319160896773690e-02	-3.9582574822561147e-02	-1.5145917190469191e-02	2.3615459914057915e-01	-2.7318301535632975e-02	-2.9288217530710290e-02	-1.2206730215722311e-01	-8.6900889886660199e-02	-6.0600107432242950e-02	1.7389490630392339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1939907014815144e-01	6.8476658417115236e-03	-4.1323726685416000e-02	-2.2642888094341682e-01	-2.6291920123813611e-01	-3.9223535894099049e-01	-5.1776088093633166e-01	-3.6102870439963070e-01	-4.1323898173416057e-01	-3.1942306818243560e-02	-4.7018162074184744e-02	-1.6474851734272881e-02	-2.9139011185288298e-02	-3.9412135741048175e-02	-1.5149442770135782e-02	2.3630283790464929e-01	-2.7172216904826147e-02	-2.9123809358862392e-02	-1.2173036525139196e-01	-8.6730465868553500e-02	-6.0332143396307165e-02	1.7432369936308538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1836396978547340e-01	7.9468395290387874e-03	-4.0011278624511884e-02	-2.2518483680366286e-01	-2.6153835228453787e-01	-3.9042900234015859e-01	-5.1513937677778954e-01	-3.5938856341466707e-01	-4.1136820888739017e-01	-3.1777905649806815e-02	-4.6925334937353458e-02	-1.6392378717732154e-02	-2.8960870423503010e-02	-3.9241372089124357e-02	-1.5150555732439668e-02	2.3640790187813362e-01	-2.7027207751247024e-02	-2.8960793452025114e-02	-1.2138484841184387e-01	-8.6552051389065299e-02	-6.0063900441448194e-02	1.7475399295740373e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1733252516269333e-01	9.0022461149340798e-03	-3.8742264229178529e-02	-2.2395133606723389e-01	-2.6016732789899294e-01	-3.8862638615130041e-01	-5.1253155857317445e-01	-3.5775027182355951e-01	-4.0949904343055310e-01	-3.1614556668579270e-02	-4.6828282729436378e-02	-1.6310292948427993e-02	-2.8784730730970026e-02	-3.9070311285376115e-02	-1.5149238527321588e-02	2.3646975161477227e-01	-2.6883265732917255e-02	-2.8799166262154122e-02	-1.2103089499981846e-01	-8.6365678095380968e-02	-5.9795424974298600e-02	1.7518577494958509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1630464503125121e-01	1.0013995840887432e-02	-3.7516622329062714e-02	-2.2272827264217401e-01	-2.5880600541520699e-01	-3.8682747514021193e-01	-5.0993741006219107e-01	-3.5611387509526388e-01	-4.0763156784590321e-01	-3.1452246870466979e-02	-4.6726999466022594e-02	-1.6228595422828857e-02	-2.8610583379634076e-02	-3.8898980326331004e-02	-1.5145476938194210e-02	2.3648839211981379e-01	-2.6740382483707307e-02	-2.8638923719426664e-02	-1.2066865197577467e-01	-8.6171384669342030e-02	-5.9526762367281064e-02	1.7561903333054010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1528024428604375e-01	1.0982233310072590e-02	-3.6334256017955438e-02	-2.2151554114307564e-01	-2.5745426517230463e-01	-3.8503224065587766e-01	-5.0735691343089573e-01	-3.5447942308547126e-01	-4.0576586833340378e-01	-3.1290963591400871e-02	-4.6621484336947516e-02	-1.6147287034804930e-02	-2.8438418803692470e-02	-3.8727405787327779e-02	-1.5139260079614605e-02	2.3646387280880007e-01	-2.6598549619525094e-02	-2.8480061239560747e-02	-1.2029826971704824e-01	-8.5969216813142235e-02	-5.9257956953973401e-02	1.7605375621775554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1425924393875764e-01	1.1907137381870565e-02	-3.5195032754811353e-02	-2.2031303688884865e-01	-2.5611199050727890e-01	-3.8324066058292044e-01	-5.0479004935406802e-01	-3.5284696984473918e-01	-4.0390203460662299e-01	-3.1130694513600812e-02	-4.6511741689696136e-02	-1.6066368579174400e-02	-2.8268226611249659e-02	-3.8555613823406817e-02	-1.5130580386876182e-02	2.3639628735347706e-01	-2.6457758744297521e-02	-2.8322573731941286e-02	-1.1991990183304896e-01	-8.5759227216369319e-02	-5.8989052025996906e-02	1.7648993185368982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1324157107836211e-01	1.2788920975786891e-02	-3.4098784557788378e-02	-2.1912065590100993e-01	-2.5477906774233894e-01	-3.8145271927913327e-01	-5.0223679703667767e-01	-3.5121657342487839e-01	-4.0204015968825274e-01	-3.0971427670713168e-02	-4.6397780999733698e-02	-1.5985840755132416e-02	-2.8099995597258318e-02	-3.8383630170217724e-02	-1.5119433597543686e-02	2.3628577341551621e-01	-2.6318001455728469e-02	-2.8166455608493342e-02	-1.1953370497836227e-01	-8.5541475504541067e-02	-5.8720089831414322e-02	1.7692754860419004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1222715881880153e-01	1.3627830785772380e-02	-3.3045308290181138e-02	-2.1793829490286651e-01	-2.5345538616779323e-01	-3.7966840749824271e-01	-4.9969713425445095e-01	-3.4958829568401778e-01	-4.0018033970564887e-01	-3.0813151451718063e-02	-4.6279616827923732e-02	-1.5905704169557631e-02	-2.7933713758247318e-02	-3.8211480144946783e-02	-1.5105818725060652e-02	2.3613251226934942e-01	-2.6179269350817217e-02	-2.8011700793349515e-02	-1.1913983866423156e-01	-8.5316028169324987e-02	-5.8451111574571557e-02	1.7736659495693083e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1121594623423337e-01	1.4424146906341842e-02	-3.2034366036903510e-02	-2.1676585131928741e-01	-2.5214083802001674e-01	-3.7788772229818057e-01	-4.9717103739357116e-01	-3.4796220209076489e-01	-3.9832267368684604e-01	-3.0655854603768993e-02	-4.6157268765242718e-02	-1.5825959340206058e-02	-2.7769368308360243e-02	-3.8039188647275124e-02	-1.5089738024515747e-02	2.3593672831581114e-01	-2.6041554031146410e-02	-2.7858302733256526e-02	-1.1873846506884719e-01	-8.5082958480766357e-02	-5.8182157417407392e-02	1.7780705951987490e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1020787828202536e-01	1.5178182372449816e-02	-3.1065685569459298e-02	-2.1560322327725559e-01	-2.5083531845491497e-01	-3.7611066693514195e-01	-4.9465848148953123e-01	-3.4633836152775049e-01	-3.9646726335727850e-01	-3.0499526233930933e-02	-4.6030761365067147e-02	-1.5746606698795289e-02	-2.7606945696944961e-02	-3.7866780160369949e-02	-1.5071196950783383e-02	2.3569868848904926e-01	-2.5904847107915109e-02	-2.7706254408727881e-02	-1.1832974884679132e-01	-8.4842346381919689e-02	-5.7913266482133206e-02	1.7824893101975436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0920290571369585e-01	1.5890282615159120e-02	-3.0138960897357098e-02	-2.1445030960696879e-01	-2.4953872551682682e-01	-3.7433725074376767e-01	-4.9215944026514358e-01	-3.4471684609505210e-01	-3.9461421293770366e-01	-3.0344155809746618e-02	-4.5900124063317574e-02	-1.5667646593978193e-02	-2.7446431627536506e-02	-3.7694278751915188e-02	-1.5050204109190057e-02	2.3541870155918732e-01	-2.5769140206736828e-02	-2.7555548345897518e-02	-1.1791385693813412e-01	-8.4594278366303607e-02	-5.7644476855277987e-02	1.7869219830057379e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0820098497441769e-01	1.6560824835900882e-02	-2.9253852903092209e-02	-2.1330700984372272e-01	-2.4825096010311684e-01	-3.7256748900399983e-01	-4.8967388616773766e-01	-3.4309773091377488e-01	-3.9276362894360528e-01	-3.0189733158852285e-02	-4.5765391086896597e-02	-1.5589079294213460e-02	-2.7287811078256063e-02	-3.7521708075183881e-02	-1.5026771198971108e-02	2.3509711733425617e-01	-2.5634424972182251e-02	-2.7406176629082710e-02	-1.1749095837751418e-01	-8.4338847338791656e-02	-5.7375825593057567e-02	1.7913685032213309e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0720207809124952e-01	1.7190217302283192e-02	-2.8409990057674146e-02	-2.1217322423024954e-01	-2.4697192592444175e-01	-3.7080140279498919e-01	-4.8720179040557521e-01	-3.4148109393017639e-01	-3.9091561998641533e-01	-3.0036248467463597e-02	-4.5626601350806005e-02	-1.5510904990538593e-02	-2.7131068323472507e-02	-3.7349091370164955e-02	-1.5000912949778884e-02	2.3473432576501949e-01	-2.5500693072055016e-02	-2.7258130913978218e-02	-1.1706122410361985e-01	-8.4076152460522274e-02	-5.7107348727985265e-02	1.7958287615857085e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0620615255076413e-01	1.7778898568607367e-02	-2.7606969213465969e-02	-2.1104885371973578e-01	-2.4570152946104451e-01	-3.6903901883671292e-01	-4.8474312298346511e-01	-3.3986701572073469e-01	-3.8907029657689768e-01	-2.9883692277939196e-02	-4.5483798344442869e-02	-1.5433123799237197e-02	-2.6976186956768022e-02	-3.7176451464739933e-02	-1.4972647051516132e-02	2.3433075595664946e-01	-2.5367936201452532e-02	-2.7111402441502182e-02	-1.1662482676944930e-01	-8.3806298978517768e-02	-5.6839081276706921e-02	1.8003026499692945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0521318116643797e-01	1.8327336624943544e-02	-2.6844356470410221e-02	-2.0993379997929965e-01	-2.4443967991508245e-01	-3.6728036931986224e-01	-4.8229785273763354e-01	-3.3825557929840344e-01	-3.8722777093097283e-01	-2.9732055485328202e-02	-4.5337030007587764e-02	-1.5355735764420612e-02	-2.6823149915064366e-02	-3.7003810775918744e-02	-1.4941994077847470e-02	2.3388687509199524e-01	-2.5236146086528733e-02	-2.6965982052204362e-02	-1.1618194055370172e-01	-8.3529398040791333e-02	-5.6571057248982370e-02	1.8047900613573720e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0422314193649221e-01	1.8836027978548206e-02	-2.6121688111788548e-02	-2.0882796539401741e-01	-2.4318628915931442e-01	-3.6552549172475624e-01	-4.7986594736984473e-01	-3.3664686992048970e-01	-3.8538815677832383e-01	-2.9581329333062387e-02	-4.5186348596657162e-02	-1.5278740860511644e-02	-2.6671939503863509e-02	-3.6831191311139551e-02	-1.4908977403700599e-02	2.3340318727114223e-01	-2.5105314488045687e-02	-2.6821860201250634e-02	-1.1573274097367170e-01	-8.3245566497757079e-02	-5.6303309657786856e-02	1.8092908898361340e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0323601789264192e-01	1.9305496671801977e-02	-2.5438471605167531e-02	-2.0773125307136167e-01	-2.4194127168230739e-01	-3.6377442862985543e-01	-4.7744737348080185e-01	-3.3504097489838247e-01	-3.8355156917397193e-01	-2.9431505407709786e-02	-4.5031810541818824e-02	-1.5202138994644834e-02	-2.6522537423539907e-02	-3.6658614669635964e-02	-1.4873623117164647e-02	2.3288023227247878e-01	-2.4975433204657446e-02	-2.6679026973892406e-02	-1.1527740469995205e-01	-8.2954926690766706e-02	-5.6035870530425469e-02	1.8138050305788986e+00
