# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6407796853108001e-01	-9.0240848734764970e-02	-2.2516314423811806e-01	-2.2779546908104983e-01	-1.8905465206585126e-01	-1.4087572209262418e-02	-7.3108332260390430e-02	3.1565150076170966e-02	-3.6013730245413073e-01	-1.1955430838543615e-01	-6.9309074338980911e-03	6.6326845437741977e-02	1.1569173199917300e-02	-1.1197497741532387e-02	-1.5077376992599957e-02	3.3365376393501178e-02	-1.7588898638900643e-02	1.5904994906985798e-01	-7.3241736002018715e-03	2.0996702094224138e-02	6.4169079205325169e-03	8.5923617408677877e-02	-9.5063677129217407e-03	-2.3004580475891891e-03	1.1004626609472000e-01	-2.2576088056506839e-02	-1.0524491389716471e-02	-2.9816415727811702e-02	2.5418701720497655e-01	4.0867825022472593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6271537744852141e-01	-8.9634423768622642e-02	-2.2395064012961927e-01	-2.2668841062578746e-01	-1.8807211193390780e-01	-1.3866388625927652e-02	-7.2712807431652163e-02	3.1496596181065102e-02	-3.5832108431924742e-01	-1.1891932522824857e-01	-6.7772479642409242e-03	6.6251560282817590e-02	1.1470354925493968e-02	-1.1223423003187124e-02	-1.5050443044739433e-02	3.3168146195621209e-02	-1.7591036945497546e-02	1.5839069627544725e-01	-7.3071489362501870e-03	2.0863911701694795e-02	6.3514725549021385e-03	8.5500276061620251e-02	-9.4708424627359487e-03	-2.3118052765537119e-03	1.0954168906167561e-01	-2.2566364046033214e-02	-1.0518064107420119e-02	-2.9808221778391885e-02	2.5313683469047299e-01	4.0973259962607411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6136060771967512e-01	-8.9035841145963857e-02	-2.2274650421487366e-01	-2.2558547577482260e-01	-1.8709545936220148e-01	-1.3651204389692109e-02	-7.2320169635261097e-02	3.1425363460780391e-02	-3.5651373950974169e-01	-1.1828860702256142e-01	-6.6283161266883443e-03	6.6168282069447359e-02	1.1373284888589104e-02	-1.1246657122496581e-02	-1.5022032086312150e-02	3.2972765059797016e-02	-1.7590266634001758e-02	1.5773013823568033e-01	-7.2895536765671433e-03	2.0732627950380073e-02	6.2874312109964664e-03	8.5078634965963323e-02	-9.4350527447671206e-03	-2.3222348930259182e-03	1.0903793331902459e-01	-2.2553338473386225e-02	-1.0510172878244572e-02	-2.9795577125138559e-02	2.5208438821454843e-01	4.1078942637927689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6001361240560672e-01	-8.8444989939442678e-02	-2.2155067738460787e-01	-2.2448668058598906e-01	-1.8612465303314646e-01	-1.3441904071889277e-02	-7.1930388420338734e-02	3.1351524639201968e-02	-3.5471525634583834e-01	-1.1766211431702134e-01	-6.4840122245289561e-03	6.6077194103530190e-02	1.1277937422897353e-02	-1.1267249699641909e-02	-1.4992181069759331e-02	3.2779215890588548e-02	-1.7586648912959794e-02	1.5706836404478813e-01	-7.2714029403372410e-03	2.0602831897807559e-02	6.2247592926459238e-03	8.4658702949673176e-02	-9.3990108078675968e-03	-2.3317747432685782e-03	1.0853503308556085e-01	-2.2537084076985431e-02	-1.0500849783038538e-02	-2.9778573238900399e-02	2.5102982746646763e-01	4.1184871135038810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5867434545062273e-01	-8.7861760138873479e-02	-2.2036310081218510e-01	-2.2339204111817684e-01	-1.8515965246228600e-01	-1.3238373637862573e-02	-7.1543433964446540e-02	3.1275151349327714e-02	-3.5292562295978197e-01	-1.1703980848247965e-01	-6.3442381138438791e-03	6.5978477953004017e-02	1.1184286960590000e-02	-1.1285250245050518e-02	-1.4960926509899098e-02	3.2587481525420577e-02	-1.7580244566548130e-02	1.5640546219043230e-01	-7.2527116554193614e-03	2.0474504712079272e-02	6.1634324544441897e-03	8.4240488498606270e-02	-9.3627286200119748e-03	-2.3404519700783444e-03	1.0803302210761156e-01	-2.2517672965185059e-02	-1.0490126646569484e-02	-2.9757301128244873e-02	2.4997330090844261e-01	4.1291043555947065e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5734276165092751e-01	-8.7286042668130878e-02	-2.1918371595067015e-01	-2.2230157339823631e-01	-1.8420041797028636e-01	-1.3040500449039785e-02	-7.1159277055150141e-02	3.1196314137945113e-02	-3.5114482728045993e-01	-1.1642165168748439e-01	-6.2088971906001655e-03	6.5872313413750064e-02	1.1092308039342146e-02	-1.1300708155151030e-02	-1.4928304479614565e-02	3.2397544743847394e-02	-1.7571113935680109e-02	1.5574152051608378e-01	-7.2334945573581909e-03	2.0347627676370078e-02	6.1034266043710648e-03	8.3823999758948761e-02	-9.3262178729661884e-03	-2.3482930234936731e-03	1.0753193365032114e-01	-2.2495176599440666e-02	-1.0478035029035083e-02	-2.9731851304864464e-02	2.4891495572103789e-01	4.1397458017974156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5601881662375969e-01	-8.6717729401164942e-02	-2.1801246453033105e-01	-2.2121529338922286e-01	-1.8324691065541898e-01	-1.2848173264523042e-02	-7.0777889072038969e-02	3.1115082470539315e-02	-3.4937285701865817e-01	-1.1580760687423738e-01	-6.0778943775864356e-03	6.5758878477160110e-02	1.1001975309268849e-02	-1.1313672688770714e-02	-1.4894350605914274e-02	3.2209388276656183e-02	-1.7559316899880561e-02	1.5507662618475276e-01	-7.2137661885106376e-03	2.0222182193246244e-02	6.0447179062383827e-03	8.3409244539785710e-02	-9.2894899869279991e-03	-2.3553236717443185e-03	1.0703180048945901e-01	-2.2469665778276221e-02	-1.0464606217954321e-02	-2.9702313750152004e-02	2.4785493775080544e-01	4.1504112653670315e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5470246677699349e-01	-8.6156713177131208e-02	-2.1684928855655652e-01	-2.2013321695996632e-01	-1.8229909236653774e-01	-1.2661282242192083e-02	-7.0399241969207146e-02	3.1031524736425790e-02	-3.4760969965296507e-01	-1.1519763773503097e-01	-5.9511361111952241e-03	6.5638349299351223e-02	1.0913263539774558e-02	-1.1324192944175315e-02	-1.4859100066361796e-02	3.2022994814799498e-02	-1.7544912859927243e-02	1.5441086564407172e-01	-7.1935408972843198e-03	2.0098149788804226e-02	5.9872827819605831e-03	8.2996230315792813e-02	-9.2525561151393081e-03	-2.3615690124224871e-03	1.0653265490374410e-01	-2.2441210622044499e-02	-1.0449871220432413e-02	-2.9668777882940832e-02	2.4679339146012710e-01	4.1611005610726819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5339366927925033e-01	-8.5602887814633960e-02	-2.1569413030816537e-01	-2.1905535985595043e-01	-1.8135692567656791e-01	-1.2479718939320214e-02	-7.0023308258177486e-02	3.0945708254113878e-02	-3.4585534241631827e-01	-1.1459170868917229e-01	-5.8285303280603924e-03	6.5510900172024447e-02	1.0826147626300901e-02	-1.1332317836766992e-02	-1.4822587585864929e-02	3.1838347018148701e-02	-1.7527960721257372e-02	1.5374432459274381e-01	-7.1728328374857462e-03	1.9975512116629755e-02	5.9310979136501310e-03	8.2584964230043661e-02	-9.2154271484668829e-03	-2.3670534838545515e-03	1.0603452866768391e-01	-2.2409880558471890e-02	-1.0433860755800089e-02	-2.9631332528414472e-02	2.4573045987926348e-01	4.1718135051887302e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5209238203053430e-01	-8.5056148125127962e-02	-2.1454693233607786e-01	-2.1798173767147727e-01	-1.8042037385651619e-01	-1.2303376312708534e-02	-6.9650060991272494e-02	3.0857699276892095e-02	-3.4410977228319395e-01	-1.1398978486039030e-01	-5.7099864515517329e-03	6.5376703494965965e-02	1.0740602596961383e-02	-1.1338096077448718e-02	-1.4784847433815763e-02	3.1655427524064444e-02	-1.7508518878129192e-02	1.5307708794833838e-01	-7.1516559677790529e-03	1.9854250961582148e-02	5.8761402455426714e-03	8.2175453096929862e-02	-9.1781137199511125e-03	-2.3718008766406068e-03	1.0553745304491817e-01	-2.2375744308983935e-02	-1.0416605248621454e-02	-2.9590065888189417e-02	2.4466628456059963e-01	4.1825499154858381e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5079856363340042e-01	-8.4516389925444982e-02	-2.1340763746233044e-01	-2.1691236582310591e-01	-1.7948940085000997e-01	-1.2132148718333182e-02	-6.9279473745420192e-02	3.0767562998634784e-02	-3.4237297595745386e-01	-1.1339183205473900e-01	-5.5954153781362396e-03	6.5235929750175475e-02	1.0656603619061693e-02	-1.1341576151655961e-02	-1.4745913421579491e-02	3.1474218955776692e-02	-1.7486645198538712e-02	1.5240923981645257e-01	-7.1300240512493073e-03	1.9734348243401891e-02	5.8223869857516120e-03	8.1767703405187686e-02	-9.1406262093190992e-03	-2.3758343453497985e-03	1.0504145878206139e-01	-2.2338869875799767e-02	-1.0398134822067237e-02	-2.9545065511568085e-02	2.4360100553507141e-01	4.1933096112219470e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4951217336469683e-01	-8.3983510049503843e-02	-2.1227618877940821e-01	-2.1584725952433378e-01	-1.7856397124838272e-01	-1.1965931910514883e-02	-6.8911520606390594e-02	3.0675363559831029e-02	-3.4064493986082195e-01	-1.1279781673899199e-01	-5.4847294636081101e-03	6.5088747477614520e-02	1.0574126005482356e-02	-1.1342806299071058e-02	-1.4705818900314981e-02	3.1294703930570260e-02	-1.7462397009877857e-02	1.5174086346121579e-01	-7.1079506550736811e-03	1.9615786020145885e-02	5.7698156078564511e-03	8.1361721321025329e-02	-9.1029747474630114e-03	-2.3791764203413782e-03	1.0454657610303782e-01	-2.2299324529788465e-02	-1.0378479291649414e-02	-2.9496418267957018e-02	2.4253476127075663e-01	4.2040924131331803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4823317114787027e-01	-8.3457406359180308e-02	-2.1115252964986708e-01	-2.1478643376150980e-01	-1.7764405026630284e-01	-1.1804623040612508e-02	-6.8546176153458718e-02	3.0581164053827638e-02	-3.3892565012201165e-01	-1.1220770601953518e-01	-5.3778425092006043e-03	6.4935323252561114e-02	1.0493145220933588e-02	-1.1341834494015612e-02	-1.4664596759127053e-02	3.1116865067768805e-02	-1.7435831085332372e-02	1.5107204127714480e-01	-7.0854491502933097e-03	1.9498546491450601e-02	5.7184038523248109e-03	8.0957512691346031e-02	-9.0651692208801142e-03	-2.3818490196914005e-03	1.0405283470389856e-01	-2.2257174799077455e-02	-1.0357668159314274e-02	-2.9444210320454647e-02	2.4146768863361934e-01	4.2148981434246817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4696151752585568e-01	-8.2937977754368397e-02	-2.1003660370623556e-01	-2.1372990327094882e-01	-1.7672960371795540e-01	-1.1648120655241056e-02	-6.8183415444484183e-02	3.0485026533283985e-02	-3.3721509256649279e-01	-1.1162146762175695e-01	-5.2746697475773161e-03	6.4775821664554908e-02	1.0413636888066178e-02	-1.1338708426526834e-02	-1.4622279423537702e-02	3.0940684996516941e-02	-1.7407003631010935e-02	1.5040285476233498e-01	-7.0625327116869393e-03	1.9382612001627157e-02	5.6681297277736296e-03	8.0555083047063838e-02	-9.0272192760737779e-03	-2.3838734612091667e-03	1.0356026374811490e-01	-2.2212486458402046e-02	-1.0335730607885790e-02	-2.9388527100592889e-02	2.4039992285037665e-01	4.2257266257613910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4569717363458435e-01	-8.2425124182250356e-02	-2.0892835485115871e-01	-2.1267768251722646e-01	-1.7582059799379060e-01	-1.1496324694023400e-02	-6.7823214001401164e-02	3.0387012016837103e-02	-3.3551325270688243e-01	-1.1103906986993352e-01	-5.1751278287147399e-03	6.4610405297915827e-02	1.0335576793424972e-02	-1.1333475484125539e-02	-1.4578898854267429e-02	3.0766146363353532e-02	-1.7375970273789738e-02	1.4973338449298107e-01	-7.0392143177444534e-03	1.9267965042588923e-02	5.6189715120702937e-03	8.0154437606503329e-02	-8.9891343239148821e-03	-2.3852704745129776e-03	1.0306889186234043e-01	-2.2165324519185989e-02	-1.0312695495858228e-02	-2.9329453284234083e-02	2.3933159747347391e-01	4.2365776852587542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4444010117708301e-01	-8.1918746645772450e-02	-2.0782772725777879e-01	-2.1162978567263457e-01	-1.7491700003783181e-01	-1.1349136486880572e-02	-6.7465547796118144e-02	3.0287180495970404e-02	-3.3382011573397397e-01	-1.1046048166761452e-01	-5.0791348056841053e-03	6.4439234713821236e-02	1.0258940893252898e-02	-1.1326182734265963e-02	-1.4534486546323512e-02	3.0593231839574509e-02	-1.7342786049873077e-02	1.4906371009921512e-01	-7.0155067507349312e-03	1.9154588256614490e-02	5.5709077532766641e-03	7.9755581278882687e-02	-8.9509235439608498e-03	-2.3860602131593857e-03	1.0257874713262681e-01	-2.2115753220341820e-02	-1.0288591352530128e-02	-2.9267072768610295e-02	2.3826284434814074e-01	4.2474511484733872e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4319026239820701e-01	-8.1418747211354697e-02	-2.0673466537031868e-01	-2.1058622659776755e-01	-1.7401877732555587e-01	-1.1206458750862404e-02	-6.7110393236809063e-02	3.0185590942082029e-02	-3.3213566650837989e-01	-1.0988567247850403e-01	-4.9866101203320679e-03	6.4262468433916684e-02	1.0183705319128145e-02	-1.1316876907476401e-02	-1.4489073528379821e-02	3.0421924128382575e-02	-1.7307505394052007e-02	1.4839391024225423e-01	-6.9914225968704738e-03	1.9042464438949379e-02	5.5239172704397580e-03	7.9358518667871636e-02	-8.9125958887323695e-03	-2.3862622667939841e-03	1.0208985710109474e-01	-2.2063836019777610e-02	-1.0263446373475732e-02	-2.9201468650498781e-02	2.3719379358149970e-01	4.2583468433936886e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4194762006000603e-01	-8.0925029015854633e-02	-2.0564911390485927e-01	-2.0954701882321505e-01	-1.7312589784234139e-01	-1.1068195586529486e-02	-6.6757727154600321e-02	3.0082301313749196e-02	-3.3045988955279015e-01	-1.0931461230783515e-01	-4.8974745888734966e-03	6.4080262925441250e-02	1.0109846383430942e-02	-1.1305604381187856e-02	-1.4442690362442881e-02	3.0252205971823001e-02	-1.7270182129652745e-02	1.4772406259283649e-01	-6.9669742465619383e-03	1.8931576540247724e-02	5.4779791542315173e-03	7.8963254075221423e-02	-8.8741600879456740e-03	-2.3858956733159033e-03	1.0160224876304073e-01	-2.2009635586599619e-02	-1.0237288416346347e-02	-2.9132723205517661e-02	2.3612457351369992e-01	4.2692645994304019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4071213741771208e-01	-8.0437496272782752e-02	-2.0457101785028609e-01	-2.0851217553234674e-01	-1.7223833006249176e-01	-1.0934252473893751e-02	-6.6407526790642046e-02	2.9977368564181227e-02	-3.2879276904483901e-01	-1.0874727168423869e-01	-4.8116503874003425e-03	6.3892772587849603e-02	1.0037340584643589e-02	-1.1292411164243316e-02	-1.4395367143797522e-02	3.0084060157500103e-02	-1.7230869459167058e-02	1.4705424381093687e-01	-6.9421738947638961e-03	1.8821907668857881e-02	5.4330727674404564e-03	7.8569791504463485e-02	-8.8356246527002899e-03	-2.3849789310343692e-03	1.0111594856447546e-01	-2.1953213793997908e-02	-1.0210144996998639e-02	-2.9060917868540481e-02	2.3505531069105146e-01	4.2802042474071502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3948377819638689e-01	-7.9956054277795868e-02	-2.0350032246938771e-01	-2.0748170954514056e-01	-1.7135604292883325e-01	-1.0804536267919173e-02	-6.6059769783553754e-02	2.9870848648859805e-02	-3.2713428881056200e-01	-1.0818362164210074e-01	-4.7290610373116240e-03	6.3700149740895093e-02	9.9661646124636454e-03	-1.1277342882090603e-02	-1.4347133501219573e-02	2.9917469525077890e-02	-1.7189619955544938e-02	1.4638452952674738e-01	-6.9170335414068963e-03	1.8713441092953174e-02	5.3891777453191252e-03	7.8178134664667900e-02	-8.7969978796211146e-03	-2.3835300107998966e-03	1.0063098240008446e-01	-2.1894631712799588e-02	-1.0182043285940528e-02	-2.8986133215200768e-02	2.3398612984111575e-01	4.2911656195509149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3826250656820622e-01	-7.9480609413495010e-02	-2.0243697330009222e-01	-2.0645563330305697e-01	-1.7047900583288353e-01	-1.0678955193599364e-02	-6.5714434157245302e-02	2.9762796533355899e-02	-3.2548443231844459e-01	-1.0762363370440392e-01	-4.6496313906751055e-03	6.3502544614160814e-02	9.8962953527414049e-03	-1.1260444762652774e-02	-1.4298018597448191e-02	2.9752416972560973e-02	-1.7146485554145802e-02	1.4571499432289628e-01	-6.8915649919154519e-03	1.8606160242513606e-02	5.3462739957900402e-03	7.7788286974263168e-02	-8.7582878549532089e-03	-2.3815663681001713e-03	1.0014737561159612e-01	-2.1833949605678804e-02	-1.0153010105090723e-02	-2.8908448944489587e-02	2.3291715384973294e-01	4.3021485494825011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3704828713039375e-01	-7.9011069153513441e-02	-2.0138091615682069e-01	-2.0543395885491197e-01	-1.6960718859559515e-01	-1.0557418840612219e-02	-6.5371498309095305e-02	2.9653266201322723e-02	-3.2384318267404616e-01	-1.0706727986605688e-01	-4.5732876155213072e-03	6.3300105338004953e-02	9.8277098922306943e-03	-1.1241761622868607e-02	-1.4248051129912882e-02	2.9588885462356617e-02	-1.7101517545330479e-02	1.4504571171790007e-01	-6.8657798578071055e-03	1.8500048711156698e-02	5.3043416995128267e-03	7.7400251564906583e-02	-8.7195024586087695e-03	-2.3791049551011379e-03	9.9665152986555164e-02	-2.1771226922008297e-02	-1.0123071924844100e-02	-2.8827943862418319e-02	2.3184850373994176e-01	4.3131528722069650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3584108488382227e-01	-7.8547342065949266e-02	-2.0033209713194133e-01	-2.0441669784372690e-01	-1.6874056144867483e-01	-1.0439838157566552e-02	-6.5030940998490439e-02	2.9542310662655068e-02	-3.2221052261518857e-01	-1.0651453257769480e-01	-4.4999571810839393e-03	6.3092977935893912e-02	9.7603855231431381e-03	-1.1221337855903377e-02	-1.4197259331699980e-02	2.9426858027117721e-02	-1.7054766567682827e-02	1.4437675415081669e-01	-6.8396895573719172e-03	1.8395090257826180e-02	5.2633613098184116e-03	7.7014031285407486e-02	-8.6806493681665046e-03	-2.3761622326177027e-03	9.9184338757482518e-02	-2.1706522293337454e-02	-1.0092254861437668e-02	-2.8744695866736933e-02	2.3078029865275937e-01	4.3241784241040175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3464086521224492e-01	-7.8089337816125107e-02	-1.9929046259731678e-01	-2.0340386149453996e-01	-1.6787909501646053e-01	-1.0326125445846114e-02	-6.4692741335712761e-02	2.9429981961812457e-02	-3.2058643450769853e-01	-1.0596536472995757e-01	-4.4295688429856189e-03	6.2881306318098198e-02	9.6942997475252517e-03	-1.1199217419016099e-02	-1.4145670972754425e-02	2.9266317775366601e-02	-1.7006282601846598e-02	1.4370819296709048e-01	-6.8133053164298784e-03	1.8291268808336099e-02	5.2233135525095852e-03	7.6629628705693939e-02	-8.6417360628212800e-03	-2.3727541820091134e-03	9.8704956601416621e-02	-2.1639893529484686e-02	-1.0060584674608729e-02	-2.8658781932690107e-02	2.2971265582978662e-01	4.3352250429184087e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3344759386219968e-01	-7.7636967168725410e-02	-1.9825595920592229e-01	-2.0239546060313848e-01	-1.6702276029837587e-01	-1.0216194353063346e-02	-6.4356878771166415e-02	2.9316331186296053e-02	-3.1897090034169734e-01	-1.0541974963823425e-01	-4.3620526283813920e-03	6.2665232276717747e-02	9.6294302814278563e-03	-1.1175443822082961e-02	-1.4093313361309933e-02	2.9107247896902427e-02	-1.6956114964966646e-02	1.4304009840555529e-01	-6.7866381691634092e-03	1.8188568456778711e-02	5.1841794255359942e-03	7.6247046120820561e-02	-8.6027698272844438e-03	-2.3688963169799454e-03	9.8227029639826144e-02	-2.1571397615226969e-02	-1.0028086765539672e-02	-2.8570278099792581e-02	2.2864569059759421e-01	4.3462925677502922e+00
