# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0197105236570989e-01	5.6228267155448763e-02	4.5294705297021558e-02	-4.3330252944355344e-02	-7.0997299074659417e-02	-2.5210045291099437e-01	-4.4766564486141447e-01	-1.8777063743315198e-01	-1.9144173859305369e-01	-6.2902250271839677e-03	-3.9029086653588396e-02	9.6547397318610916e-03	1.4337104395204392e-01	1.1784201914368631e-02	-1.1442524996989554e-02	2.9842368474441766e-01	-1.4472483453998160e-02	1.2439319872825098e-02	5.2029713987618714e-02	-3.5958658837901059e-02	2.5427313127243389e-02	3.2005411608234096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0113903470389410e-01	5.6351453431307576e-02	4.5378431278237590e-02	-4.3004664877898023e-02	-7.0443025419313854e-02	-2.5100438258286201e-01	-4.4560553381980839e-01	-1.8668733985738969e-01	-1.9027426862200036e-01	-6.4399171440551982e-03	-3.8982145698417243e-02	9.5756518280773247e-03	1.4286328442555032e-01	1.1674267925779486e-02	-1.1452670047032477e-02	2.9744876203388748e-01	-1.4446156297842801e-02	1.2336145326151250e-02	5.1850284944878838e-02	-3.6093941667797197e-02	2.5313941704151261e-02	3.2086183252448506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0030588728575000e-01	5.6461172714185916e-02	4.5451685952493874e-02	-4.2684328463807431e-02	-6.9897635704155608e-02	-2.4990866679772017e-01	-4.4354854847826347e-01	-1.8561382033926432e-01	-1.8911894425916656e-01	-6.5834784045091157e-03	-3.8930766511425144e-02	9.4980072127810924e-03	1.4235154617154844e-01	1.1566525504975840e-02	-1.1460643859989040e-02	2.9646226166260115e-01	-1.4418446815128804e-02	1.2234792745219023e-02	5.1669319757083131e-02	-3.6218953565233310e-02	2.5200779628744899e-02	3.2167186847019624e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9947164120525326e-01	5.6557648500377262e-02	4.5514659318244978e-02	-4.2369156946196536e-02	-6.9361023088756371e-02	-2.4881334519154594e-01	-4.4149486019074718e-01	-1.8454998380064488e-01	-1.8797564621931212e-01	-6.7209762648630300e-03	-3.8875023861340834e-02	9.4217797945908427e-03	1.4183591228504347e-01	1.1460941426175339e-02	-1.1466481243193374e-02	2.9546442972929371e-01	-1.4389384158906388e-02	1.2135235791340055e-02	5.1486842859378372e-02	-3.6333828577018459e-02	2.5087822506690401e-02	3.2248420626832495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9863633102898265e-01	5.6641105215014968e-02	4.5567541187921883e-02	-4.2059064579628970e-02	-6.8833080098330918e-02	-2.4771846006055456e-01	-4.3944463661904276e-01	-1.8349573540407668e-01	-1.8684425466499066e-01	-6.8524801149315185e-03	-3.8814993208957448e-02	9.3469438146043370e-03	1.4131646771813453e-01	1.1357482517792948e-02	-1.1470217282858278e-02	2.9445551528060770e-01	-1.4358997374509656e-02	1.2037448200402879e-02	5.1302879797341099e-02	-3.6438703487708460e-02	2.4975066525400189e-02	3.2329882840138593e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9779999465836248e-01	5.6711768084903622e-02	4.5610521110629541e-02	-4.1753966627167224e-02	-6.8313698676241416e-02	-2.4662405623884803e-01	-4.3739804175812158e-01	-1.8245098056727110e-01	-1.8572464925984533e-01	-6.9780611949907759e-03	-3.8750750648791042e-02	9.2734738481979606e-03	1.4079329918224054e-01	1.1256115678729219e-02	-1.1471887318932745e-02	2.9343577008683813e-01	-1.4327315391940421e-02	1.1941403790107880e-02	5.1117457178402291e-02	-3.6533717668339703e-02	2.4862508436302611e-02	3.2411571748504460e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9696267319138247e-01	5.6769863011500075e-02	4.5643788295309011e-02	-4.1453779358339229e-02	-6.7802770237237006e-02	-2.4553018097604432e-01	-4.3535523596251996e-01	-1.8141562497804622e-01	-1.8461670922218887e-01	-7.0977925117502094e-03	-3.8682372850917947e-02	9.2013448064960420e-03	1.4026649504970026e-01	1.1156807894157498e-02	-1.1471526920039931e-02	2.9240544841823568e-01	-1.4294367018168287e-02	1.1847076467173900e-02	5.0930602623056036e-02	-3.6619012925113839e-02	2.4750145536903162e-02	3.2493485626758751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9612441078401496e-01	5.6815616444256964e-02	4.5667531534483136e-02	-4.1158420047014276e-02	-6.7300185721292538e-02	-2.4443688381506301e-01	-4.3331637597369821e-01	-1.8038957460966534e-01	-1.8352031337876737e-01	-7.2117487535029298e-03	-3.8609937003077813e-02	9.1305319375197050e-03	1.3973614525492825e-01	1.1059526250807437e-02	-1.1469171858529623e-02	2.9136480682220939e-01	-1.4260180929363932e-02	1.1754440234514120e-02	5.0742344715927520e-02	-3.6694733348279128e-02	2.4637975652678668e-02	3.2575622762937613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9528525451154274e-01	5.6849255254534131e-02	4.5681939128695941e-02	-4.0867806969186335e-02	-6.6805835647931022e-02	-2.4334421647025786e-01	-4.3128161494831863e-01	-1.7937273573650822e-01	-1.8243534021860283e-01	-7.3200062046230273e-03	-3.8533520753124925e-02	9.0610108270303136e-03	1.3920234119529318e-01	1.0964237951750300e-02	-1.1464858085679147e-02	2.9031410390174389e-01	-1.4224785663082563e-02	1.1663469198365957e-02	5.0552712956792464e-02	-3.6761025161432363e-02	2.4525997118835692e-02	3.2657981458228718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9444525423000975e-01	5.6871006610282174e-02	4.5687198811760692e-02	-4.0581859400649962e-02	-6.6319610170919280e-02	-2.4225223270607493e-01	-4.2925110248741843e-01	-1.7836501495004314e-01	-1.8136166794683406e-01	-7.4226426595738505e-03	-3.8453202151910545e-02	8.9927573990799935e-03	1.3866517563189501e-01	1.0870910330680350e-02	-1.1458621707082537e-02	2.8925360009536244e-01	-1.4188209610422742e-02	1.1574137575365755e-02	5.0361737711611461e-02	-3.6818036571473742e-02	2.4414208761968828e-02	3.2740560026913648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9360446243798382e-01	5.6881097851689606e-02	4.5683497676922626e-02	-4.0300497614568033e-02	-6.5841399133212297e-02	-2.4116098821640219e-01	-4.2722498466643410e-01	-1.7736631917503837e-01	-1.8029917453846064e-01	-7.5197373365807193e-03	-3.8369059596672056e-02	8.9257479162787243e-03	1.3812474259039709e-01	1.0779510865697159e-02	-1.1450498958254588e-02	2.8818355745892899e-01	-1.4150481008171964e-02	1.1486419699562902e-02	5.0169450163659098e-02	-3.6865917619429034e-02	2.4302609881652091e-02	3.2823356796309056e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9276293413885634e-01	5.6879756367982134e-02	4.5671022104038478e-02	-4.0023642878920844e-02	-6.5371092122039273e-02	-2.4007054050478294e-01	-4.2520340406602725e-01	-1.7637655568596811e-01	-1.7924773779189271e-01	-7.6113707911394431e-03	-3.8281171775009941e-02	8.8599589797962244e-03	1.3758113726208607e-01	1.0690007192589439e-02	-1.1440526180486474e-02	2.8710423944959584e-01	-1.4111627930964496e-02	1.1400290029359491e-02	4.9975882264826563e-02	-3.6904820032351161e-02	2.4191200231996522e-02	3.2906370106706522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9192072670384866e-01	5.6867209475559004e-02	4.5649957687871383e-02	-3.9751217453836460e-02	-6.4908578524018490e-02	-2.3898094876564957e-01	-4.2318649980369094e-01	-1.7539563212356957e-01	-1.7820723538223646e-01	-7.6976248295070864e-03	-3.8189617609516356e-02	8.7953675291037973e-03	1.3703445590531221e-01	1.0602367117621827e-02	-1.1428739796984859e-02	2.8601591071217503e-01	-1.4071678283464825e-02	1.1315723154367827e-02	4.9781066687154978e-02	-3.6934897076508870e-02	2.4079980003206592e-02	3.2989598311311084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9107789973592634e-01	5.6843684297633292e-02	4.5620489167600670e-02	-3.9483144588784443e-02	-6.4453747580194468e-02	-2.3789227376673189e-01	-4.2117440756607999e-01	-1.7442345651149094e-01	-1.7717754491420981e-01	-7.7785824223203176e-03	-3.8094476203136836e-02	8.7319508414739466e-03	1.3648479574746389e-01	1.0516558629829531e-02	-1.1415176289318983e-02	2.8491883686820896e-01	-1.4030659792594193e-02	1.1232693802176693e-02	4.9585036774688493e-02	-3.6956303412048856e-02	2.3968949803164472e-02	3.3073039776178565e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9023451493479931e-01	5.6809407645543861e-02	4.5582800357625845e-02	-3.9219348519647972e-02	-6.4006488440897444e-02	-2.3680457773278762e-01	-4.1916725964204471e-01	-1.7345993727300457e-01	-1.7615854397462938e-01	-7.8543276185031249e-03	-3.7995826785318328e-02	8.6696865312444922e-03	1.3593225488762650e-01	1.0432549912821080e-02	-1.1399872174211040e-02	2.8381328430799557e-01	-1.3988599999822219e-02	1.1151176845016956e-02	4.9387826495692379e-02	-3.6969194949327044e-02	2.3858110639073074e-02	3.3156692880151963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8939063596317904e-01	5.6764605901900515e-02	4.5537074079761798e-02	-3.8959754465639727e-02	-6.3566690220310168e-02	-2.3571792423079818e-01	-4.1716518495631211e-01	-1.7250498324772034e-01	-1.7515011018436996e-01	-7.9249454595859831e-03	-3.7893748659018074e-02	8.6085525488635278e-03	1.3537693220007496e-01	1.0350309356096040e-02	-1.1382863980690388e-02	2.8269951998582182e-01	-1.3945526253532322e-02	1.1071147306317187e-02	4.9189470395320900e-02	-3.6973728707082480e-02	2.3747463899184879e-02	3.3240556014796461e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8854632831446391e-01	5.6709504905709716e-02	4.5483492096899704e-02	-3.8704288626086318e-02	-6.3134242050662134e-02	-2.3463237805675322e-01	-4.1516830910379965e-01	-1.7155850370827344e-01	-1.7415212124973500e-01	-7.9905218945870316e-03	-3.7788321148624640e-02	8.5485271797213248e-03	1.3481892723872801e-01	1.0269805565879890e-02	-1.1364188227643434e-02	2.8157781121863884e-01	-1.3901465701483836e-02	1.0992580367143335e-02	4.8990003548778985e-02	-3.6970062672625863e-02	2.3637011334649537e-02	3.3324627584333770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8770165918201992e-01	5.6644329839618139e-02	4.5422235048209525e-02	-3.8452878177059419e-02	-6.2709033135945669e-02	-2.3354800512416649e-01	-4.1317675438450108e-01	-1.7062040837693770e-01	-1.7316445501316394e-01	-8.0511436955853083e-03	-3.7679623548854943e-02	8.4895890427849618e-03	1.3425834014271013e-01	1.0191007375480681e-02	-1.1343881401778789e-02	2.8044842548839605e-01	-1.3856445283382391e-02	1.0915451372508416e-02	4.8789461515048059e-02	-3.6958355664200457e-02	2.3526755041495657e-02	3.3408906005575174e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8685669733019253e-01	5.6569305119416616e-02	4.5353482385955372e-02	-3.8205451267852263e-02	-6.2290952805066933e-02	-2.3246487235442720e-01	-4.1119063983893389e-01	-1.6969060744211795e-01	-1.7218698950319419e-01	-8.1068983741032843e-03	-3.7567735074671399e-02	8.4317170890426292e-03	1.3369527154313751e-01	1.0113883855174855e-02	-1.1321979936032973e-02	2.7931163024824640e-01	-1.3810491723573572e-02	1.0839735837550967e-02	4.8587880291234231e-02	-3.6938767195670595e-02	2.3416697442784875e-02	3.3493389707853956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8601151296721233e-01	5.6484654285918326e-02	4.5277412313990788e-02	-3.7961937017301613e-02	-6.1879890564344966e-02	-2.3138304756910580e-01	-4.0921008128409364e-01	-1.6876901157469987e-01	-1.7121960298363498e-01	-8.1578740984296037e-03	-3.7452734812278003e-02	8.3748905997695199e-03	1.3312982247125940e-01	1.0038404321625153e-02	-1.1298520188438075e-02	2.7816769273281794e-01	-1.3763631523874095e-02	1.0765409453570315e-02	4.8385296267578662e-02	-3.6911457343677866e-02	2.3306841270953033e-02	3.3578077132956774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8516617762012114e-01	5.6390599899337902e-02	4.5194201727992968e-02	-3.7722265509948907e-02	-6.1475736149278669e-02	-2.3030259938432107e-01	-4.0723519134989500e-01	-1.6785553194420766e-01	-1.7026217400187421e-01	-8.2041596119900445e-03	-3.7334701671233476e-02	8.3190891846261963e-03	1.3256209426806159e-01	9.9645383468368598e-03	-1.1273538421470011e-02	2.7701687977272910e-01	-1.3715890956555024e-02	1.0692448093912271e-02	4.8181746183196032e-02	-3.6876586617397816e-02	2.3197189550362728e-02	3.3662966735054325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8432076401185815e-01	5.6287363436272456e-02	4.5104026157496625e-02	-3.7486367792038955e-02	-6.1078379575501190e-02	-2.2922359710726140e-01	-4.0526607951605159e-01	-1.6695008023473407e-01	-1.6931458143625913e-01	-8.2458441528820651e-03	-3.7213714337729943e-02	8.2642927795989179e-03	1.3199218849544914e-01	9.8922557666615389e-03	-1.1247070781898403e-02	2.7585945761352404e-01	-1.3667296057486298e-02	1.0620827819698560e-02	4.7977267082584187e-02	-3.6834315831023784e-02	2.3087745580093140e-02	3.3748056980631196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8347534594061701e-01	5.6175165189384757e-02	4.5007059709768142e-02	-3.7254175867351462e-02	-6.0687711188845243e-02	-2.2814611063495396e-01	-4.0330285214938116e-01	-1.6605256866061832e-01	-1.6837670454250847e-01	-8.2830173746714000e-03	-3.7089851229072685e-02	8.2104816447891044e-03	1.3142020684910932e-01	9.8215266888503194e-03	-1.1219153281151690e-02	2.7469569173916986e-01	-1.3617872619457671e-02	1.0550524885392792e-02	4.7771896272947222e-02	-3.6784805979090111e-02	2.2978512916980415e-02	3.3833346348415003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8262999816159356e-01	5.6054224169884974e-02	4.4903475015577052e-02	-3.7025622692869284e-02	-6.0303621714461124e-02	-2.2707021035536290e-01	-4.0134561254148499e-01	-1.6516290998183603e-01	-1.6744842299909446e-01	-8.3157692685492564e-03	-3.6963190449394639e-02	8.1576363620661316e-03	1.3084625107314399e-01	9.7523215006671791e-03	-1.1189821776216295e-02	2.7352584670026803e-01	-1.3567646185686318e-02	1.0481515744197681e-02	4.7565671282375009e-02	-3.6728218114739891e-02	2.2869495358933983e-02	3.3918833329304952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8178479627123306e-01	5.5924758012883900e-02	4.4793443176901364e-02	-3.6800642174272383e-02	-5.9926002304903477e-02	-2.2599596705089553e-01	-3.9939446094678299e-01	-1.6428101751907093e-01	-1.6652961695155272e-01	-8.3441900869441268e-03	-3.6833809746646136e-02	8.1057378325875527e-03	1.3027042287657484e-01	9.6846108760681084e-03	-1.1159111951082110e-02	2.7235018594710375e-01	-1.3516642043518472e-02	1.0413777053277723e-02	4.7358629818920202e-02	-3.6664713231038315e-02	2.2760696928540915e-02	3.4004516426299616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8093981659406452e-01	5.5786982885701608e-02	4.4677133716598996e-02	-3.6579169161266717e-02	-5.9554744587147782e-02	-2.2492345180437967e-01	-3.9744949462086460e-01	-1.6340680516843684e-01	-1.6562016705566635e-01	-8.3683702686701417e-03	-3.6701786470876636e-02	8.0547672741989873e-03	1.2969282385179104e-01	9.6183657824545424e-03	-1.1127059298747282e-02	2.7116897166764192e-01	-1.3464885218339736e-02	1.0347285678800489e-02	4.7150809730612218e-02	-3.6594452145410267e-02	2.2652121856979179e-02	3.4090394154424253e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8009513607222252e-01	5.5641113399192067e-02	4.4554714530085845e-02	-3.6361139442736820e-02	-5.9189740708458519e-02	-2.2385273590758328e-01	-3.9551080785913428e-01	-1.6254018741583609e-01	-1.6471995451949933e-01	-8.3884003656934259e-03	-3.6567197533845464e-02	8.0047062187210728e-03	1.2911355539502922e-01	9.5535574870054870e-03	-1.1093699103794598e-02	2.6998246463058484e-01	-1.3412400467697493e-02	1.0282018700793382e-02	4.6942248966430948e-02	-3.6517595387291622e-02	2.2543774568252035e-02	3.4176465040657580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7925083215772741e-01	5.5487362522140246e-02	4.4426351839031986e-02	-3.6146489741733040e-02	-5.8830883381076615e-02	-2.2278389077232069e-01	-3.9357849203571560e-01	-1.6168107935091749e-01	-1.6382886114423018e-01	-8.4043709715887292e-03	-3.6430119369972251e-02	7.9555365091297531e-03	1.2853271862894355e-01	9.4901575626022746e-03	-1.1059066425546655e-02	2.6879092403355881e-01	-1.3359212275649200e-02	1.0217953417810193e-02	4.6732985538280571e-02	-3.6434303089052808e-02	2.2435659663758319e-02	3.4262727623857927e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7840698270760894e-01	5.5325941498787806e-02	4.4292210147119274e-02	-3.5935157710281988e-02	-5.8478065925660384e-02	-2.2171698784420038e-01	-3.9165263564258340e-01	-1.6082939668061769e-01	-1.6294676936375674e-01	-8.4163726517548706e-03	-3.6290627898658126e-02	7.9072402966424808e-03	1.2795041432734122e-01	9.4281378933483897e-03	-1.1023196081812002e-02	2.6759460735653101e-01	-1.3305344847336436e-02	1.0155067351405528e-02	4.6523057483986496e-02	-3.6344734880263352e-02	2.2327781907211238e-02	3.4349180454689039e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7756366588192532e-01	5.5157059769522364e-02	4.4152452197855289e-02	-3.5727081924030665e-02	-5.8131182313453433e-02	-2.2065209851905665e-01	-3.8973332432890739e-01	-1.5998505574226518e-01	-1.6207356228304470e-01	-8.4244958754472726e-03	-3.6148798487981450e-02	7.8598000377121374e-03	1.2736674284213118e-01	9.3674706796957313e-03	-1.0986122633225331e-02	2.6639377022049615e-01	-1.3250822103798901e-02	1.0093338250409889e-02	4.6312502831340592e-02	-3.6249049785346259e-02	2.2220146209916223e-02	3.4435822095545481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7672096004474550e-01	5.4980924894770931e-02	4.4007238934471921e-02	-3.5522201876713927e-02	-5.7790127207125903e-02	-2.1958929406209327e-01	-3.8782064094056390e-01	-1.5914797351622859e-01	-1.6120912371518864e-01	-8.4288309496845758e-03	-3.6004705919788077e-02	7.8131984909414406e-03	1.2678180403254663e-01	9.3081284431852564e-03	-1.0947880368191028e-02	2.6518866625150100e-01	-1.3195667677029323e-02	1.0032744095004893e-02	4.6101359563214407e-02	-3.6147406124666451e-02	2.2112757616421432e-02	3.4522651120477477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7587894366814083e-01	5.4797742482119452e-02	4.3856729461909189e-02	-3.5320457974460748e-02	-5.7454796000263229e-02	-2.1852864552977724e-01	-3.8591466555980231e-01	-1.5831806763808637e-01	-1.6035333821716735e-01	-8.4294679550801655e-03	-3.5858424356183735e-02	7.7674187139205641e-03	1.2619569719667575e-01	9.2500840308109115e-03	-1.0908503288431067e-02	2.6397954695003650e-01	-1.3139904905274542e-02	9.9732631005970598e-03	4.5889665583765678e-02	-3.6039961419091451e-02	2.2005621290543859e-02	3.4609666115115547e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7503769523922635e-01	5.4607716116683434e-02	4.3701081010893213e-02	-3.5121791529927317e-02	-5.7125084855470243e-02	-2.1747022369449245e-01	-3.8401547554503335e-01	-1.5749525641031900e-01	-1.5950609112427744e-01	-8.4264966836374317e-03	-3.5710027307432654e-02	7.7224440599981221e-03	1.2560852100534667e-01	9.1933106190143082e-03	-1.0868025095143350e-02	2.6276666156583128e-01	-1.3083556828589653e-02	9.9148737214855374e-03	4.5677458685740059e-02	-3.5926872298048210e-02	2.1898742501785681e-02	3.4696865676594837e+00
