# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4693039565989536e-01	-1.8389470401810229e-01	-1.3290192638292309e-01	-8.2152708473070019e-02	-1.6816759137883296e-02	-1.5699540951867028e-01	-1.5776973956413837e-01	-1.3803508637088358e-01	-1.8173352188326564e-01	-4.9555067461937996e-02	-8.1358366779627794e-02	-1.2021163533720000e-01	3.3272552492109475e-02	3.2248948010178496e-02	-1.8474029599855149e-01	-1.4888571209800770e-02	-2.5244251381556924e-02	8.0592956359682041e-02	1.3686349410822080e-02	5.3809897273671241e-02	7.7931521755047757e-04	7.9117295528229360e-03	1.7759195918639260e-02	9.6349473258538886e-03	-2.3814239439074038e-02	2.9183268360435471e-02	-1.0094680374512784e-02	-1.3886097433218437e-02	-1.4654091535817962e-02	1.6249314841717549e-01	-1.0066783831190709e-02	5.9438669423075359e-02	-1.4439317219103090e-02	-2.7125574273298148e-03	-2.0633384877081547e-02	3.8091637478235733e-02	2.5353810021716331e-02	3.8241211249042744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4564332623086604e-01	-1.8290759308785640e-01	-1.3213602951429840e-01	-8.1644776314103468e-02	-1.6664112193452447e-02	-1.5607475141592544e-01	-1.5689145259911713e-01	-1.3726105275882708e-01	-1.8074204400164268e-01	-4.9267298689038064e-02	-8.0789428093618124e-02	-1.1953230632857542e-01	3.3117018614854020e-02	3.2105048836648137e-02	-1.8372771721255302e-01	-1.4857773040253019e-02	-2.5161312558457664e-02	8.0255978037415437e-02	1.3602096844678323e-02	5.3532590687659781e-02	7.7050564405600893e-04	7.8688039864402235e-03	1.7663112750791115e-02	9.5767267910220489e-03	-2.3706303920907293e-02	2.9041479244832254e-02	-1.0046372617333012e-02	-1.3819450588554464e-02	-1.4589256719219760e-02	1.6164240415041592e-01	-1.0024023914712394e-02	5.9165461830558500e-02	-1.4366624329214681e-02	-2.6981022488425156e-03	-2.0536946480377533e-02	3.7874226640079077e-02	2.5217452267594032e-02	3.8342863740949058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4436395205326167e-01	-1.8192726688790650e-01	-1.3137699569446634e-01	-8.1142363658479724e-02	-1.6514491580589197e-02	-1.5516269673475716e-01	-1.5602016042888356e-01	-1.3649332665235411e-01	-1.7975783127914299e-01	-4.8982257595297188e-02	-8.0228432257654969e-02	-1.1885874946840352e-01	3.2961781574360714e-02	3.1961170248155799e-02	-1.8272266284937794e-01	-1.4825719747130798e-02	-2.5077346979276154e-02	7.9918519850925213e-02	1.3518730549440043e-02	5.3256720911528915e-02	7.6191060550369880e-04	7.8262036369302034e-03	1.7567715451498107e-02	9.5191122774816814e-03	-2.3598452321420924e-02	2.8900206371101477e-02	-9.9982064225755674e-03	-1.3752998519817232e-02	-1.4524417695185683e-02	1.6079672984602192e-01	-9.9812045659294045e-03	5.8892751184107563e-02	-1.4294265819091634e-02	-2.6837326349599191e-03	-2.0440695806203207e-02	3.7658626488894127e-02	2.5082046348227412e-02	3.8444681807606269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4309222656327656e-01	-1.8095367009332619e-01	-1.3062474486028655e-01	-8.0645395531546871e-02	-1.6367836902368805e-02	-1.5425914802261587e-01	-1.5515579147402955e-01	-1.3573184326666166e-01	-1.7878082036762324e-01	-4.8699904145885528e-02	-7.9675253129525336e-02	-1.1819089642846695e-01	3.2806855909481292e-02	3.1817332665096391e-02	-1.8172506852799034e-01	-1.4792441688212667e-02	-2.4992386867603557e-02	7.9580619843186096e-02	1.3436240176250723e-02	5.2982291703043888e-02	7.5352504275156022e-04	7.7839241922046404e-03	1.7472997889965765e-02	9.4620951406365374e-03	-2.3490697780508770e-02	2.8759452832082845e-02	-9.9501843911234036e-03	-1.3686745352932558e-02	-1.4459583458435963e-02	1.5995610517989547e-01	-9.9383323762921548e-03	5.8620553278422687e-02	-1.4222242870106891e-02	-2.6694488849926686e-03	-2.0344641450116229e-02	3.7444823198377136e-02	2.4947583812548434e-02	3.8546664078729518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4182810385106446e-01	-1.7998674808987614e-01	-1.2987919795608452e-01	-8.0153797881795261e-02	-1.6224088847002001e-02	-1.5336400870157813e-01	-1.5429827506504784e-01	-1.3497653855035474e-01	-1.7781094857961413e-01	-4.8420199163680872e-02	-7.9129766181550834e-02	-1.1752867996340984e-01	3.2652255680249508e-02	3.1673555922583523e-02	-1.8073487038074862e-01	-1.4757968938799408e-02	-2.4906464057690442e-02	7.9242315968284682e-02	1.3354615432420627e-02	5.2709306367712629e-02	7.4534401459322192e-04	7.7419614597784032e-03	1.7378954018942402e-02	9.4056668784128408e-03	-2.3383053063907849e-02	2.8619221670126361e-02	-9.9023090415393152e-03	-1.3620695066233096e-02	-1.4394762772376815e-02	1.5912050958128554e-01	-9.8954138103572366e-03	5.8348883757020555e-02	-1.4150556570674305e-02	-2.6552512517334700e-03	-2.0248791737359953e-02	3.7232802816553626e-02	2.4814056340843473e-02	3.8648809198401399e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4057153863591063e-01	-1.7902644695649883e-01	-1.2914027692281743e-01	-7.9667497574286456e-02	-1.6083189171139784e-02	-1.5247718307004857e-01	-1.5344754142847186e-01	-1.3422734917777754e-01	-1.7684815387872002e-01	-4.8143104308300495e-02	-7.8591848493962474e-02	-1.1687203389265914e-01	3.2497994479558451e-02	3.1529859283353952e-02	-1.7975200505194885e-01	-1.4722331286033950e-02	-2.4819609990787264e-02	7.8903646069109559e-02	1.3273846083204702e-02	5.2437767768993650e-02	7.3736269509920788e-04	7.7003113630027742e-03	1.7285577873067712e-02	9.3498191287879288e-03	-2.3275530570648927e-02	2.8479515874191567e-02	-9.8545828116675289e-03	-1.3554851493848679e-02	-1.4329964173344952e-02	1.5828992224249039e-01	-9.8524552070703344e-03	5.8077758104999024e-02	-1.4079207918804112e-02	-2.6411399432531586e-03	-2.0153154728807916e-02	3.7022551275971045e-02	2.4681455741460606e-02	3.8751115824895908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3932248624209612e-01	-1.7807271344827894e-01	-1.2840790468728919e-01	-7.9186422384070768e-02	-1.5945080683377362e-02	-1.5159857630428050e-01	-1.5260352167325636e-01	-1.3348421254140733e-01	-1.7589237487022594e-01	-4.7868582055566967e-02	-7.8061378747913940e-02	-1.1622089308246955e-01	3.2344085444587362e-02	3.1386261450444514e-02	-1.7877640969630523e-01	-1.4685558223468070e-02	-2.4731855711762434e-02	7.8564647855614622e-02	1.3193921953545256e-02	5.2167678338619676e-02	7.2957637100714830e-04	7.6589699373889545e-03	1.7192863567237052e-02	9.2945436673562854e-03	-2.3168142340418512e-02	2.8340338377125598e-02	-9.8070080601996498e-03	-1.3489218329031397e-02	-1.4265195974795785e-02	1.5746432212839798e-01	-9.8094627810470913e-03	5.7807191642101949e-02	-1.4008197824599906e-02	-2.6271151246516325e-03	-2.0057738226803814e-02	3.6814054403664934e-02	2.4549773947585320e-02	3.8853582630504566e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3808090257547726e-01	-1.7712549497988891e-01	-1.2768200515141873e-01	-7.8710500989609064e-02	-1.5809707227970655e-02	-1.5072809445972740e-01	-1.5176614777734646e-01	-1.3274706674428907e-01	-1.7494355079190246e-01	-4.7596595677396249e-02	-7.7538237218157821e-02	-1.1557519342807178e-01	3.2190541267969809e-02	3.1242780579623371e-02	-1.7780802197735060e-01	-1.4647678945879799e-02	-2.4643231866012406e-02	7.8225358883642890e-02	1.3114832929786430e-02	5.1899040087024458e-02	7.2198043916721615e-04	7.6179333270172712e-03	1.7100805294999199e-02	9.2398324049436428e-03	-2.3060900060823040e-02	2.8201692053126420e-02	-9.7595870682109474e-03	-1.3423799127415214e-02	-1.4200466271433189e-02	1.5664368798584410e-01	-9.7664426238494879e-03	5.7537199516063120e-02	-1.3937527112702346e-02	-2.6131769197639968e-03	-1.9962549780893905e-02	3.6607297930901728e-02	2.4419003014089724e-02	3.8956208301364823e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3684674410074102e-01	-1.7618473960948078e-01	-1.2696250318157382e-01	-7.8239662966202494e-02	-1.5677013668760276e-02	-1.4986564447220560e-01	-1.5093535257446841e-01	-1.3201585059254348e-01	-1.7400162150501097e-01	-4.7327109222101899e-02	-7.7022305765374791e-02	-1.1493487183597056e-01	3.2037374208712652e-02	3.1099434291594480e-02	-1.7684678006577809e-01	-1.4608722344341019e-02	-2.4553768696635662e-02	7.7885816534347188e-02	1.3036568961348636e-02	5.1631854613839755e-02	7.1457040403660342e-04	7.5771977810319144e-03	1.7009397326974564e-02	9.1856773852631406e-03	-2.2953815074565405e-02	2.8063579715363725e-02	-9.7123220406641793e-03	-1.3358597310218191e-02	-1.4135782943286896e-02	1.5582799835280564e-01	-9.7234007052526081e-03	5.7267796696213333e-02	-1.3867196524676096e-02	-2.5993254128323534e-03	-1.9867596693460124e-02	3.6402267502712624e-02	2.4289135114445411e-02	3.9058991537290892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3561996781934033e-01	-1.7525039602304116e-01	-1.2624932459795826e-01	-7.7773838779381599e-02	-1.5546945873282852e-02	-1.4901113415887637e-01	-1.5011106974113028e-01	-1.3129050358791061e-01	-1.7306652748549445e-01	-4.7060087495128175e-02	-7.6513467828180554e-02	-1.1429986620636895e-01	3.1884596102875161e-02	3.0956239683970758e-02	-1.7589262263771255e-01	-1.4568717001528815e-02	-2.4463496041882752e-02	7.7546057994191661e-02	1.2959120062364651e-02	5.1366123118456709e-02	7.0734187522254939e-04	7.5367596502187040e-03	1.6918634009302262e-02	9.1320707826128295e-03	-2.2846898386522770e-02	2.7926004113775559e-02	-9.6652151078866402e-03	-1.3293616167378982e-02	-1.4071153659728369e-02	1.5501723156742120e-01	-9.6803428745153644e-03	5.6998997967408663e-02	-1.3797206721345398e-02	-2.5855606501260244e-03	-1.9772886025248390e-02	3.6198948687175499e-02	2.4160162537710160e-02	3.9161931051606560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3440053124810675e-01	-1.7432241351917493e-01	-1.2554239616404769e-01	-7.7312959778313872e-02	-1.5419450697101988e-02	-1.4816447221902715e-01	-1.4929323378382370e-01	-1.3057096592036108e-01	-1.7213820981535616e-01	-4.6795496040179518e-02	-7.6011608414801340e-02	-1.1367011541574619e-01	3.1732218374004931e-02	3.0813213343020909e-02	-1.7494548887291822e-01	-1.4527691187289306e-02	-2.4372443332871089e-02	7.7206120235562933e-02	1.2882476313275631e-02	5.1101846410627601e-02	7.0029056507922626e-04	7.4966153836715970e-03	1.6828509762110130e-02	9.0790048996138122e-03	-2.2740160670729738e-02	2.7788967933023288e-02	-9.6182683270150306e-03	-1.3228858860636133e-02	-1.4006585883440047e-02	1.5421136577683855e-01	-9.6372748616385361e-03	5.6730817924195286e-02	-1.3727558285075183e-02	-2.5718826415250268e-03	-1.9678424600797106e-02	3.5997326984490707e-02	2.4032077685580737e-02	3.9265025570980336e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3318839239855410e-01	-1.7340074199435498e-01	-1.2484164557609521e-01	-7.6856958189174374e-02	-1.5294475968324388e-02	-1.4732556823465809e-01	-1.4848178002643403e-01	-1.2985717846074954e-01	-1.7121661017422254e-01	-4.6533301120778046e-02	-7.5516614094440077e-02	-1.1304555929959631e-01	3.1580252043344928e-02	3.0670371355194910e-02	-1.7400531845294187e-01	-1.4485672854454351e-02	-2.4280639591580926e-02	7.6866039997987010e-02	1.2806627862387494e-02	5.0839024921086301e-02	6.9341228634673161e-04	7.4567615255360887e-03	1.6739019078013298e-02	9.0264721649893059e-03	-2.2633612277267831e-02	2.7652473790600193e-02	-9.5714836834157793e-03	-1.3164328426546674e-02	-1.3942086874320954e-02	1.5341037894589743e-01	-9.5942022786278582e-03	5.6463270965282378e-02	-1.3658251722002282e-02	-2.5582913620658290e-03	-1.9584219013765683e-02	3.5797387835809151e-02	2.3904873069514831e-02	3.9368273835263028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3198350975679780e-01	-1.7248533192855692e-01	-1.2414700145269078e-01	-7.6405767108494727e-02	-1.5171970472307698e-02	-1.4649433267087197e-01	-1.4767664459785168e-01	-1.2914908275352829e-01	-1.7030167083107542e-01	-4.6273469702209080e-02	-7.5028372988331843e-02	-1.1242613863532416e-01	3.1428707739806307e-02	3.0527729318428062e-02	-1.7307205155919869e-01	-1.4442689634895881e-02	-2.4188113429081452e-02	7.6525853769953772e-02	1.2731564927376865e-02	5.0577658712185787e-02	6.8670294984566466e-04	7.4171947118396257e-03	1.6650156520636110e-02	8.9744651313830824e-03	-2.2527263239057981e-02	2.7516524235089199e-02	-9.5248630920774340e-03	-1.3100027779447356e-02	-1.3877663693343230e-02	1.5261424886563979e-01	-9.5511306207498991e-03	5.6196371288287264e-02	-1.3589287464214570e-02	-2.5447867534381737e-03	-1.9490275632166043e-02	3.5599116631836410e-02	2.3778541307919773e-02	3.9471674597327016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3078584226417981e-01	-1.7157613437135139e-01	-1.2345839332437238e-01	-7.5959320496503835e-02	-1.5051883936575661e-02	-1.4567067687605867e-01	-1.4687776441978828e-01	-1.2844662100950882e-01	-1.6939333463616399e-01	-4.6015969433875897e-02	-7.4546774760503198e-02	-1.1181179512532269e-01	3.1277595709723431e-02	3.0385302353229122e-02	-1.7214562887099485e-01	-1.4398768835840835e-02	-2.4094893044046953e-02	7.6185597771368962e-02	1.2657277796754947e-02	5.0317747488515974e-02	6.8015856221292361e-04	7.3779116674027494e-03	1.6561916723160579e-02	8.9229764732157626e-03	-2.2421123278555534e-02	2.7381121744568460e-02	-9.4784083989763457e-03	-1.3035959714357354e-02	-1.3813323206352120e-02	1.5182295316165542e-01	-9.5080652677884403e-03	5.5930132884742502e-02	-1.3520665871882363e-02	-2.5313687254496973e-03	-1.9396600603496832e-02	3.5402498721201672e-02	2.3653075123409941e-02	3.9575226622907937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2959534929849204e-01	-1.7067310092837831e-01	-1.2277575162330938e-01	-7.5517553170424218e-02	-1.4934167015909538e-02	-1.4485451308186664e-01	-1.4608507719478070e-01	-1.2774973609868029e-01	-1.6849154501308763e-01	-4.5760768632052022e-02	-7.4071710608237890e-02	-1.1120247138022253e-01	3.1126925826383749e-02	3.0243105113555328e-02	-1.7122599156349416e-01	-1.4353937436418412e-02	-2.4001006221495098e-02	7.5845307936618922e-02	1.2583756831285389e-02	5.0059290607509847e-02	6.7377522368907978e-04	7.3389092028276742e-03	1.6474294386901910e-02	8.8719989845795506e-03	-2.2315201814351884e-02	2.7246268725155249e-02	-9.4321213824201059e-03	-1.2972126909824879e-02	-1.3749072087817523e-02	1.5103646930225895e-01	-9.4650114853001930e-03	5.5664569535396481e-02	-1.3452387235340530e-02	-2.5180371574463488e-03	-1.9303199859780303e-02	3.5207519418587102e-02	2.3528467340128575e-02	3.9678928690448503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2841199065587467e-01	-1.6977618374824255e-01	-1.2209900767303106e-01	-7.5080400797744390e-02	-1.4818771277633751e-02	-1.4404575440297651e-01	-1.4529852139440802e-01	-1.2705837154306937e-01	-1.6759624595102710e-01	-4.5507836263019685e-02	-7.3603073252267170e-02	-1.1059811090233897e-01	3.0976707599348015e-02	3.0101151797476786e-02	-1.7031308130562761e-01	-1.4308222084462550e-02	-2.3906480331796869e-02	7.5505019898267842e-02	1.2510992465345658e-02	4.9802287089997982e-02	6.6754912594817835e-04	7.3001842115707708e-03	1.6387284279905982e-02	8.8215255771709137e-03	-2.2209507967675568e-02	2.7111967509685392e-02	-9.3860037543632233e-03	-1.2908531930718834e-02	-1.3684916824521496e-02	1.5025477460650424e-01	-9.4219744258671086e-03	5.5399694805775827e-02	-1.3384451777122235e-02	-2.5047918996932233e-03	-1.9210079122508817e-02	3.5014164012625387e-02	2.3404710881138883e-02	3.9782779590944175e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2723572653331087e-01	-1.6888533550978321e-01	-1.2142809367822713e-01	-7.4647799889467709e-02	-1.4705649187087536e-02	-1.4324431483665273e-01	-1.4451803624768594e-01	-1.2637247150967065e-01	-1.6670738199715790e-01	-4.5257141926598667e-02	-7.3140756926679693e-02	-1.0999865806929826e-01	3.0826950183557363e-02	2.9959456157634356e-02	-1.6940684025794711e-01	-1.4261649093549066e-02	-2.3811342329908614e-02	7.5164768971376347e-02	1.2438975208246645e-02	4.9546735630724252e-02	6.6147654997616003e-04	7.2617336670935274e-03	1.6300881235578740e-02	8.7715492782562028e-03	-2.2104050568798456e-02	2.6978220356519627e-02	-9.3400571617026588e-03	-1.2845177230963269e-02	-1.3620863719207184e-02	1.4947784625203134e-01	-9.3789591303496643e-03	5.5135522042012095e-02	-1.3316859653947136e-02	-2.4916327747223550e-03	-1.9117243907492983e-02	3.4822417773566344e-02	2.3281798765876337e-02	3.9886778127791160e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2606651751175913e-01	-1.6800050940974748e-01	-1.2076294271460584e-01	-7.4219687793326355e-02	-1.4594754093285920e-02	-1.4245010926208762e-01	-1.4374356172966332e-01	-1.2569198080340752e-01	-1.6582489824920041e-01	-4.5008655840051946e-02	-7.2684657368568648e-02	-1.0940405811787376e-01	3.0677662388235754e-02	2.9818031511492711e-02	-1.6850721107042943e-01	-1.4214244440278190e-02	-2.3715618754853795e-02	7.4824590138451774e-02	1.2367695645497194e-02	4.9292634608791921e-02	6.5555386399153350e-04	7.2235546200839860e-03	1.6215080151334545e-02	8.7220632286786372e-03	-2.1998838163345271e-02	2.6845029448481481e-02	-9.2942831875491450e-03	-1.2782065156221992e-02	-1.3556918894162367e-02	1.4870566128275547e-01	-9.3359705291396321e-03	5.4872064366935570e-02	-1.3249610958663765e-02	-2.4785595786342798e-03	-1.9024699529623844e-02	3.4632265960703491e-02	2.3159724107670282e-02	3.9990923116636137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2490432453987660e-01	-1.6712165915081761e-01	-1.2010348871880493e-01	-7.3796002686946471e-02	-1.4486040214745007e-02	-1.4166305343953406e-01	-1.4297503855020474e-01	-1.2501684486015699e-01	-1.6494874034813495e-01	-4.4762348822375550e-02	-7.2234671807431344e-02	-1.0881425712802102e-01	3.0528852685590569e-02	2.9676890751390614e-02	-1.6761413688022642e-01	-1.4166033761788759e-02	-2.3619335729426368e-02	7.4484518035017572e-02	1.2297144440013673e-02	4.9039982098032731e-02	6.4977752141252116e-04	7.1856441957669232e-03	1.6129875987274934e-02	8.6730606808954978e-03	-2.1893879018504838e-02	2.6712396891913057e-02	-9.2486833524756257e-03	-1.2719197946525377e-02	-1.3493088294759899e-02	1.4793819661638885e-01	-9.2930134434131839e-03	5.4609334676445617e-02	-1.3182705722146701e-02	-2.4655720823679953e-03	-1.8932451107540493e-02	3.4443693829567752e-02	2.3038480111324668e-02	4.0095213385228288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2374910891836175e-01	-1.6624873893002531e-01	-1.1944966647838096e-01	-7.3376683571008114e-02	-1.4379462625515874e-02	-1.4088306400922063e-01	-1.4221240814296024e-01	-1.2434700973982990e-01	-1.6407885447105999e-01	-4.4518192278950680e-02	-7.1790698954311505e-02	-1.0822920200712270e-01	3.0380529219318980e-02	2.9536046354400429e-02	-1.6672756130936195e-01	-1.4117042353515239e-02	-2.3522518960132757e-02	7.4144586935820198e-02	1.2227312333280786e-02	4.8788775877289525e-02	6.4414405886657213e-04	7.1479995912794424e-03	1.6045263764892990e-02	8.6245349970506535e-03	-2.1789181129146063e-02	2.6580324715841468e-02	-9.2032591157460604e-03	-1.2656577738848531e-02	-1.3429377692942940e-02	1.4717542905181039e-01	-9.2500925863835421e-03	5.4347345636111238e-02	-1.3116143915150372e-02	-2.4526700329310178e-03	-1.8840503568209644e-02	3.4256686638890615e-02	2.2918060070768013e-02	4.0199647773272975e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2260083228485722e-01	-1.6538170342751021e-01	-1.1880141162184779e-01	-7.2961670262336437e-02	-1.4274977241369169e-02	-1.4011005849004857e-01	-1.4145561265452125e-01	-1.2368242211949090e-01	-1.6321518732419363e-01	-4.4276158186575022e-02	-7.1352638990710926e-02	-1.0764884047444968e-01	3.0232699812916809e-02	2.9395510391982391e-02	-1.6584742846239089e-01	-1.4067295167169074e-02	-2.3425193737339693e-02	7.3804830741652741e-02	1.2158190146456362e-02	4.8539013440599937e-02	6.3865009424167267e-04	7.1106180731258682e-03	1.5961238565799483e-02	8.5764796470830448e-03	-2.1684752223835098e-02	2.6448814871266081e-02	-9.1580118765224160e-03	-1.2594206569636054e-02	-1.3365792690659319e-02	1.4641733527626835e-01	-9.2072125645528014e-03	5.4086109678057867e-02	-1.3049925450118217e-02	-2.4398531545945156e-03	-1.8748861651419074e-02	3.4071229657329852e-02	2.2798457366758170e-02	4.0304225132287748e+00
