# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4770067521996048e-01	-2.1251287033965482e-01	-1.7508024574010772e-01	-1.0394562653535454e-01	-3.7073037900298159e-02	-1.9253094275327406e-01	-1.9902794598588486e-01	-1.8229685178318761e-01	-1.7705317522922634e-01	-6.3140155828012037e-02	-1.2025805047065041e-01	-1.4933815380287349e-01	3.4635075373726447e-02	3.3068884174209841e-02	-1.9582860463382601e-01	-2.6066322615120905e-02	-4.3295649044060060e-02	4.4923018273053776e-02	-3.9212048326960573e-03	2.0673756381430521e-02	-1.1623536128364790e-02	-1.6903256752001480e-02	-6.1178144762815984e-03	-1.2018418770281165e-02	-2.2927498311777188e-02	-9.9195687433444885e-03	-1.2255990152597793e-02	-1.4187508984413953e-02	-2.3867175129168590e-02	1.5257972074531098e-01	-1.4541875232382789e-02	2.9157380959374108e-02	-1.3203559595289996e-02	-6.4884327506122335e-03	-2.1051981654817857e-02	3.3800620092157764e-02	1.2737681698592562e-03	3.0539879135124006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4643634022805352e-01	-2.1141847696391225e-01	-1.7415622394281199e-01	-1.0337453680087494e-01	-3.6842066244159352e-02	-1.9150283029979887e-01	-1.9798207253970496e-01	-1.8133947082505572e-01	-1.7611971389158537e-01	-6.2790335734723701e-02	-1.1958424552746748e-01	-1.4855281976681067e-01	3.4474216634772334e-02	3.2919180623252012e-02	-1.9479756588438160e-01	-2.5953693061796297e-02	-4.3102145147332675e-02	4.4720124969496705e-02	-3.9073251471886481e-03	2.0564760064943146e-02	-1.1565780318044862e-02	-1.6820296238270329e-02	-6.0906883848011106e-03	-1.1959434344996699e-02	-2.2816487540338923e-02	-9.8714820307159983e-03	-1.2192847746679789e-02	-1.4116239310591541e-02	-2.3746917198365178e-02	1.5180334054315156e-01	-1.4469000431889412e-02	2.9022101481468391e-02	-1.3136236809772453e-02	-6.4543438012888959e-03	-2.0948190749784820e-02	3.3631876197488225e-02	1.2652235690870735e-03	3.0618576800658581e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4517933377891682e-01	-2.1033087643746035e-01	-1.7323898223712686e-01	-1.0280866518856531e-01	-3.6614419441118699e-02	-1.9048278414391262e-01	-1.9694366554829548e-01	-1.8038889567406474e-01	-1.7519306005729168e-01	-6.2443863100282458e-02	-1.1891716579413317e-01	-1.4777313242294945e-01	3.4313514998718951e-02	3.2769418333821014e-02	-1.9377397376053937e-01	-2.5840752805569564e-02	-4.2908465114434718e-02	4.4517192582682066e-02	-3.8932349540435206e-03	2.0456542829946762e-02	-1.1508279960174322e-02	-1.6737651143484786e-02	-6.0635215533487805e-03	-1.1900674559761491e-02	-2.2705825851947227e-02	-9.8235493059939567e-03	-1.2130097029109227e-02	-1.4045324242303122e-02	-2.3627275690638102e-02	1.5103131143067550e-01	-1.4396482363514405e-02	2.8886972925308667e-02	-1.3069297736357692e-02	-6.4204970978135392e-03	-2.0844820342322691e-02	3.3463913497588343e-02	1.2568278205126095e-03	3.0697406401119212e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4392962207150551e-01	-2.0925002858984956e-01	-1.7232845981342482e-01	-1.0224794717418889e-01	-3.6390037570672558e-02	-1.8947072593069150e-01	-1.9591266168555427e-01	-1.7944506943340643e-01	-1.7427315308312449e-01	-6.2100691730162763e-02	-1.1825672097585049e-01	-1.4699904154575277e-01	3.4152989211734014e-02	3.2619620530826940e-02	-1.9275776413613185e-01	-2.5727523956900346e-02	-4.2714637673996914e-02	4.4314243732077395e-02	-3.8789416466216732e-03	2.0349099855636689e-02	-1.1451036183024699e-02	-1.6655324618140233e-02	-6.0363189504376493e-03	-1.1842141595234905e-02	-2.2595519196100786e-02	-9.7757730906886508e-03	-1.2067735868979770e-02	-1.3974763920798565e-02	-2.3508250294668159e-02	1.5026362065189380e-01	-1.4324321023815534e-02	2.8752007474826393e-02	-1.3002741118735702e-02	-6.3868906978217154e-03	-2.0741873360457193e-02	3.3296734783529069e-02	1.2485777582540707e-03	3.0776366889115305e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4268717145836002e-01	-2.0817589350650689e-01	-1.7142459648859418e-01	-1.0169231907112879e-01	-3.6168861748981748e-02	-1.8846657797850280e-01	-1.9488899823797637e-01	-1.7850793572795282e-01	-1.7335993296694491e-01	-6.1760776236787544e-02	-1.1760282194742303e-01	-1.4623049752165512e-01	3.3992657466801843e-02	3.2469809800836871e-02	-1.9174887347817557e-01	-2.5614028231783645e-02	-4.2520691024908117e-02	4.4111300849957694e-02	-3.8644524806565449e-03	2.0242426237980948e-02	-1.1394050036071801e-02	-1.6573319662759121e-02	-6.0090854184795730e-03	-1.1783837528944770e-02	-2.2485573304809055e-02	-9.7281558110902683e-03	-1.2005762133917882e-02	-1.3904558426166098e-02	-2.3389840610389789e-02	1.4950025512775256e-01	-1.4252516369876345e-02	2.8617217119979371e-02	-1.2936565673671747e-02	-6.3535226707134894e-03	-2.0639352583551700e-02	3.3130342601463837e-02	1.2404702890981706e-03	3.0855457227989227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4145194843444884e-01	-2.0710843152085368e-01	-1.7052733269852835e-01	-1.0114171802202095e-01	-3.5950834113953126e-02	-1.8747026327998323e-01	-1.9387261309723666e-01	-1.7757743869875614e-01	-1.7245334033899021e-01	-6.1424072023774846e-02	-1.1695538074509904e-01	-1.4546745133767783e-01	3.3832537416011887e-02	3.2320008105680580e-02	-1.9074723884161313e-01	-2.5500286953278037e-02	-4.2326652837856152e-02	4.3908386169812560e-02	-3.8497745757508765e-03	2.0136516994860888e-02	-1.1337322492197570e-02	-1.6491639131751910e-02	-5.9818256761924862e-03	-1.1725764338006222e-02	-2.2375993697338243e-02	-9.6806998005433027e-03	-1.1944173690482302e-02	-1.3834707779019576e-02	-2.3272046151452473e-02	1.4874120146653133e-01	-1.4181068319886856e-02	2.8482613654885504e-02	-1.2870770091989172e-02	-6.3203910977416089e-03	-2.0537260645902895e-02	3.2964739259658697e-02	1.2325023908113990e-03	3.0934676391683915e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4022391962655687e-01	-2.0604760320680499e-01	-1.6963660949067186e-01	-1.0059608199034918e-01	-3.5735897810437442e-02	-1.8648170550283277e-01	-1.9286344475290845e-01	-1.7665352299760481e-01	-1.7155331645334770e-01	-6.1090535270495523e-02	-1.1631431055825774e-01	-1.4470985457025279e-01	3.3672646182607416e-02	3.2170236795815710e-02	-1.8975279786409241e-01	-2.5386321053162002e-02	-4.2132550257116916e-02	4.3705521715255741e-02	-3.8349149168768254e-03	2.0031367071139984e-02	-1.1280854449854355e-02	-1.6410285737198625e-02	-5.9545443209727249e-03	-1.1667923901774957e-02	-2.2266785684888869e-02	-9.6334073016272666e-03	-1.1882968404536905e-02	-1.3765211942151257e-02	-2.3154866347650641e-02	1.4798644597406072e-01	-1.4109976753704413e-02	2.8348208676164360e-02	-1.2805353039534442e-02	-6.2874940721060644e-03	-2.0435600040266504e-02	3.2799926835388397e-02	1.2246711104866978e-03	3.1014023364612036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3900305178326725e-01	-2.0499336937164764e-01	-1.6875236851680422e-01	-1.0005534975218429e-01	-3.5523996975573763e-02	-1.8550082899042175e-01	-1.9186143228528788e-01	-1.7573613378172137e-01	-1.7065980317960910e-01	-6.0760122916860074e-02	-1.1567952572094610e-01	-1.4395765937426733e-01	3.3513000372800590e-02	3.2020516623444906e-02	-1.8876548876078603e-01	-2.5272151073756337e-02	-4.1938409902590269e-02	4.3502729289455776e-02	-3.8198803558696249e-03	1.9926971343634838e-02	-1.1224646735169388e-02	-1.6329262052583188e-02	-5.9272458312288378e-03	-1.1610318004438515e-02	-2.2157954375197870e-02	-9.5862804683591214e-03	-1.1822144141631566e-02	-1.3696070822152143e-02	-2.3038300547296046e-02	1.4723597466375188e-01	-1.4039241513438981e-02	2.8214013581370337e-02	-1.2740313158123105e-02	-6.2548296990492837e-03	-2.0334373121316137e-02	3.2635907181778390e-02	1.2169735629201303e-03	3.1093497141527733e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3778931176545268e-01	-2.0394569104924604e-01	-1.6787455202581622e-01	-9.9519460887840999e-02	-3.5315076724261776e-02	-1.8452755876222851e-01	-1.9086651535837296e-01	-1.7482521670848830e-01	-1.6977274299463305e-01	-6.0432792648416396e-02	-1.1505094170327732e-01	-1.4321081847232547e-01	3.3353616087364396e-02	3.1870867755411550e-02	-1.8778525031925075e-01	-2.5157797169867421e-02	-4.1744257872058106e-02	4.3300030465047101e-02	-3.8046776129273636e-03	1.9823324626005282e-02	-1.1168700104009438e-02	-1.6248570516429476e-02	-5.8999345686900030e-03	-1.1552948337556169e-02	-2.2049504677070352e-02	-9.5393213682797347e-03	-1.1761698767348058e-02	-1.3627284270997084e-02	-2.2922348019546925e-02	1.4648977326645149e-01	-1.3968862404007099e-02	2.8080039567653137e-02	-1.2675649066454469e-02	-6.2223960959308811e-03	-2.0233582109039246e-02	3.2472681934474536e-02	1.2094069290275824e-03	3.1173096727399234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3658266653731708e-01	-2.0290452949361043e-01	-1.6700310285669109e-01	-9.8988355773664771e-02	-3.5109083134773671e-02	-1.8356182051407169e-01	-1.8987863421293399e-01	-1.7392071793028691e-01	-1.6889207897450415e-01	-6.0108502881690708e-02	-1.1442847510267765e-01	-1.4246928514422055e-01	3.3194508932996351e-02	3.1721309785853614e-02	-1.8681202189432575e-01	-2.5043279110879436e-02	-4.1550119743675173e-02	4.3097446574559342e-02	-3.7893132781038784e-03	1.9720421673544056e-02	-1.1113015243988817e-02	-1.6168213435889728e-02	-5.8726147806759379e-03	-1.1495816502532707e-02	-2.1941441304836894e-02	-9.4925319845420367e-03	-1.1701630147650653e-02	-1.3558852087600185e-02	-2.2807007956684857e-02	1.4574782724011309e-01	-1.3898839193711125e-02	2.7946297630514826e-02	-1.2611359361016032e-02	-6.1901913923126332e-03	-2.0133229092062565e-02	3.2310252518250211e-02	1.2019684542831542e-03	3.1252821137284115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3538308315794584e-01	-2.0186984617279155e-01	-1.6613796443154782e-01	-9.8461975573783320e-02	-3.4905963234476388e-02	-1.8260354061817446e-01	-1.8889772965972090e-01	-1.7302258408939708e-01	-1.6801775478663589e-01	-5.9787212749807077e-02	-1.1381204363501084e-01	-1.4173301321662574e-01	3.3035694033465013e-02	3.1571861748626188e-02	-1.8584574340307061e-01	-2.4928616282970755e-02	-4.1356020578675053e-02	4.2894998701322788e-02	-3.7737938128039822e-03	1.9618257187868367e-02	-1.1057592776440271e-02	-1.6088192990252773e-02	-5.8452906023341647e-03	-1.1438924013041685e-02	-2.1833768782740515e-02	-9.4459142179272922e-03	-1.1641936149216216e-02	-1.3490774019332560e-02	-2.2692279476352370e-02	1.4501012177928901e-01	-1.3829171614810129e-02	2.7812798562768623e-02	-1.2547442616963332e-02	-6.1582137300380648e-03	-2.0033316030919894e-02	3.2148620153479322e-02	1.1946554471999669e-03	3.1332669396205488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3419052877334029e-01	-2.0084160276307955e-01	-1.6527908074882167e-01	-9.7940262231918443e-02	-3.4705664985719371e-02	-1.8165264612302803e-01	-1.8792374307277174e-01	-1.7213076231299645e-01	-1.6714971468200635e-01	-5.9468882088374510e-02	-1.1320156612556141e-01	-1.4100195705299129e-01	3.2877186040539977e-02	3.1422542129509477e-02	-1.8488635531973965e-01	-2.4813827691455972e-02	-4.1161984924273136e-02	4.2692707670869474e-02	-3.7581255512798514e-03	1.9516825821511766e-02	-1.1002433258331806e-02	-1.6008511234382856e-02	-5.8179660588433251e-03	-1.1382272297386193e-02	-2.1726491449250693e-02	-9.3994698888397680e-03	-1.1582614639760213e-02	-1.3423049763514508e-02	-2.2578161623747376e-02	1.4427664182445094e-01	-1.3759859364087150e-02	2.7679552953622705e-02	-1.2483897388976508e-02	-6.1264612632982223e-03	-1.9933844761251717e-02	3.1987785862484533e-02	1.1874652778369550e-03	3.1412640539030807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3300497060897277e-01	-1.9981976114355671e-01	-1.6442639637654718e-01	-9.7423158463211743e-02	-3.4508137271830663e-02	-1.8070906475307985e-01	-1.8695661638286054e-01	-1.7124520020822459e-01	-1.6628790348754846e-01	-5.9153471421630424e-02	-1.1259696249989792e-01	-1.4027607154366592e-01	3.2718999144702901e-02	3.1273368878178671e-02	-1.8393379867079757e-01	-2.4698931963258581e-02	-4.0968036816793951e-02	4.2490594042812392e-02	-3.7423147021239949e-03	1.9416122182408426e-02	-1.0947537184147165e-02	-1.5929170102105962e-02	-5.7906450675904624e-03	-1.1325862700818598e-02	-2.1619613461309035e-02	-9.3532007392475511e-03	-1.1523663488343825e-02	-1.3355678968874456e-02	-2.2464653373765714e-02	1.4354737207112772e-01	-1.3690902103417318e-02	2.7546571187920317e-02	-1.2420722212103202e-02	-6.0949321587059667e-03	-1.9834816996946562e-02	3.1827750475788015e-02	1.1803953763385180e-03	3.1492733610351626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3182637596276387e-01	-1.9880428339087566e-01	-1.6357985644570835e-01	-9.6910607746101135e-02	-3.4313329883262911e-02	-1.7977272490822660e-01	-1.8599629207102039e-01	-1.7036584585729428e-01	-1.6543226659867044e-01	-5.8840941948834283e-02	-1.1199815377461363e-01	-1.3955531209620978e-01	3.2561147085657209e-02	3.1124359419966868e-02	-1.8298801502996828e-01	-2.4583947349491451e-02	-4.0774199784955591e-02	4.2288678103196017e-02	-3.7263673497630462e-03	1.9316140838272777e-02	-1.0892904987712705e-02	-1.5850171409494886e-02	-5.7633314403050086e-03	-1.1269696487791164e-02	-2.1513138798498234e-02	-9.3071084345703291e-03	-1.1465080565678000e-02	-1.3288661236973942e-02	-2.2351753633101889e-02	1.4282229697887106e-01	-1.3622299460343131e-02	2.7413863445514979e-02	-1.2357915602574474e-02	-6.0636245953518486e-03	-1.9736234333215946e-02	3.1668514638239220e-02	1.1734432315052212e-03	3.1572947664365230e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3065471219855010e-01	-1.9779513177439595e-01	-1.6273940664375686e-01	-9.6402554314187455e-02	-3.4121193503865110e-02	-1.7884355566312574e-01	-1.8504271316220744e-01	-1.6949264781272971e-01	-1.6458274997193387e-01	-5.8531255530953702e-02	-1.1140506204795471e-01	-1.3883963462594079e-01	3.2403643162623862e-02	3.0975530667398547e-02	-1.8204894651332598e-01	-2.4468891728157138e-02	-4.0580496853362749e-02	4.2086979857321329e-02	-3.7102894559528704e-03	1.9216876320862285e-02	-1.0838537043988489e-02	-1.5771516858127808e-02	-5.7360288851719910e-03	-1.1213774844166481e-02	-2.1407071267147922e-02	-9.2611945655576150e-03	-1.1406863744416063e-02	-1.3221996123608961e-02	-2.2239461242314927e-02	1.4210140078005126e-01	-1.3554051028639913e-02	2.7281439700815553e-02	-1.2295476058610243e-02	-6.0325367648738377e-03	-1.9638098249616376e-02	3.1510078815006150e-02	1.1666063893951517e-03	3.1653281764758257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2948994673997691e-01	-1.9679226875155187e-01	-1.6190499320816878e-01	-9.5898943148159346e-02	-3.3931679697292952e-02	-1.7792148676631858e-01	-1.8409582321904619e-01	-1.6862555509261759e-01	-1.6373930011783064e-01	-5.8224374677557249e-02	-1.1081761049033916e-01	-1.3812899554666749e-01	3.2246500244440951e-02	3.0826899031519216e-02	-1.8111653577441739e-01	-2.4353782606953013e-02	-4.0386950546165819e-02	4.1885519023023197e-02	-3.6940868612703359e-03	1.9118323130131211e-02	-1.0784433670812572e-02	-1.5693208038245341e-02	-5.7087410089012320e-03	-1.1158098879369529e-02	-2.1301414504363968e-02	-9.2154606501011760e-03	-1.1349010899435161e-02	-1.3155683140172476e-02	-2.2127774977838740e-02	1.4138466748847453e-01	-1.3486156368886540e-02	2.7149309722441228e-02	-1.2233402061196354e-02	-6.0016668715012914e-03	-1.9540410113003299e-02	3.1352443297472478e-02	1.1598824519561486e-03	3.1733734984591413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2833204706482360e-01	-1.9579565696351492e-01	-1.6107656292012251e-01	-9.5399719967728572e-02	-3.3744740893563857e-02	-1.7700644863917683e-01	-1.8315556633570518e-01	-1.6776451717596452e-01	-1.6290186409373514e-01	-5.7920262534011328e-02	-1.1023572333476378e-01	-1.3742335176163326e-01	3.2089730779455178e-02	3.0678480433001629e-02	-1.8019072599942534e-01	-2.4238637126183907e-02	-4.0193582890889104e-02	4.1684315024402972e-02	-3.6777652866079561e-03	1.9020475738277583e-02	-1.0730595130609612e-02	-1.5615246431862333e-02	-5.6814713187768118e-03	-1.1102669628497363e-02	-2.1196171981990940e-02	-9.1699081350124396e-03	-1.1291519908110087e-02	-1.3089721754999341e-02	-2.2016693553965377e-02	1.4067208090783534e-01	-1.3418615009038315e-02	2.7017483073035087e-02	-1.2171692074853998e-02	-5.9710131321156715e-03	-1.9443171180433219e-02	3.1195608208983941e-02	1.1532690756877054e-03	3.1814306406186250e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2718098069973816e-01	-1.9480525923109104e-01	-1.6025406309827439e-01	-9.4904831223594499e-02	-3.3560330375723160e-02	-1.7609837237465989e-01	-1.8222188713183921e-01	-1.6690948399809422e-01	-1.6207038949692754e-01	-5.7618882868866940e-02	-1.0965932586712526e-01	-1.3672266065466940e-01	3.1933346805223896e-02	3.0530290313057012e-02	-1.7927146090236631e-01	-2.4123472061772993e-02	-4.0000415422414122e-02	4.1483386986003949e-02	-3.6613303346618741e-03	1.8923328593662039e-02	-1.0677021632048690e-02	-1.5537633415805052e-02	-5.6542232246644944e-03	-1.1047488054368820e-02	-2.1091347010506561e-02	-9.1245383977756021e-03	-1.1234388650578471e-02	-1.3024111394672085e-02	-2.1906215624770010e-02	1.3996362463999709e-01	-1.3351426444990343e-02	2.6885969109196519e-02	-1.2110344548377954e-02	-5.9405737762865752e-03	-1.9346382602003855e-02	3.1039573510513407e-02	1.1467639703308333e-03	3.1894995121013028e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2603671521536167e-01	-1.9382103855087077e-01	-1.5943744159260786e-01	-9.4414224089437657e-02	-3.3378402266682101e-02	-1.7519718973589612e-01	-1.8129473074667213e-01	-1.6606040594613108e-01	-1.6124482445780555e-01	-5.7320200061559863e-02	-1.0908834441643722e-01	-1.3602688008154951e-01	3.1777359958023700e-02	3.0382343644126963e-02	-1.7835868472032454e-01	-2.4008303828368039e-02	-3.9807469187112102e-02	4.1282753727428234e-02	-3.6447874914280415e-03	1.8826876124615154e-02	-1.0623713331672106e-02	-1.5460370264679191e-02	-5.6270000409977634e-03	-1.0992555049538486e-02	-2.0986942742845526e-02	-9.0793527482505246e-03	-1.1177615009995989e-02	-1.2958851445303534e-02	-2.1796339786013152e-02	1.3925928209311000e-01	-1.3284590141154353e-02	2.6754776981555112e-02	-1.2049357915572443e-02	-5.9103470463253713e-03	-1.9250045423640241e-02	3.0884339006157415e-02	1.1403648975891077e-03	3.1975800229580944e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2489921822185024e-01	-1.9284295809163204e-01	-1.5862664677839336e-01	-9.3927846453923589e-02	-3.3198911516155817e-02	-1.7430283315458578e-01	-1.8037404283314143e-01	-1.6521723385453352e-01	-1.6042511763315617e-01	-5.7024179090296306e-02	-1.0852270634496426e-01	-1.3533596836152523e-01	3.1621781482161701e-02	3.0234654940382338e-02	-1.7745234220871944e-01	-2.3893148482535688e-02	-3.9614764747129473e-02	4.1082433758367787e-02	-3.6281421276882827e-03	1.8731112743134753e-02	-1.0570670335478285e-02	-1.5383458153788726e-02	-5.5998049887189521e-03	-1.0937871438256625e-02	-2.0882962178155402e-02	-9.0343524303444535e-03	-1.1121196872786622e-02	-1.2893941253792807e-02	-2.1687064576992512e-02	1.3855903648955500e-01	-1.3218105531021479e-02	2.6623915634974921e-02	-1.1988730595953680e-02	-5.8803311973101118e-03	-1.9154160589821570e-02	3.0729904348545410e-02	1.1340696698779360e-03	3.2056720841328739e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2376845736477396e-01	-1.9187098119096319e-01	-1.5782162755022267e-01	-9.3445646912761679e-02	-3.3021813887768710e-02	-1.7341523572923659e-01	-1.7945976955216206e-01	-1.6437991900068297e-01	-1.5961121819959001e-01	-5.6730785520215085e-02	-1.0796234003827679e-01	-1.3464988426908830e-01	3.1466622239111820e-02	3.0087238268018551e-02	-1.7655237863661277e-01	-2.3778021726053044e-02	-3.9422322184807443e-02	4.0882445274066155e-02	-3.6113995005013469e-03	1.8636032848451483e-02	-1.0517892700468622e-02	-1.5306898161979401e-02	-5.5726411972078331e-03	-1.0883437978383845e-02	-2.0779408165486860e-02	-8.9895386236457722e-03	-1.1065132128883860e-02	-1.2829380129048638e-02	-2.1578388482355850e-02	1.3786287087373464e-01	-1.3151972017733438e-02	2.6493393808862033e-02	-1.1928460995447587e-02	-5.8505244971306710e-03	-1.9058728946255838e-02	3.0576269044117033e-02	1.1278761491000020e-03	3.2137756074517787e+00
