# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8048438938927008e-03	1.8738250607937164e-02	-1.2705134105933016e-01	1.5507212193128096e-03	4.1008814996677967e-02	-7.6251233728769794e-03	-1.7230599394423354e-02	4.2109432854507056e-03	-7.2167993396863722e-02	4.9342464589994202e-02	-1.2270908790893742e-02	1.3776223938243490e-02	-6.4033805573781993e-02	-1.2941337718256674e-02	-3.9376488620207572e-05	-7.8019678039560336e-02	-6.1325148656344905e-02	-1.1424850012151366e-01	1.6968306020678937e-02	-4.4471286847720906e-02	-9.7977515201315798e-02	-3.6581907818927166e-02	-1.0669858459443463e-01	-3.3051750982856815e-02	-9.8438441521960310e-02	-4.1334559121169366e-02	-1.2373803836208377e-03	-1.1542221428387096e-01	-6.1158294041971505e-02	-2.4755661208041253e-02	-1.6005703382551768e-02	-3.0141277698242691e-01	-5.2679283934942235e-02	-5.6395195137946906e-02	-1.7111761964917313e-01	-9.6564375249777623e-02	-8.1220031909141385e-02	7.2561687826910726e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7997671431541000e-03	1.8621512675098848e-02	-1.2640186503030376e-01	1.4989348874498150e-03	4.1577927188835830e-02	-7.5934509527315723e-03	-1.7078473041782817e-02	4.1826151267387503e-03	-7.1831743333134315e-02	4.9159583267138936e-02	-1.2155408656680057e-02	1.3680506064628617e-02	-6.3630567363462329e-02	-1.2941151451593016e-02	2.6803158115815481e-04	-7.7566766910433987e-02	-6.0987547685770138e-02	-1.1368497724781006e-01	1.6932517969404367e-02	-4.4175212566786012e-02	-9.7493750641531374e-02	-3.6365192041765963e-02	-1.0616164466947411e-01	-3.2832957115412058e-02	-9.7985560514737766e-02	-4.1091629132004440e-02	-1.0753570146098696e-03	-1.1492758222080947e-01	-6.0861810927644158e-02	-2.4473981942680172e-02	-1.5704737470344045e-02	-3.0059735637027302e-01	-5.2327949306888014e-02	-5.6145359565443309e-02	-1.7045403466709538e-01	-9.6085274596841436e-02	-8.0811108340113347e-02	7.2768102173101008e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7943111376295881e-03	1.8506027159250135e-02	-1.2575629068540897e-01	1.4487094650387712e-03	4.2123186137289596e-02	-7.5617089946178814e-03	-1.6929244028235826e-02	4.1545672655080535e-03	-7.1496889804816138e-02	4.8975855974379562e-02	-1.2042181562781062e-02	1.3586060452099664e-02	-6.3231875396418946e-02	-1.2938904788691672e-02	5.6492429481465550e-04	-7.7117788170924753e-02	-6.0652452115372998e-02	-1.1312382154351246e-01	1.6895294892216649e-02	-4.3882648443617549e-02	-9.7011966229106225e-02	-3.6150464951949950e-02	-1.0562713808767095e-01	-3.2616730953615336e-02	-9.7533683687721043e-02	-4.0850824316246835e-02	-9.1820614636748971e-04	-1.1443273145790543e-01	-6.0566510544762399e-02	-2.4197992963510287e-02	-1.5410843547712307e-02	-2.9976743581407644e-01	-5.1980787817083984e-02	-5.5895837541213571e-02	-1.6978806436748478e-01	-9.5607390490730373e-02	-8.0404004311738705e-02	7.2974562775039944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7884937537205048e-03	1.8391777145887186e-02	-1.2511456421950648e-01	1.4000168664818318e-03	4.2644903261871168e-02	-7.5299034498773742e-03	-1.6782851178400494e-02	4.1268010454874040e-03	-7.1163394600924329e-02	4.8791302766588551e-02	-1.1931182895568371e-02	1.3492867581466133e-02	-6.2837659193543269e-02	-1.2934649477582889e-02	8.5148273042976342e-04	-7.6672704553449808e-02	-6.0319839649236567e-02	-1.1256503515047425e-01	1.6856678418242656e-02	-4.3593553755056608e-02	-9.6532169676234805e-02	-3.5937706902061876e-02	-1.0509507307122443e-01	-3.2403042828642932e-02	-9.7082825526004390e-02	-4.0612128562051417e-02	-7.6587727687395918e-04	-1.1393771263575417e-01	-6.0272389499197068e-02	-2.3927626051768305e-02	-1.5123963370845716e-02	-2.9892323066066095e-01	-5.1637752321323879e-02	-5.5646637909972971e-02	-1.6911979590948092e-01	-9.5130794155892207e-02	-7.9998730950553237e-02	7.3181069249693955e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7823321945281373e-03	1.8278745944403933e-02	-1.2447663382894240e-01	1.3528292966649084e-03	4.3143393564571655e-02	-7.4980401250257754e-03	-1.6639234597707293e-02	4.0993175799888294e-03	-7.0831221850725615e-02	4.8605944125903126e-02	-1.1822368824058136e-02	1.3400908200119190e-02	-6.2447849474926369e-02	-1.2928436336329839e-02	1.1278870107325164e-03	-7.6231478924202054e-02	-5.9989688209598477e-02	-1.1200862021658636e-01	1.6816709417076772e-02	-4.3307887799976186e-02	-9.6054368386911379e-02	-3.5726898299251429e-02	-1.0456545731052030e-01	-3.2191863088752729e-02	-9.6633000642690176e-02	-4.0375525580958506e-02	-6.1831869100537821e-04	-1.1344257600339054e-01	-5.9979444661770624e-02	-2.3662812281797688e-02	-1.4844036447770314e-02	-2.9806496151205625e-01	-5.1298795536800883e-02	-5.5397769700223802e-02	-1.6844931701376192e-01	-9.4655554317993509e-02	-7.9595298585169907e-02	7.3387621218048276e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7758430104277178e-03	1.8166917085294328e-02	-1.2384244965807627e-01	1.3071192490103664e-03	4.3618975409258846e-02	-7.4661246853411876e-03	-1.6498335648182486e-02	4.0721177582735638e-03	-7.0500337950100175e-02	4.8419800944034856e-02	-1.1715696288069819e-02	1.3310163318470573e-02	-6.2062378144703646e-02	-1.2920315269037140e-02	1.3943162588113283e-03	-7.5794074290106969e-02	-5.9661975936129485e-02	-1.1145457888600140e-01	1.6775428006406908e-02	-4.3025609916909971e-02	-9.5578569459160698e-02	-3.5518019610071741e-02	-1.0403829797065908e-01	-3.1983162112230540e-02	-9.6184223766859769e-02	-4.0140998919174616e-02	-4.7547751082727688e-04	-1.1294737139845100e-01	-5.9687673161326338e-02	-2.3403482075835792e-02	-1.4571000114656944e-02	-2.9719285400999307e-01	-5.0963870073761276e-02	-5.5149242119764165e-02	-1.6777671588849499e-01	-9.4181737201720378e-02	-7.9193716772830852e-02	7.3594218305051875e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7690421191926282e-03	1.8056274317416767e-02	-1.2321196374596102e-01	1.2628595037030271e-03	4.4071970300750024e-02	-7.4341626583206352e-03	-1.6360096924550989e-02	4.0452022519727269e-03	-7.0170711488464529e-02	4.8232894504217853e-02	-1.1611122986552676e-02	1.3220614206494296e-02	-6.1681178275701160e-02	-1.2910335281405873e-02	1.6509485544526253e-03	-7.5360453805668970e-02	-5.9336681185070898e-02	-1.1090291328961710e-01	1.6732873559775645e-02	-4.2746679501197940e-02	-9.5104779687310348e-02	-3.5311051365213467e-02	-1.0351360169821526e-01	-3.1776910319971416e-02	-9.5736509731333450e-02	-3.9908531968740106e-02	-3.3729974640833878e-04	-1.1245214822800130e-01	-5.9397072377494857e-02	-2.3149565258233341e-02	-1.4304789613356794e-02	-2.9630713861696395e-01	-5.0632928466323293e-02	-5.4901064550633483e-02	-1.6710208115624203e-01	-9.3709406532373710e-02	-7.8793994325541267e-02	7.3800860139564115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7619448256673380e-03	1.7946801605314405e-02	-1.2258512997321279e-01	1.2200231260925875e-03	4.4502702663536071e-02	-7.4021594370097142e-03	-1.6224462230655878e-02	4.0185715215571571e-03	-6.9842313176317686e-02	4.8045246462835429e-02	-1.1508607366069458e-02	1.3132242390374367e-02	-6.1304184093904653e-02	-1.2898544495851897e-02	1.8979608911869844e-03	-7.4930580779682843e-02	-5.9013782528251138e-02	-1.1035362553583267e-01	1.6689084714460338e-02	-4.2471056021643458e-02	-9.4633005564293937e-02	-3.5105974164130284e-02	-1.0299137462821879e-01	-3.1573078187693268e-02	-9.5289873460249322e-02	-3.9678107978579132e-02	-2.0373034707996622e-04	-1.1195695545004392e-01	-5.9107639933183152e-02	-2.2900991109047829e-02	-1.4045338170034134e-02	-2.9540805039423207e-01	-5.0305923202431602e-02	-5.4653246543528475e-02	-1.6642550178192447e-01	-9.3238623541163024e-02	-7.8396139335747378e-02	7.4007546354302196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7545658410030238e-03	1.7838483126593776e-02	-1.2196190400913436e-01	1.1785834652550330e-03	4.4911499620456242e-02	-7.3701202832119443e-03	-1.6091376556196798e-02	3.9922258228346115e-03	-6.9515115773453082e-02	4.7856878830736173e-02	-1.1408108609440642e-02	1.3045029649246051e-02	-6.0931330962776260e-02	-1.2884990166206964e-02	2.1355291340834771e-03	-7.4504418681824239e-02	-5.8693258751977992e-02	-1.0980671770157041e-01	1.6644099379471783e-02	-4.2198699036688624e-02	-9.4163253283999299e-02	-3.4902768679550687e-02	-1.0247162239133638e-01	-3.1371636257787841e-02	-9.4844329956496554e-02	-3.9449710065413167e-02	-7.4713253053664165e-05	-1.1146184155570685e-01	-5.8819373686810179e-02	-2.2657688416964979e-02	-1.3792577074762185e-02	-2.9449582877719627e-01	-4.9982806752950297e-02	-5.4405797811714209e-02	-1.6574706700190800e-01	-9.2769446974088982e-02	-7.8000159201537231e-02	7.4214276585789909e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7469193014515608e-03	1.7731303269355091e-02	-1.2134224325910598e-01	1.1385141527126775e-03	4.5298690771628090e-02	-7.3380503305809494e-03	-1.5960786053787219e-02	3.9661652134773025e-03	-6.9189094017907168e-02	4.7667813954294376e-02	-1.1309586624545549e-02	1.2958958012035940e-02	-6.0562555367442587e-02	-1.2869718692012441e-02	2.3638279783770146e-03	-7.4081931149097585e-02	-5.8375088855821683e-02	-1.0926219182357019e-01	1.6597954743651819e-02	-4.1929568210099383e-02	-9.3695528743647088e-02	-3.4701415661887190e-02	-1.0195435012124715e-01	-3.1172555150803680e-02	-9.4399894289033379e-02	-3.9223321224535555e-02	4.9808552674089119e-05	-1.1096685455212307e-01	-5.8532271724317950e-02	-2.2419585531493910e-02	-1.3546435761946057e-02	-2.9357071734850720e-01	-4.9663531599852262e-02	-5.4158728224465609e-02	-1.6506686625431458e-01	-9.2301933104295991e-02	-7.7606060651334630e-02	7.4421050474306751e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7390187867286325e-03	1.7625246629676204e-02	-1.2072610681231950e-01	1.0997891012959390e-03	4.5664607973913786e-02	-7.3059545876044000e-03	-1.5832638016329559e-02	3.9403895595591714e-03	-6.8864224555679976e-02	4.7478074496223419e-02	-1.1213002033270620e-02	1.2874009754388207e-02	-6.0197794898772007e-02	-1.2852775632434369e-02	2.5830309089764627e-03	-7.3663081992141555e-02	-5.8059252051298443e-02	-1.0872004988996442e-01	1.6550687283869554e-02	-4.1663623326169269e-02	-9.3229837546205993e-02	-3.4501895943522549e-02	-1.0143956246219905e-01	-3.0975805576566148e-02	-9.3956581580115148e-02	-3.8998924340429827e-02	1.6989299221572358e-04	-1.1047204194601017e-01	-5.8246332350975011e-02	-2.2186610414385154e-02	-1.3306841891448085e-02	-2.9263296360932267e-01	-4.9348050263514749e-02	-5.3912047800069515e-02	-1.6438498911062732e-01	-9.1836135747778616e-02	-7.7213849768063517e-02	7.4627867663839007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7308773379444611e-03	1.7520298009144068e-02	-1.2011345538986892e-01	1.0623825041465910e-03	4.6009585121216875e-02	-7.2738379404809327e-03	-1.5706880854709476e-02	3.9148985420974078e-03	-6.8540485871285639e-02	4.7287683416194562e-02	-1.1118316160608314e-02	1.2790167395680559e-02	-5.9836988237365205e-02	-1.2834205719801546e-02	2.7933101609023897e-03	-7.3247835201382769e-02	-5.7745727760457430e-02	-1.0818029383213208e-01	1.6502332773301414e-02	-4.1400824304434806e-02	-9.2766185002845225e-02	-3.4304190442986222e-02	-1.0092726357672764e-01	-3.0781358344933358e-02	-9.3514406992473972e-02	-3.8776502197230063e-02	2.8559884055532605e-04	-1.0997745072794228e-01	-5.7961554083007245e-02	-2.1958690690235847e-02	-1.3073721430273274e-02	-2.9168281874910329e-01	-4.9036315329098724e-02	-5.3665766698416613e-02	-1.6370152520865217e-01	-9.1372106282306062e-02	-7.6823532012765774e-02	7.4834727802030994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7225074751154911e-03	1.7416442412435177e-02	-1.1950425129325433e-01	1.0262688338510150e-03	4.6333957925886730e-02	-7.2417051558963030e-03	-1.5583464075811635e-02	3.8896916635859677e-03	-6.8217858219175490e-02	4.7096663951277096e-02	-1.1025491023905428e-02	1.2707413696118356e-02	-5.9480075137476753e-02	-1.2814052872795070e-02	2.9948366807200635e-03	-7.2836154953041021e-02	-5.7434495614380229e-02	-1.0764292551682603e-01	1.6452926289789876e-02	-4.1141131213912559e-02	-9.2304576135420799e-02	-3.4108280169014675e-02	-1.0041745715352757e-01	-3.0589184376189894e-02	-9.3073385716466506e-02	-3.8556037489009320e-02	3.9698567326543194e-04	-1.0948312735732886e-01	-5.7677935639068194e-02	-2.1735753696227916e-02	-1.2846998734691941e-02	-2.9072053741433024e-01	-4.8728279472009764e-02	-5.3419895213216544e-02	-1.6301656418691535e-01	-9.0909893669441064e-02	-7.6435112247656145e-02	7.5041630540137838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7139212142546060e-03	1.7313665044941338e-02	-1.1889845835333479e-01	9.9142284168691726e-04	4.6638063701515936e-02	-7.2095608837032480e-03	-1.5462338260849341e-02	3.8647682545170335e-03	-6.7896323556083826e-02	4.6905039596240088e-02	-1.0934489322250473e-02	1.2625731653910153e-02	-5.9126996410889553e-02	-1.2792360209293998e-02	3.1877800890006362e-03	-7.2428005614970967e-02	-5.7125535451603468e-02	-1.0710794673859042e-01	1.6402502224271035e-02	-4.0884504286849560e-02	-9.1845015678996472e-02	-3.3914146224488885e-02	-9.9910146415468096e-02	-3.0399254711079821e-02	-9.2633532957226428e-02	-3.8337512829891736e-02	5.0411381424529938e-04	-1.0898911774809217e-01	-5.7395475931581522e-02	-2.1517726530968766e-02	-1.2626596632664825e-02	-2.8974637747653342e-01	-4.8423895482427558e-02	-5.3174443763868033e-02	-1.6233019562054737e-01	-9.0449544479515351e-02	-7.6048594758594490e-02	7.5248575532978252e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7051300840460744e-03	1.7211951310438983e-02	-1.1829604187976984e-01	9.5781955698841920e-04	4.6922241147387383e-02	-7.1774096595099259e-03	-1.5343455044016806e-02	3.8401274798752971e-03	-6.7575865474327437e-02	4.6712834083750460e-02	-1.0845274426003314e-02	1.2545104502516658e-02	-5.8777693910755463e-02	-1.2769170058901951e-02	3.3723086438598232e-03	-7.2023351752340301e-02	-5.6818827316466529e-02	-1.0657535921245709e-01	1.6351094289262895e-02	-4.0630903931998683e-02	-9.1387508084401936e-02	-3.3721769810255410e-02	-9.9405334127726383e-02	-3.0211540520482340e-02	-9.2194863921847267e-02	-3.8120910763977535e-02	6.0704428356256454e-04	-1.0849546725504793e-01	-5.7114174057972554e-02	-2.1304536102391133e-02	-1.2412436506444021e-02	-2.8876059980001084e-01	-4.8123116288914851e-02	-5.2929422887014146e-02	-1.6164250895870894e-01	-8.9991102919414243e-02	-7.5663983276972421e-02	7.5455562438889459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6961451421146283e-03	1.7111286808798035e-02	-1.1769696861097970e-01	9.2543428660709249e-04	4.7186830134838632e-02	-7.1452559071814017e-03	-1.5226767091459320e-02	3.8157683455996164e-03	-6.7256469136112385e-02	4.6520071364492328e-02	-1.0757810366464325e-02	1.2465515707968465e-02	-5.8432110515426509e-02	-1.2744523975160514e-02	3.5485892056189351e-03	-7.1622158133145250e-02	-5.6514351457393260e-02	-1.0604516456692589e-01	1.6298735527406877e-02	-4.0380290747415296e-02	-9.0932057520820578e-02	-3.3531132228829343e-02	-9.8903022606043556e-02	-3.0026013114730066e-02	-9.1757393806618515e-02	-3.7906213775077621e-02	7.0583874546407412e-04	-1.0800222066098744e-01	-5.6834029291813574e-02	-2.1096109174677531e-02	-1.2204438375224013e-02	-2.8776346800960201e-01	-4.7825894981088281e-02	-5.2684843227814158e-02	-1.6095359346361668e-01	-8.9534610863040126e-02	-7.5281281000996958e-02	7.5662590919681794e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6869769908881985e-03	1.7011657333734616e-02	-1.1710120666467225e-01	8.9424261446866048e-04	4.7432171495804504e-02	-7.1131039412555986e-03	-1.5112228080559871e-02	3.7916897050051194e-03	-6.6938121208877668e-02	4.6326775587250339e-02	-1.0672061825675348e-02	1.2386948966252108e-02	-5.8090190112286187e-02	-1.2718462747469782e-02	3.7167872026196364e-03	-7.1224389733548735e-02	-5.6212088325116392e-02	-1.0551736433723070e-01	1.6245458320056361e-02	-4.0132625532780568e-02	-9.0478667878415645e-02	-3.3342214887969589e-02	-9.8403213725077182e-02	-2.9842643952574521e-02	-9.1321137784344530e-02	-3.7693404296248810e-02	8.0055945663447530e-04	-1.0750942216445666e-01	-5.6555041073902142e-02	-2.0892372414181952e-02	-1.2002520977717323e-02	-2.8675524825889431e-01	-4.7532184831362879e-02	-5.2440715530962786e-02	-1.6026353815120442e-01	-8.9080107884299792e-02	-7.4900490616369872e-02	7.5869660640595002e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6776357930630075e-03	1.6913048870597514e-02	-1.1650872548895867e-01	8.6422040120987637e-04	4.7658606813769919e-02	-7.0809579692816425e-03	-1.4999792679544103e-02	3.7678902651557861e-03	-6.6620809801709424e-02	4.6132971078978402e-02	-1.0587994126359841e-02	1.2309388200757533e-02	-5.7751877581601760e-02	-1.2691026412725575e-02	3.8770665982244654e-03	-7.0830011743051979e-02	-5.5912018570842568e-02	-1.0499195995888323e-01	1.6191294395900193e-02	-3.9887869301256207e-02	-9.0027342770988478e-02	-3.3154999304139829e-02	-9.7905908926840896e-02	-2.9661404649801153e-02	-9.0886110991771685e-02	-3.7482464719125856e-02	8.9126921476529656e-04	-1.0701711536822900e-01	-5.6277209003296420e-02	-2.0693252434311627e-02	-1.1806601854536062e-02	-2.8573620899920787e-01	-4.7241939315769928e-02	-5.2197050631489744e-02	-1.5957243173346453e-01	-8.8627631292471865e-02	-7.4521614316355067e-02	7.6076771270254575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6681312866751990e-03	1.6815447594192519e-02	-1.1591949581410410e-01	8.3534378389474133e-04	4.7866478217379119e-02	-7.0488220940819373e-03	-1.4889416527401951e-02	3.7443685931780046e-03	-6.6304524402866410e-02	4.5938682324893787e-02	-1.0505573221987759e-02	1.2232817559786040e-02	-5.7417118780412668e-02	-1.2662254266690444e-02	4.0295898590414891e-03	-7.0438989569482829e-02	-5.5614123044377316e-02	-1.0446895276150783e-01	1.6136274839620716e-02	-3.9645983290869054e-02	-8.9578085538669652e-02	-3.2969467105838084e-02	-9.7411109229226578e-02	-2.9482266987495547e-02	-9.0452328517138497e-02	-3.7273377403043283e-02	9.7803130750737728e-04	-1.0652534326846773e-01	-5.6000532828325754e-02	-2.0498675839349941e-02	-1.1616597430255971e-02	-2.8470662074970926e-01	-4.6955112133853422e-02	-5.1953859445365222e-02	-1.5888036256250335e-01	-8.8177216169805714e-02	-7.4144653821235432e-02	7.6283922480629700e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6584727997838974e-03	1.6718839866641997e-02	-1.1533348960492878e-01	8.0758917578990731e-04	4.8056128176930758e-02	-7.0167003159416668e-03	-1.4781056214125938e-02	3.7211231225163367e-03	-6.5989255818437426e-02	4.5743933948627004e-02	-1.0424765686974155e-02	1.2157221414112707e-02	-5.7085860526464541e-02	-1.2632184875106216e-02	4.1745179243888649e-03	-7.0051288843809442e-02	-5.5318382792199451e-02	-1.0394834396295136e-01	1.6080430100574417e-02	-3.9406928975435900e-02	-8.9130899250644047e-02	-3.2785600036811968e-02	-9.6918815234586300e-02	-2.9305202919967792e-02	-9.0019805387883678e-02	-3.7066124683943422e-02	1.0609094618677633e-03	-1.0603414824457537e-01	-5.5725012437593584e-02	-2.0308569267186216e-02	-1.1432423095052456e-02	-2.8366675586899937e-01	-4.6671657227652014e-02	-5.1711152959944835e-02	-1.5818741857634125e-01	-8.7728895411204655e-02	-7.3769610397152449e-02	7.6491113946991067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6486692647725470e-03	1.6623212235274163e-02	-1.1475068001390890e-01	7.8093326619968213e-04	4.8227899303968591e-02	-6.9845965347297119e-03	-1.4674669261262758e-02	3.6981521591139556e-03	-6.5674996112168607e-02	4.5548750692451845e-02	-1.0345538707001339e-02	1.2082584354601397e-02	-5.6758050582208668e-02	-1.2600856084566061e-02	4.3120101770343696e-03	-6.9666875424770819e-02	-5.5024779055503563e-02	-1.0343013466367675e-01	1.6023790001489735e-02	-3.9170668075028919e-02	-8.8685786707908720e-02	-3.2603379959143607e-02	-9.6429027138368303e-02	-2.9130184582335024e-02	-8.9588556558522117e-02	-3.6860688883065644e-02	1.1399677941195097e-03	-1.0554357204971676e-01	-5.5450647850996765e-02	-2.0122859430939659e-02	-1.1253993285794401e-02	-2.8261688832849335e-01	-4.6391528799771646e-02	-5.1468942224282450e-02	-1.5749368724648624e-01	-8.7282699765836455e-02	-7.3396484874336240e-02	7.6698345347870278e+00
