# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4888802215150562e-01	2.5684447798247887e-02	-2.4791540684669186e-01	-3.0295333677358943e-01	2.3085551826542983e-02	6.9410408203915655e-02	5.4993609429670375e-02	7.5438787030954191e-02	5.3009071512907312e-02	7.3752654953366831e-02	-2.0129978544411253e-01	4.3488489037978105e-02	3.4074094992026759e-02	-2.6710769816502544e-01	-2.3337773874593221e-01	1.3941900190919199e-02	2.2051937447746039e-02	-9.8972020795769042e-02	-3.0845668448618555e-02	-2.5286086564803145e-02	-2.1800601453574484e-01	6.2206012305389971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4788776185634883e-01	2.5497930907085620e-02	-2.4697698422961711e-01	-3.0166242504046292e-01	2.3379203764215296e-02	6.8932018871404002e-02	5.4748967123615086e-02	7.5235183067714137e-02	5.2834827775637430e-02	7.3562936935134507e-02	-2.0061286801985728e-01	4.3617507707996321e-02	3.3953824866414239e-02	-2.6603377317429755e-01	-2.3247950910070989e-01	1.4084456687151336e-02	2.2002342227946257e-02	-9.8493993657081169e-02	-3.0352812943399005e-02	-2.4729904507841176e-02	-2.1752003830284658e-01	6.2389069882036390e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4689830683183080e-01	2.5314307211014828e-02	-2.4603952660862979e-01	-3.0037202635283233e-01	2.3659086253689662e-02	6.8459432383593352e-02	5.4505029917753897e-02	7.5027301679361502e-02	5.2658250220734150e-02	7.3368911460341357e-02	-1.9992088730204366e-01	4.3737165917589797e-02	3.3832526614144945e-02	-2.6495815809064721e-01	-2.3157709408914057e-01	1.4221159883864139e-02	2.1951058824554705e-02	-9.8017730906296036e-02	-2.9870044235382441e-02	-2.4183725824144388e-02	-2.1702275300095597e-01	6.2572072144251836e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4591958953010070e-01	2.5133510296044534e-02	-2.4510281274596366e-01	-2.9908218143860277e-01	2.3925488012405308e-02	6.7992580246024142e-02	5.4261775120603317e-02	7.4815262409729313e-02	5.2479434571562691e-02	7.3170683045724508e-02	-1.9922395707438736e-01	4.3847568367355920e-02	3.3710240605079746e-02	-2.6388093174869509e-01	-2.3067068029786544e-01	1.4352061280908941e-02	2.1898136397799511e-02	-9.7543247691800936e-02	-2.9397311040735747e-02	-2.3647655406457111e-02	-2.1651422128848011e-01	6.2755019395170857e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4495154080140224e-01	2.4955475487798379e-02	-2.4416663159813665e-01	-2.9779293343005053e-01	2.4178694301849945e-02	6.7531394562385841e-02	5.4019181735535757e-02	7.4599183046729703e-02	5.2298474265405563e-02	7.2968355473985363e-02	-1.9852219151057571e-01	4.3948822092286691e-02	3.3587006466789956e-02	-2.6280217402061634e-01	-2.2976045300779666e-01	1.4477214215871618e-02	2.1843623254649603e-02	-9.7070557638643348e-02	-2.8934558532066362e-02	-2.3121790148314971e-02	-2.1599451190095728e-01	6.2937911939881381e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4399408992299420e-01	2.4780139816561009e-02	-2.4323078236472065e-01	-2.9650432777153396e-01	2.4418986900977040e-02	6.7075808014044863e-02	5.3777230404343443e-02	7.4379179640303397e-02	5.2115460485935919e-02	7.2762031767221499e-02	-1.9781570515868938e-01	4.4041036368260345e-02	3.3462863091662340e-02	-2.6172196578792367e-01	-2.2884659609012731e-01	1.4596673806356868e-02	2.1787566853888315e-02	-9.6599672935268374e-02	-2.8481728388910246e-02	-2.2606218848934136e-02	-2.1546369963569859e-01	6.3120750085284199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4304716462837577e-01	2.4607441982104225e-02	-2.4229507452262497e-01	-2.9521641212682981e-01	2.4646644081991919e-02	6.6625753840376917e-02	5.3535903351411264e-02	7.4155366519908686e-02	5.1930482196197010e-02	7.2551814161242359e-02	-1.9710461292531778e-01	4.4124322617763181e-02	3.3337848644165377e-02	-2.6064038891094404e-01	-2.2792929190515440e-01	1.4710496891566274e-02	2.1730013811593542e-02	-9.6130604419354559e-02	-2.8038758852081618e-02	-2.2101022132775115e-02	-2.1492186532608337e-01	6.3303534139959403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4211069113696009e-01	2.4437322318326914e-02	-2.4135932784573366e-01	-2.9392923628624495e-01	2.4861940588487952e-02	6.6181165819943530e-02	5.3295184328534376e-02	7.3927856311593085e-02	5.1743626172026824e-02	7.2337804080768495e-02	-1.9638903005925043e-01	4.4198794314990839e-02	3.3212000568250098e-02	-2.5955752619611988e-01	-2.2700872120408774e-01	1.4818741973205438e-02	2.1671009907006079e-02	-9.5663361662534613e-02	-2.7605584781809103e-02	-2.1606272383972735e-02	-2.1436909580553049e-01	6.3486264414034910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4118459418425749e-01	2.4269722757794602e-02	-2.4042337240982614e-01	-2.9264285207351626e-01	2.5065147615896378e-02	6.5741978252562838e-02	5.3055058560410401e-02	7.3696759954633484e-02	5.1554977035887399e-02	7.2120102115515061e-02	-1.9566907213461124e-01	4.4264566890363108e-02	3.3085355594884500e-02	-2.5847346136112065e-01	-2.2608506303400761e-01	1.4921469155779039e-02	2.1610600088758654e-02	-9.5197953053754336e-02	-2.7182137719620084e-02	-2.1122033695759587e-02	-2.1380548386120521e-01	6.3668941219060535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4026879705266676e-01	2.4104586796212434e-02	-2.3948704858274947e-01	-2.9135731325263819e-01	2.5256532794230086e-02	6.5308125942296957e-02	5.2815512690825975e-02	7.3462186717790798e-02	5.1364617291033796e-02	7.1898807997151967e-02	-1.9494485503334200e-01	4.4321757634599661e-02	3.2957949749699587e-02	-2.5738827899791877e-01	-2.2515849464612353e-01	1.5018740086322572e-02	2.1548828481449581e-02	-9.4734385881078437e-02	-2.6768345953865885e-02	-2.0648361834949804e-02	-2.1323112817755974e-01	6.3851564867885449e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3936322160294240e-01	2.3941859456895902e-02	-2.3855020699983823e-01	-2.9007267543466930e-01	2.5436360173083102e-02	6.4879544181395660e-02	5.2576534729579426e-02	7.3224244215168974e-02	5.1172627355986489e-02	7.1674020577145586e-02	-1.9421649492690701e-01	4.4370485602422231e-02	3.2829818360735723e-02	-2.5630206453383664e-01	-2.2422919140748007e-01	1.5110617893617078e-02	2.1485738392533781e-02	-9.4272666411720316e-02	-2.6364134588820261e-02	-2.0185304221531156e-02	-2.1264613326983911e-01	6.4034135674539483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3846778830644763e-01	2.3781487255284440e-02	-2.3761270852465893e-01	-2.8878899598462293e-01	2.5604890208879589e-02	6.4456168735211275e-02	5.2338114000148220e-02	7.2983038421720520e-02	5.0979085599246604e-02	7.1445837805472617e-02	-1.9348410825712045e-01	4.4410871516000525e-02	3.2700996066283738e-02	-2.5521490419070703e-01	-2.2329732671625388e-01	1.5197167126945212e-02	2.1421372319513896e-02	-9.3812799970127064e-02	-2.5969425617232401e-02	-1.9732899923326667e-02	-2.1205060940770606e-01	6.4216653954118721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3758241627821530e-01	2.3623418163556030e-02	-2.3667442419516627e-01	-2.8750633392850455e-01	2.5762379754308139e-02	6.4037935828118231e-02	5.2100241088136316e-02	7.2738673688387323e-02	5.0784068374221669e-02	7.1214356710207899e-02	-1.9274781171601957e-01	4.4443037668220053e-02	3.2571516822797263e-02	-2.5412688494217839e-01	-2.2236307192073346e-01	1.5278453694439635e-02	2.1355771957408308e-02	-9.3354791013943436e-02	-2.5584137996245867e-02	-1.9291179665671728e-02	-2.1144467252916335e-01	6.4399120022673619e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3670702331093618e-01	2.3467601575376654e-02	-2.3573523515542494e-01	-2.8622474986060498e-01	2.5909082049951876e-02	6.3624782130443175e-02	5.1862907790521925e-02	7.2491252756917174e-02	5.0587650054300812e-02	7.0979673377978225e-02	-1.9200772222465703e-01	4.4467107825891805e-02	3.2441413912875701e-02	-2.5303809446929859e-01	-2.2142659624215386e-01	1.5354544801080111e-02	2.1288978206477797e-02	-9.2898643207671633e-02	-2.5208187726544314e-02	-1.8860165855992594e-02	-2.1082844414500021e-01	6.4581534197102455e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3584152590989301e-01	2.3313988270853861e-02	-2.3479503257310111e-01	-2.8494430585112129e-01	2.6045246718058069e-02	6.3216644746424772e-02	5.1626107065724472e-02	7.2240876774363194e-02	5.0389903068055332e-02	7.0741882935285466e-02	-1.9126395691076878e-01	4.4483207132994411e-02	3.2310719953305651e-02	-2.5194862111444949e-01	-2.2048806670141907e-01	1.5425508886400398e-02	2.1221031180191578e-02	-9.2444359493917327e-02	-2.4841487934606721e-02	-1.8439872623105483e-02	-2.1020205123400543e-01	6.4763896795046207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3498583932894537e-01	2.3162530381711371e-02	-2.3385371754293999e-01	-2.8366506535418845e-01	2.6171119758427848e-02	6.2813461203201512e-02	5.1389832984512322e-02	7.1987645307278456e-02	5.0190897934505777e-02	7.0501079530685254e-02	-1.9051663308520891e-01	4.4491462014042450e-02	3.2179466903142905e-02	-2.5085855383373623e-01	-2.1954764804987148e-01	1.5491415561952937e-02	2.1151970213410764e-02	-9.1991942162049881e-02	-2.4483948957931753e-02	-1.8030305871056990e-02	-2.0956562612921098e-01	6.4946208134788801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3413987760754612e-01	2.3013181356751160e-02	-2.3291120097654808e-01	-2.8238709311642507e-01	2.6286943546396817e-02	6.2415169440845242e-02	5.1154080681776577e-02	7.1731656355629253e-02	4.9990703298427530e-02	7.0257356317825301e-02	-1.8976586821711977e-01	4.4492000077699469e-02	3.2047686071838284e-02	-2.4976798214793375e-01	-2.1860550270413440e-01	1.5552335548606312e-02	2.1081833870774929e-02	-9.1541392914195774e-02	-2.4135478433080101e-02	-1.7631463347214500e-02	-2.0891930639546769e-01	6.5128468535159536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3330355360889454e-01	2.2865895927628836e-02	-2.3196740347877562e-01	-2.8111045508604920e-01	2.6392956832865421e-02	6.2021707803427431e-02	5.0918846309172136e-02	7.1473006366445255e-02	4.9789385965653181e-02	7.0010805439335716e-02	-1.8901177990775991e-01	4.4484950020713648e-02	3.1915408127387905e-02	-2.4867699609210314e-01	-2.1766179068512137e-01	1.5608340613723019e-02	2.1010659955272040e-02	-9.1092712928428202e-02	-2.3795981386381612e-02	-1.7243334724331417e-02	-2.0826323469868432e-01	6.5310678315438864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3247677905921515e-01	2.2720630074984063e-02	-2.3102225521105454e-01	-2.7983521832267094e-01	2.6489394746351293e-02	6.1633015031114576e-02	5.0684126988662426e-02	7.1211790247211484e-02	4.9587010938334591e-02	6.9761518011559914e-02	-1.8825448586295704e-01	4.4470441532285784e-02	3.1782663104505858e-02	-2.4758568616395921e-01	-2.1671666956125640e-01	1.5659503508283160e-02	2.0938485516972270e-02	-9.0645902919091165e-02	-2.3465360327159308e-02	-1.6865901696259344e-02	-2.0759755866704535e-01	6.5492837795267773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3165946458820665e-01	2.2577340994970701e-02	-2.3007569574214515e-01	-2.7856145090784656e-01	2.6576488797037945e-02	6.1249030253290954e-02	5.0449920766970746e-02	7.0948101379037468e-02	4.9383641450130814e-02	6.9509584110135011e-02	-1.8749410386414161e-01	4.4448605198985323e-02	3.1649480412809371e-02	-2.4649414327114974e-01	-2.1577029439595571e-01	1.5705897904026440e-02	2.0865346861916857e-02	-9.0200963194166650e-02	-2.3143515343268771e-02	-1.6499138086876267e-02	-2.0692243074461958e-01	6.5674947294559214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3085151977065995e-01	2.2435987066199890e-02	-2.2912767388667579e-01	-2.7728922185644667e-01	2.6654466882760162e-02	6.0869692982686192e-02	5.0216226570944558e-02	7.0682031629599643e-02	4.9179339001289783e-02	6.9255092756396172e-02	-1.8673075173795781e-01	4.4419572410268865e-02	3.1515888845008264e-02	-2.4540245867749966e-01	-2.1482281769938091e-01	1.5747598330660317e-02	2.0791279561134877e-02	-8.9757893709637326e-02	-2.2830344198817021e-02	-1.6143009971867208e-02	-2.0623800803769940e-01	6.5857007133413639e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3005285316926965e-01	2.2296527817152807e-02	-2.2817814753196722e-01	-2.7601860102896697e-01	2.6723553296907385e-02	6.0494943110497537e-02	4.9983044163870664e-02	7.0413671365891370e-02	4.8974163393588024e-02	6.8998131904617593e-02	-1.8596454732441753e-01	4.4383475264756056e-02	3.1381916585096155e-02	-2.4431072394838790e-01	-2.1387438938448533e-01	1.5784680113209867e-02	2.0716318459783913e-02	-8.9316694120789214e-02	-2.2525742433852188e-02	-1.5797475812874502e-02	-2.0554445215430447e-01	6.6039017632037043e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2926337237862273e-01	2.2158923894076279e-02	-2.2722708345368456e-01	-2.7474965904481452e-01	2.6783968738212389e-02	6.0124720902481499e-02	4.9750374102723011e-02	7.0143109466784218e-02	4.8768172765105998e-02	6.8738788430068296e-02	-1.8519560844360033e-01	4.4340446477308636e-02	3.1247591216531815e-02	-2.4321903089533958e-01	-2.1292515672737838e-01	1.5817219309574772e-02	2.0640497686393481e-02	-8.8877363830435055e-02	-2.2229603465846435e-02	-1.5462486603510638e-02	-2.0484192903727091e-01	6.6220979110661542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2848298407033948e-01	2.2023137029384694e-02	-2.2627445712078226e-01	-2.7348246719667585e-01	2.6835930322341557e-02	5.9758966995995241e-02	4.9518217696370423e-02	6.9870433335418522e-02	4.8561423624801592e-02	6.8477148117883219e-02	-1.8442405286094049e-01	4.4290619287031950e-02	3.1112939730407640e-02	-2.4212747151995961e-01	-2.1197526433193623e-01	1.5845292648348826e-02	2.0563850662195449e-02	-8.8439902034032167e-02	-2.1941818692792353e-02	-1.5137986026757189e-02	-2.0413060879134368e-01	6.6402891889468165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2771159403939264e-01	2.1889130010614335e-02	-2.2532025249036278e-01	-2.7221709736603789e-01	2.6879651595302378e-02	5.9397622397959378e-02	4.9286576964745012e-02	6.9595728911450036e-02	4.8353970886858812e-02	6.8213295652738884e-02	-1.8364999825105927e-01	4.4234127366293695e-02	3.0977988533601411e-02	-2.4103613795734211e-01	-2.1102485409870803e-01	1.5868977466981397e-02	2.0486410110536986e-02	-8.8004307761695474e-02	-2.1662277597704810e-02	-1.4823910623167170e-02	-2.0341066550473219e-01	6.6584756288514590e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2694910725151837e-01	2.1756866649922470e-02	-2.2436446179301567e-01	-2.7095362193993744e-01	2.6915342548577473e-02	5.9040628483704921e-02	4.9055454598989093e-02	6.9319080683148543e-02	4.8145867904791181e-02	6.7947314609327888e-02	-1.8287356216024206e-01	4.4171104730843229e-02	3.0842763456902494e-02	-2.3994512241904473e-01	-2.1007406519802224e-01	1.5888351650332859e-02	2.0408208066353226e-02	-8.7570579917116198e-02	-2.1390867854341161e-02	-1.4520189969292874e-02	-2.0268227706561026e-01	6.6766572627662297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2619542789169538e-01	2.1626311754178403e-02	-2.2340708530923870e-01	-2.6969211372899254e-01	2.6943209635955253e-02	5.8687926996684930e-02	4.8824853922563742e-02	6.9040571699383907e-02	4.7937166505263848e-02	6.7679287443616218e-02	-1.8209486196755834e-01	4.4101685651113755e-02	3.0707289763113158e-02	-2.3885451713577641e-01	-2.0912303404726973e-01	1.5903493569699494e-02	2.0329275885694126e-02	-8.7138717313405278e-02	-2.1127475433940560e-02	-1.4226746865765831e-02	-2.0194562497398255e-01	6.6948341226508754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2545045941370031e-01	2.1497431095646179e-02	-2.2244813113757891e-01	-2.6843264588682725e-01	2.6963455792014125e-02	5.8339460049003998e-02	4.8594778853354378e-02	6.8760283581497245e-02	4.7727917021624371e-02	6.7409295484886417e-02	-1.8131401484468287e-01	4.4026004564817589e-02	3.0571592155114336e-02	-2.3776441429989251e-01	-2.0817189429230393e-01	1.5914482022368646e-02	2.0249644255290862e-02	-8.6708718705899329e-02	-2.0871984712790920e-02	-1.3943497534386323e-02	-2.0120089414943779e-01	6.7130062404320769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2471410459057880e-01	2.1370191383283010e-02	-2.2148761495513006e-01	-2.6717529183090427e-01	2.6976280452192095e-02	5.7995170122730685e-02	4.8365233866745246e-02	6.8478296535083208e-02	4.7518168327111358e-02	6.7137418928541664e-02	-1.8053113771450499e-01	4.3944195990885046e-02	3.0435694783898324e-02	-2.3667490600783175e-01	-2.0722077679287013e-01	1.5921396171768205e-02	2.0169343202152655e-02	-8.6280582821968210e-02	-2.0624278580404335e-02	-1.3670351823599132e-02	-2.0044827273525104e-01	6.7311736479970286e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2398626556607967e-01	2.1244560234660637e-02	-2.2052555977104982e-01	-2.6592012516488106e-01	2.6981879574404666e-02	5.7655000071954912e-02	4.8136223959690513e-02	6.8194689361691346e-02	4.7307967867725904e-02	6.6863736829673504e-02	-1.7974634720856078e-01	4.3856394444862216e-02	3.0299621256560570e-02	-2.3558608420259927e-01	-2.0626980961199107e-01	1.5924315488272420e-02	2.0088402103181791e-02	-8.5854308387890280e-02	-2.0384238548130883e-02	-1.3407213421693112e-02	-1.9968795189931710e-01	6.7493363771873289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2326684390690429e-01	2.1120506148530754e-02	-2.1956199567375631e-01	-2.6466721960251954e-01	2.6980445662155992e-02	5.7318893125546860e-02	4.7907754615769196e-02	6.7909539470462243e-02	4.7097361694747215e-02	6.6588327097376124e-02	-1.7895975962339256e-01	4.3762734355826408e-02	3.0163394644250243e-02	-2.3449804061642363e-01	-2.0531911800922281e-01	1.5923319690735557e-02	2.0006849694798934e-02	-8.5429894152845381e-02	-2.0151744857982132e-02	-1.3153980077073890e-02	-1.9892012563241684e-01	6.7674944597930065e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2255574065572308e-01	2.0997998478025012e-02	-2.1859695957248126e-01	-2.6341664889321725e-01	2.6972167789072830e-02	5.6986792890574074e-02	4.7679831771223785e-02	6.7622922889711889e-02	4.6886394496870647e-02	6.6311266489794810e-02	-1.7817149087592762e-01	4.3663349984891395e-02	3.0027037490074741e-02	-2.3341086671368250e-01	-2.0436882443765100e-01	1.5918488688800407e-02	1.9924714082567723e-02	-8.5007338910119620e-02	-1.9926676591495777e-02	-1.2910543824929139e-02	-1.9814499054428192e-01	6.7856479275468500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2185285638488803e-01	2.0877007404519296e-02	-2.1763049493385708e-01	-2.6216848674921839e-01	2.6957231624824232e-02	5.6658643356329308e-02	4.7452461781984846e-02	6.7334914278471839e-02	4.6675109631959859e-02	6.6032630609899501e-02	-1.7738165645793741e-01	4.3558375345386868e-02	2.9890571816955654e-02	-2.3232465363422417e-01	-2.0341904854455353e-01	1.5909902526054700e-02	1.9842022750812306e-02	-8.4586641515587313e-02	-1.9708911778428422e-02	-1.2676791219616079e-02	-1.9736274565795833e-01	6.8037968121188035e+00
