# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0044974070727131e-01	1.5198167334032111e-02	-1.7076631090876715e-01	-2.7211993098604187e-01	-3.4622777781680214e-02	2.0147499694558185e-02	5.2007515398624395e-02	6.3184616471110969e-02	-1.0139560492973633e-02	6.2238870815106900e-02	-1.2450552373864809e-01	4.5376788258430278e-02	2.4162759272059527e-02	-2.2870640822927876e-01	-2.0229406770718067e-01	1.3051654675898068e-03	1.1879971438823519e-02	-5.3971167631999162e-02	-4.0068968772328642e-02	-7.8627671849778882e-02	-1.5418855023473937e-01	6.2986142345171903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9946837533212550e-01	1.5172460652939515e-02	-1.6987166185601729e-01	-2.7081952882991267e-01	-3.4230789671556627e-02	2.0036219669020243e-02	5.1761660076666674e-02	6.2945576742544862e-02	-1.0065960820597127e-02	6.2017934227546354e-02	-1.2387428002009704e-01	4.5270409052435262e-02	2.4067778671173955e-02	-2.2765200558712514e-01	-2.0148271014094779e-01	1.3587550845267228e-03	1.1844154836296902e-02	-5.3668766983731776e-02	-3.9766741474247636e-02	-7.8199095346322259e-02	-1.5356856540819511e-01	6.3158596317674887e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9849110522011279e-01	1.5144984926040815e-02	-1.6898324242038068e-01	-2.6952293815589762e-01	-3.3849222143208506e-02	1.9925868427642296e-02	5.1516435425317884e-02	6.2704499750002807e-02	-9.9937214267982397e-03	6.1794420680153478e-02	-1.2324591628591000e-01	4.5159767292993730e-02	2.3972188325876231e-02	-2.2659903299645584e-01	-2.0066753769442147e-01	1.4097622759262920e-03	1.1807536336911572e-02	-5.3368981515581067e-02	-3.9469884050243410e-02	-7.7773656334581318e-02	-1.5294570234773067e-01	6.3331054476171991e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9751791619690018e-01	1.5115772561069359e-02	-1.6810097172504934e-01	-2.6823020566703920e-01	-3.3477893133312148e-02	1.9816438132328411e-02	5.1271850148226945e-02	6.2461467926917570e-02	-9.9228094135090077e-03	6.1568415289506087e-02	-1.2262047634697804e-01	4.5044968169043485e-02	2.3876015270010483e-02	-2.2554757164481135e-01	-1.9984869499577257e-01	1.4582338738739315e-03	1.1770141193983355e-02	-5.3071794892392908e-02	-3.9178317756044051e-02	-7.7351356948475114e-02	-1.5232007439378245e-01	6.3503516721050985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9654879535266467e-01	1.5084856309113140e-02	-1.6722477139595271e-01	-2.6694137768371579e-01	-3.3116621468296956e-02	1.9707920942155541e-02	5.1027913028185046e-02	6.2216562210865849e-02	-9.8531927973722934e-03	6.1340002153692258e-02	-1.2199800111874992e-01	4.4926116107901752e-02	2.3779286071544239e-02	-2.2449770163635305e-01	-1.9902632675931364e-01	1.5042166876974047e-03	1.1731994216466698e-02	-5.2777190149387677e-02	-3.8891963791932389e-02	-7.6932197657586063e-02	-1.5169179474153435e-01	6.3675982956526793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9558373100342677e-01	1.5052269230907906e-02	-1.6635456550566904e-01	-2.6565650010604203e-01	-3.2765226914721210e-02	1.9600309011924361e-02	5.0784632911850792e-02	6.1969862056997407e-02	-9.7848404865696122e-03	6.1109264341263750e-02	-1.2137852867979099e-01	4.4803314739049263e-02	2.3682026835424426e-02	-2.2344950197220098e-01	-1.9820057769940866e-01	1.5477574767047400e-03	1.1693119772884899e-02	-5.2485149726817691e-02	-3.8610743348478194e-02	-7.6516177310212818e-02	-1.5106097637812071e-01	6.3848453090531194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9462271265097281e-01	1.5018044663677350e-02	-1.6549028051620879e-01	-2.6437561837772772e-01	-3.2423530229195169e-02	1.9493594491087566e-02	5.0542018695011286e-02	6.1721445451596198e-02	-9.7177222579528932e-03	6.0876283880917120e-02	-1.2076209433253876e-01	4.4676666859385157e-02	2.3584263206530291e-02	-2.2240305053172332e-01	-1.9737159244497260e-01	1.5889029236169246e-03	1.1653541795324639e-02	-5.2195655503966779e-02	-3.8334577651204134e-02	-7.6103293177733219e-02	-1.5042773202060608e-01	6.4020927034605055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9366573094149758e-01	1.4982216188545696e-02	-1.6463184522083096e-01	-2.6309877745138271e-01	-3.2091353207785840e-02	1.9387769523039625e-02	5.0300079308368897e-02	6.1471388925776860e-02	-9.6518087344866013e-03	6.0641141751894528e-02	-1.2014873066607472e-01	4.4546274399945178e-02	2.3486020372718887e-02	-2.2135842405479081e-01	-1.9653951545468085e-01	1.6276996087111674e-03	1.1613283783492712e-02	-5.1908688832471718e-02	-3.8063388004160308e-02	-7.5693541000132994e-02	-1.4979217405482714e-01	6.4193404703793444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9271277762312808e-01	1.4944817598548814e-02	-1.6377919068498836e-01	-2.6182602175526831e-01	-3.1768518734811443e-02	1.9282826244745057e-02	5.0058823703855046e-02	6.1219767569310760e-02	-9.5870713630209388e-03	6.0403917875099931e-02	-1.1953846762070433e-01	4.4412238394080983e-02	2.3387323067962072e-02	-2.2031569812500104e-01	-1.9570449093303172e-01	1.6641939846808432e-03	1.1572368808829716e-02	-5.1624230568942345e-02	-3.7797095832387766e-02	-7.5286915032596130e-02	-1.4915441447516814e-01	6.4365886016543454e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9176384550243833e-01	1.4905882867263577e-02	-1.6293225018656110e-01	-2.6055739516147269e-01	-3.1454850830961972e-02	1.9178756786691620e-02	4.9818260841459447e-02	6.0966655044572680e-02	-9.5234823923986342e-03	6.0164691104920134e-02	-1.1893133255417772e-01	4.4274658947082129e-02	2.3288195575569243e-02	-2.1927494715386520e-01	-1.9486666274736802e-01	1.6984323522233969e-03	1.1530819518676428e-02	-5.1342261106865281e-02	-3.7535622723252421e-02	-7.4883408093008502e-02	-1.4851456482535530e-01	6.4538370894604542e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9081892840011744e-01	1.4865446118080180e-02	-1.6209095915549379e-01	-2.5929294095551658e-01	-3.1150174700662562e-02	1.9075553273138590e-02	4.9578399676573598e-02	6.0712123600611803e-02	-9.4610148519090366e-03	5.9923539221747542e-02	-1.1832735030934689e-01	4.4133635207242672e-02	2.3188661731495433e-02	-2.1823624436597289e-01	-1.9402617434599626e-01	1.7304608363626053e-03	1.1488658140490110e-02	-5.1062760407777734e-02	-3.7278890466632894e-02	-7.4483011610259622e-02	-1.4787273614033838e-01	6.4710859262931510e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8987802110590388e-01	1.4823541594135818e-02	-1.6125525511295721e-01	-2.5803270180735821e-01	-3.0854316778614808e-02	1.8973207822653760e-02	4.9339249147837987e-02	6.0456244087335541e-02	-9.3996425300988951e-03	5.9680538925192116e-02	-1.1772654328309075e-01	4.3989265338347031e-02	2.3088744927729526e-02	-2.1719966178512359e-01	-1.9318316867750440e-01	1.7603253635128000e-03	1.1445906486106192e-02	-5.0785708031691079e-02	-3.7026821093946068e-02	-7.4085715673222363e-02	-1.4722903888932840e-01	6.4883351049590008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8894111933292640e-01	1.4780203628931819e-02	-1.6042507761017755e-01	-2.5677671974380156e-01	-3.0567104775434763e-02	1.8871712548907672e-02	4.9100818165491854e-02	6.0199085969804646e-02	-9.3393399539411347e-03	5.9435765827978077e-02	-1.1712893149631676e-01	4.3841646493575540e-02	2.2988468115762089e-02	-2.1616527022142973e-01	-1.9233778811140523e-01	1.7880716392909637e-03	1.1402585956042200e-02	-5.0511083166762533e-02	-3.6779336915997204e-02	-7.3691509080272541e-02	-1.4658358292006551e-01	6.5055846185664326e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8800821967159198e-01	1.4735466617646449e-02	-1.5960036816702639e-01	-2.5552503612228261e-01	-3.0288367722333127e-02	1.8771059561713033e-02	4.8863115600212774e-02	5.9940717342634835e-02	-9.2800823683785415e-03	5.9189294450516454e-02	-1.1653453266486527e-01	4.3690874790803386e-02	2.2887853810127243e-02	-2.1513313925938621e-01	-1.9149017436020035e-01	1.8137451270777843e-03	1.1358717543840617e-02	-5.0238864658197054e-02	-3.6536360559645979e-02	-7.3300379389252796e-02	-1.4593647740436888e-01	6.5228344605167869e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8707931954310955e-01	1.4689364989167158e-02	-1.5878107021050836e-01	-2.5427769160602048e-01	-3.0017936014758821e-02	1.8671240968290266e-02	4.8626150272441597e-02	5.9681204944497510e-02	-9.2218457162397127e-03	5.8941198216140744e-02	-1.1594336227115107e-01	4.3537045289284995e-02	2.2786924092018820e-02	-2.1410333724690189e-01	-1.9064046840297855e-01	1.8373910273359667e-03	1.1314321840447243e-02	-4.9969031036374588e-02	-3.6297815003275002e-02	-7.2912312967746765e-02	-1.4528783078503646e-01	6.5400846244955471e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8615441715281786e-01	1.4641933178851152e-02	-1.5796712901325916e-01	-2.5303472614052075e-01	-2.9755641454956995e-02	1.8572248874733494e-02	4.8389930942186472e-02	5.9420614172716602e-02	-9.1646066185340682e-03	5.8691549447003194e-02	-1.1535543363636162e-01	4.3380251967703509e-02	2.2685700612975146e-02	-2.1307593128528909e-01	-1.8978881041063608e-01	1.8590542576841359e-03	1.1269419038621780e-02	-4.9701560544200149e-02	-3.6063623611058235e-02	-7.2527295043553361e-02	-1.4463775072414800e-01	6.5573351044638537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8523351144341263e-01	1.4593205602032252e-02	-1.5715849163214599e-01	-2.5179617893141015e-01	-2.9501317293366764e-02	1.8474075387667377e-02	4.8154466299295429e-02	5.9159009097955385e-02	-9.1083423551327845e-03	5.8440419360617508e-02	-1.1477075799305224e-01	4.3220587703569902e-02	2.2584204598631950e-02	-2.1205098722020480e-01	-1.8893533967282697e-01	1.8787794337283179e-03	1.1224028937378621e-02	-4.9436431163664883e-02	-3.5833710166019050e-02	-7.2145309755262524e-02	-1.4398634405281838e-01	6.5745858946501983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8431660204816724e-01	1.4543216628282025e-02	-1.5635510684710430e-01	-2.5056208842358374e-01	-2.9254798268820489e-02	1.8376712616070712e-02	4.7919764954190001e-02	5.8896452478986956e-02	-9.0530308458377645e-03	5.8187878067038033e-02	-1.1418934455799287e-01	4.3058144253948959e-02	2.2482456852539509e-02	-2.1102856963353334e-01	-1.8808019452670729e-01	1.8966108506517838e-03	1.1178170946453021e-02	-4.9173620641624588e-02	-3.5607998901877630e-02	-7.1766340202807852e-02	-1.4333371672245687e-01	6.5918369895423528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8340368924430608e-01	1.4492000556441167e-02	-1.5555692510028593e-01	-2.4933249228164717e-01	-2.9015920647473371e-02	1.8280152673252403e-02	4.7685835429052581e-02	5.8633005777544600e-02	-8.9986506318395776e-03	5.7933994566668999e-02	-1.1361120060508743e-01	4.2893012237494685e-02	2.2380477760041775e-02	-2.1000874183620546e-01	-1.8722351228758324e-01	1.9125924655620759e-03	1.1131864090792472e-02	-4.8913106514784657e-02	-3.5386414533683658e-02	-7.1390368497912415e-02	-1.4267997375756725e-01	6.6090883838794952e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8249477390659416e-01	1.4439591590426744e-02	-1.5476389843563171e-01	-2.4810742737163538e-01	-2.8784522260429490e-02	1.8184387678959201e-02	4.7452686149459883e-02	5.8368729173243351e-02	-8.9451808575697778e-03	5.7678836748690031e-02	-1.1303633153824255e-01	4.2725281117776431e-02	2.2278287292215142e-02	-2.0899156586193904e-01	-1.8636542918151372e-01	1.9267678805919570e-03	1.1085127015067829e-02	-4.8654866133899979e-02	-3.5168882287234894e-02	-7.1017375814316594e-02	-1.4202521921013606e-01	6.6263400726445747e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8158985746125511e-01	1.4386023815823861e-02	-1.5397598043895883e-01	-2.4688692974398135e-01	-2.8560442540009397e-02	1.8089409761601886e-02	4.7220325436448655e-02	5.8103681578570938e-02	-8.8926012529435532e-03	5.7422471390087798e-02	-1.1246474096403357e-01	4.2555039187867599e-02	2.2175905009863332e-02	-2.0797710246189727e-01	-1.8550608027995472e-01	1.9391803267532796e-03	1.1037977988204202e-02	-4.8398876687187231e-02	-3.4955327927283036e-02	-7.0647342437699184e-02	-1.4136955611563837e-01	6.6435920510568263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8068894184033016e-01	1.4331331177270043e-02	-1.5319312617864475e-01	-2.4567103461771761e-01	-2.8343522554621199e-02	1.7995211060583622e-02	4.6988761499012564e-02	5.7837920653937967e-02	-8.8408921160022975e-03	5.7164964155283618e-02	-1.1189643076403090e-01	4.2382373556179652e-02	2.2073350067567006e-02	-2.0696541110024272e-01	-1.8464559943649964e-01	1.9498726485376826e-03	1.0990434907926715e-02	-4.8145115222951430e-02	-3.4745677784530325e-02	-7.0280247815204200e-02	-1.4071308645069652e-01	6.6608443145645122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7979202943654438e-01	1.4275547456636933e-02	-1.5241529214700586e-01	-2.4445977636588676e-01	-2.8133605042193803e-02	1.7901783728709968e-02	4.6758002427013112e-02	5.7571502822785427e-02	-8.7900342959436519e-03	5.6906379596344779e-02	-1.1133140116666258e-01	4.2207370133516095e-02	2.1970641217784959e-02	-2.0595654995058407e-01	-1.8378411922578078e-01	1.9588872892623331e-03	1.0942515305321062e-02	-4.7893558671435937e-02	-3.4539858781419699e-02	-6.9916070604476757e-02	-1.4005591109241849e-01	6.6780968588378702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7889912305879069e-01	1.4218706252011586e-02	-1.5164243620242870e-01	-2.4325318850213729e-01	-2.7930534442144432e-02	1.7809119934674149e-02	4.6528056184502210e-02	5.7304483286738921e-02	-8.7400091765522173e-03	5.6646781153767992e-02	-1.1076965081848894e-01	4.2030113621321127e-02	2.1867796815003546e-02	-2.0495057589329377e-01	-1.8292177088457973e-01	1.9662662771509731e-03	1.0894236349403901e-02	-4.7644183865892781e-02	-3.4337798456728949e-02	-6.9554788722147168e-02	-1.3939812977943791e-01	6.6953496797622032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7801022588828525e-01	1.4160840957481359e-02	-1.5087451751234843e-01	-2.4205130366848041e-01	-2.7734156925840293e-02	1.7717211865594180e-02	4.6298930603440903e-02	5.7036916040809224e-02	-8.6907986600186608e-03	5.6386231157821917e-02	-1.1021117685477452e-01	4.1850687501099736e-02	2.1764834819933604e-02	-2.0394754451368699e-01	-1.8205868425519481e-01	1.9720512121470853e-03	1.0845614851703831e-02	-4.7396967562889657e-02	-3.4139424988970858e-02	-6.9196379391666174e-02	-1.3873984107467685e-01	6.7126027734311888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7712534143551154e-01	1.4101984743724922e-02	-1.5011149649713193e-01	-2.4085415362418786e-01	-2.7544320425536187e-02	1.7626051729594298e-02	4.6070633377811719e-02	5.6768853888628679e-02	-8.6423851511527004e-03	5.6124790830440266e-02	-1.0965597496924193e-01	4.1669174024985135e-02	2.1661772803750954e-02	-2.0294751010104464e-01	-1.8119498773110729e-01	1.9762832534499699e-03	1.0796667270847842e-02	-4.7151886461852019e-02	-3.3944667218613944e-02	-6.8840819190432723e-02	-1.3808114232984880e-01	6.7298561361403539e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7624447349796674e-01	1.4042170539405341e-02	-1.4935333477493495e-01	-2.3966176923579249e-01	-2.7360874661761913e-02	1.7535631758415358e-02	4.5843172058107409e-02	5.6500348457717675e-02	-8.5947515419823907e-03	5.5862520287645018e-02	-1.0910403948292120e-01	4.1485654207419849e-02	2.1558627952378211e-02	-2.0195052564845875e-01	-1.8033080820497474e-01	1.9790031077671628e-03	1.0747409717153345e-02	-4.6908917223854443e-02	-3.3753454669132661e-02	-6.8488084096141544e-02	-1.3742212965170822e-01	6.7471097643807116e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7536762611883808e-01	1.3981431013368162e-02	-1.4859999510758595e-01	-2.3847418046818866e-01	-2.7183671169137894e-02	1.7445944210042384e-02	4.5616554046191714e-02	5.6231450214779065e-02	-8.5478811967459011e-03	5.5599478542496535e-02	-1.0855536341197619e-01	4.1300207817936412e-02	2.1455417070805775e-02	-2.0095664285349585e-01	-1.7946627101899348e-01	1.9802510182714310e-03	1.0697857957222341e-02	-4.6668036489666262e-02	-3.3565717566896698e-02	-6.8138149532296466e-02	-1.3676289787006218e-01	6.7643636548325858e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7449480354662131e-01	1.3919798557639008e-02	-1.4785144134756345e-01	-2.3729141637678072e-01	-2.7012563320609962e-02	1.7356981371335695e-02	4.5390786590523056e-02	5.5962208481008094e-02	-8.5017579372581361e-03	5.5335723508548949e-02	-1.0800993853444146e-01	4.1112913374998679e-02	2.1352156587449003e-02	-1.9996591211964301e-01	-1.7860149991763555e-01	1.9800667542566957e-03	1.0648027418536220e-02	-4.6429220897064929e-02	-3.3381386859917810e-02	-6.7790990412818830e-02	-1.3610354050754159e-01	6.7816178043595965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7362601019576446e-01	1.3857305271218224e-02	-1.4710763838610333e-01	-2.3611350510067286e-01	-2.6847406350083928e-02	1.7268735560659117e-02	4.5165876781725629e-02	5.5692671447419642e-02	-8.4563660286690132e-03	5.5071312003802581e-02	-1.0746775545577011e-01	4.0923848140884046e-02	2.1248862558540065e-02	-1.9897838255853653e-01	-1.7773661700279472e-01	1.9784896014784239e-03	1.0597933194049926e-02	-4.6192447097423990e-02	-3.3200394235461929e-02	-6.7446581185711174e-02	-1.3544414975114014e-01	6.7988722100027701e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7276125060837516e-01	1.3793982944666766e-02	-1.4636855210249325e-01	-2.3494047385686442e-01	-2.6688057373458751e-02	1.7181199130487400e-02	4.4941831548505895e-02	5.5422886190177011e-02	-8.4116901655885250e-03	5.4806299755137844e-02	-1.0692880367312983e-01	4.0733088117575117e-02	2.1145550672550445e-02	-1.9799410199293574e-01	-1.7687174269134051e-01	1.9755583531710576e-03	1.0547590046781508e-02	-4.5957691771592209e-02	-3.3022672136551134e-02	-6.7104895875718940e-02	-1.3478481642551118e-01	6.8161268689748802e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7190052941704159e-01	1.3729863045478512e-02	-1.4563414931458094e-01	-2.3377234893542165e-01	-2.6534375408051657e-02	1.7094364469992275e-02	4.4718657653896869e-02	5.5152898685927078e-02	-8.3677154585912652e-03	5.4540741403216055e-02	-1.0639307163836990e-01	4.0540708043633238e-02	2.1042236254643049e-02	-1.9701311696043960e-01	-1.7600699567509365e-01	1.9713113017285045e-03	1.0497012414398191e-02	-4.5724931645067982e-02	-3.2848153777362797e-02	-6.6765908125956036e-02	-1.3412562996802294e-01	6.8333817786548634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7104385130880265e-01	1.3664976704229970e-02	-1.4490439773055028e-01	-2.3260915569560955e-01	-2.6386221390413481e-02	1.7008224007589987e-02	4.4496361691828586e-02	5.4882753827126825e-02	-8.3244274210858334e-03	5.4274690507835191e-02	-1.0586054681960218e-01	4.0346781392029372e-02	2.0938934271150962e-02	-1.9603547271791250e-01	-1.7514249288322203e-01	1.9657862310373309e-03	1.0446214413794628e-02	-4.5494143502489856e-02	-3.2676773157551200e-02	-6.6429591238443220e-02	-1.3346667840555954e-01	6.8506369365824362e+00
