# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6483131549533884e-02	-2.3203617618159041e-02	-2.0842818351478704e-01	-2.3222764484080741e-01	-2.0913668817696421e-02	1.3184760175128535e-02	-1.5928554057145512e-02	-3.4144969956795512e-01	-1.7159521031537353e-01	-6.1472022701072000e-02	1.1170911370224636e-02	3.6034391475864504e-03	-1.1315507739652055e-01	-1.1402359860262411e-01	2.6971480001372561e-02	-8.8629411457831209e-03	8.2070961711238274e-03	-2.3411138665584185e-03	-1.2325574248325626e-02	-1.0201278525562510e-01	-1.3248948382409459e-01	-1.7059694163306514e-02	-1.7919561508678082e-03	-5.8710472247467387e-02	-1.4616237657502300e-02	3.7899278914523982e-03	-1.5217104169002793e-01	1.0642830668047602e-02	9.3210792466723747e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6370419996553898e-02	-2.3064101449689452e-02	-2.0727975334570103e-01	-2.3100197515775972e-01	-2.0793916709103823e-02	1.3172886778660298e-02	-1.5835655615740917e-02	-3.3972979265585590e-01	-1.7067841126013919e-01	-6.1140180620426893e-02	1.1172467595003850e-02	3.7855228253442560e-03	-1.1257575048152471e-01	-1.1342292544470535e-01	2.6856225266893814e-02	-8.7881738773072197e-03	8.1722645636252596e-03	-2.3131749141354374e-03	-1.2246595965483850e-02	-1.0147655793614110e-01	-1.3188036656158558e-01	-1.6933158885681983e-02	-1.7802182516578782e-03	-5.8438386572622902e-02	-1.4423677927351731e-02	3.8023188714957682e-03	-1.5154029194885385e-01	1.0661095196952325e-02	9.2951373392963828e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6257476569683202e-02	-2.2926115381123303e-02	-2.0614017692439277e-01	-2.2978402870032147e-01	-2.0675274723352319e-02	1.3159122897455650e-02	-1.5743693035321960e-02	-3.3801828647252247e-01	-1.6976796137945688e-01	-6.0810839142768643e-02	1.1171995093701304e-02	3.9598402701291656e-03	-1.1199957883714259e-01	-1.1282607225864950e-01	2.6740766668733332e-02	-8.7148283983675273e-03	8.1373410041904980e-03	-2.2859446197054678e-03	-1.2168627370600380e-02	-1.0094359978058333e-01	-1.3127231356892705e-01	-1.6808652787259550e-02	-1.7686398419388559e-03	-5.8167058410824708e-02	-1.4236065763618883e-02	3.8135191270865596e-03	-1.5090807541913914e-01	1.0676824656350701e-02	9.2685698762763509e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6144323679814042e-02	-2.2789634921365078e-02	-2.0500939150778430e-01	-2.2857377812620724e-01	-2.0557728746386630e-02	1.3143516303804413e-02	-1.5652651742702545e-02	-3.3631517595943189e-01	-1.6886381226525110e-01	-6.0483968821211417e-02	1.1169539840504093e-02	4.1265382942469037e-03	-1.1142655349951873e-01	-1.1223301998441748e-01	2.6625125159441976e-02	-8.6428801952673634e-03	8.1023341830845381e-03	-2.2594092720934775e-03	-1.2091651413701906e-02	-1.0041390515654638e-01	-1.3066535634955542e-01	-1.6686144192424965e-02	-1.7572179649835542e-03	-5.7896481385346650e-02	-1.4053321887552065e-02	3.8235567781060927e-03	-1.5027447730158541e-01	1.0690069170278677e-02	9.2413953367826880e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6030983165226687e-02	-2.2654636071075821e-02	-2.0388733405035478e-01	-2.2737119531369648e-01	-2.0441264881182992e-02	1.3126114046785745e-02	-1.5562517489057305e-02	-3.3462045547804908e-01	-1.6796591588448267e-01	-6.0159540873730336e-02	1.1165147309830026e-02	4.2857627656393742e-03	-1.1085666537646330e-01	-1.1164374937971948e-01	2.6509321203118105e-02	-8.5723050024567038e-03	8.0672525257716576e-03	-2.2335553295720952e-03	-1.2015651332931730e-02	-9.9887467711097105e-02	-1.3005952639857227e-01	-1.6565601661814713e-02	-1.7459497246192644e-03	-5.7626649843171139e-02	-1.3875367101484518e-02	3.8324595200549642e-03	-1.4963958258164398e-01	1.0700878652798654e-02	9.2136319122059791e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5917476303021107e-02	-2.2521095312140700e-02	-2.0277394121494710e-01	-2.2617625137112285e-01	-2.0325869443856785e-02	1.3106962456880828e-02	-1.5473276341343616e-02	-3.3293411881121004e-01	-1.6707422457494700e-01	-5.9837527166627623e-02	1.1158862472213326e-02	4.4376585675139036e-03	-1.1028990524947180e-01	-1.1105824103014769e-01	2.6393374783160704e-02	-8.5030788049888749e-03	8.0321041987944115e-03	-2.2083694202000843e-03	-1.1940610651867167e-02	-9.9364280395023485e-02	-1.2945485517717753e-01	-1.6446993999637581e-02	-1.7348322841582568e-03	-5.7357558846241052e-02	-1.3702122328154570e-02	3.8402546257324819e-03	-1.4900347597880775e-01	1.0709302787388790e-02	9.1852975074218843e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5803823820358375e-02	-2.2388989597322311e-02	-2.0166914938451044e-01	-2.2498891664748263e-01	-2.0211528959859528e-02	1.3086107150627873e-02	-1.5384914673941553e-02	-3.3125615916471779e-01	-1.6618869104121803e-01	-5.9517900198137151e-02	1.1150729790380808e-02	4.5823695591409568e-03	-1.0972626377573540e-01	-1.1047647535909633e-01	2.6277305409969570e-02	-8.4351778408229758e-03	7.9968971156077363e-03	-2.1838383420817197e-03	-1.1866513176728608e-02	-9.8844335486924492e-02	-1.2885137408757358e-01	-1.6330290260655984e-02	-1.7238628653333432e-03	-5.7089204161502552e-02	-1.3533508649092914e-02	3.8469689470747876e-03	-1.4836624189723829e-01	1.0715391006983231e-02	9.1564097421339974e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5690045905522603e-02	-2.2258296340095792e-02	-2.0057289467473782e-01	-2.2380916074412538e-01	-2.0098230160257958e-02	1.3063593035322056e-02	-1.5297419160507041e-02	-3.2958656916914436e-01	-1.6530926835072624e-01	-5.9200633082184026e-02	1.1140793215525734e-02	4.7200385378479478e-03	-1.0916573149014441e-01	-1.0989843263747176e-01	2.6161132128588331e-02	-8.3685786029722084e-03	7.9616389423632968e-03	-2.1599490635483107e-03	-1.1793342993487756e-02	-9.8327624617114973e-02	-1.2824911444836759e-01	-1.6215459756830183e-02	-1.7130387472392180e-03	-5.6821582249781379e-02	-1.3369447342056801e-02	3.8526289171436851e-03	-1.4772796437775396e-01	1.0719192474663543e-02	9.1269859522912205e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5576162218798468e-02	-2.2128993404671119e-02	-1.9948511294756260e-01	-2.2263695252747881e-01	-1.9985959978100192e-02	1.3039464313763200e-02	-1.5210776766035513e-02	-3.2792534088184311e-01	-1.6443590992996984e-01	-5.8885699532310154e-02	1.1129096183786548e-02	4.8508072022360746e-03	-1.0860829880728415e-01	-1.0932409299319164e-01	2.6044873526290580e-02	-8.3032578414993195e-03	7.9263371036413510e-03	-2.1366887232631645e-03	-1.1721084464880866e-02	-9.7814138791322419e-02	-1.2764810747049601e-01	-1.6102472063629907e-02	-1.7023572652798689e-03	-5.6554690253545987e-02	-1.3209859917488846e-02	3.8572605522600879e-03	-1.4708872705120168e-01	1.0720756065001861e-02	9.0970431915777857e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5462191903172442e-02	-2.2001059096197085e-02	-1.9840573982548076e-01	-2.2147226014280416e-01	-1.9874705544859355e-02	1.3013764489055306e-02	-1.5124974739130782e-02	-3.2627246578917757e-01	-1.6356856956084670e-01	-5.8573073845780574e-02	1.1115681612938201e-02	4.9748161166470010e-03	-1.0805395602342714e-01	-1.0875343642047486e-01	2.5928547740104380e-02	-8.2391925653596525e-03	7.8909987881249574e-03	-2.1140446302514012e-03	-1.1649722227334897e-02	-9.7303868414151340e-02	-1.2704838423369941e-01	-1.5991297026016607e-02	-1.6918158101230736e-03	-5.6288525983585351e-02	-1.3054668153981342e-02	3.8608894542762127e-03	-1.4644861309323823e-01	1.0720130346059278e-02	9.0665982329744561e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5348153594853665e-02	-2.1874472151150369e-02	-1.9733471070667141e-01	-2.2031505102894317e-01	-1.9764454186955233e-02	1.2986536369460452e-02	-1.5040000604476215e-02	-3.2462793480896490e-01	-1.6270720137710859e-01	-5.8262730887880212e-02	1.1100591899300240e-02	5.0922046768947958e-03	-1.0750269331852408e-01	-1.0818644278891906e-01	2.5812172464278121e-02	-8.1763600440933077e-03	7.8556309542155180e-03	-2.0920042638577514e-03	-1.1579241187811187e-02	-9.6796803312295690e-02	-1.2644997566356569e-01	-1.5881904764101572e-02	-1.6814118266619735e-03	-5.6023087904647509e-02	-1.2903794132731369e-02	3.8635408129806190e-03	-1.4580770518053313e-01	1.0717363562039945e-02	9.0356675703883015e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5234065433623186e-02	-2.1749211727903908e-02	-1.9627196078085007e-01	-2.1916529193397577e-01	-1.9655193422354982e-02	1.2957822073308527e-02	-1.4955842155503354e-02	-3.2299173829313332e-01	-1.6185175986092404e-01	-5.7954646076415130e-02	1.1083868914868246e-02	5.2031110772856872e-03	-1.0695450075818874e-01	-1.0762309185237355e-01	2.5695764957680223e-02	-8.1147378093672836e-03	7.8202403355838931e-03	-2.0705552736308857e-03	-1.1509626520574060e-02	-9.6292932757478258e-02	-1.2585291250916344e-01	-1.5774265678483480e-02	-1.6711428129845319e-03	-5.5758375120111441e-02	-1.2757160270971240e-02	3.8652394086289062e-03	-1.4516608544841414e-01	1.0712503616594296e-02	9.0042674203496455e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5119945073006387e-02	-2.1625257397476727e-02	-1.9521742504583248e-01	-2.1802294893180910e-01	-1.9546910957244139e-02	1.2927663033966469e-02	-1.4872487447254374e-02	-3.2136386603059569e-01	-1.6100219983955089e-01	-5.7648795366425754e-02	1.1065554004671373e-02	5.3076722789354557e-03	-1.0640936829568629e-01	-1.0706336325760007e-01	2.5579342051136073e-02	-8.0543036563692407e-03	7.7848334466565422e-03	-2.0496854791395873e-03	-1.1440863663890789e-02	-9.5792245489097441e-02	-1.2525722532128497e-01	-1.5668350455271183e-02	-1.6610063193514173e-03	-5.5494387355714117e-02	-1.2614689354362474e-02	3.8660096145951102e-03	-1.4452383544996086e-01	1.0705598056778105e-02	8.9724137237729464e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5005809690277214e-02	-2.1502589134462954e-02	-1.9417103832475255e-01	-2.1688798743959628e-01	-1.9439594682771729e-02	1.2896100004867527e-02	-1.4789924789434507e-02	-3.1974430725034125e-01	-1.6015847648210818e-01	-5.7345155235123062e-02	1.1045687984362293e-02	5.4060239794039957e-03	-1.0586728577391870e-01	-1.0650723655272978e-01	2.5462920154697095e-02	-7.9950356450540442e-03	7.7494165880322343e-03	-2.0293828697189949e-03	-1.1372938316667788e-02	-9.5294729736565484e-02	-1.2466294443131444e-01	-1.5564130070795551e-02	-1.6509999471823681e-03	-5.5231124942411336e-02	-1.2476304568342107e-02	3.8658754001383148e-03	-1.4388103611656622e-01	1.0696694057658740e-02	8.9401221477812889e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4891675996291211e-02	-2.1381187308136474e-02	-1.9313273528388547e-01	-2.1576037223597075e-01	-1.9333232671864365e-02	1.2863173064601904e-02	-1.4708142739650045e-02	-3.1813305062473735e-01	-1.5932054529644785e-01	-5.7043702667056793e-02	1.1024311138040055e-02	5.4983005836489332e-03	-1.0532824292741412e-01	-1.0595469119551126e-01	2.5346515264845024e-02	-7.9369121012452786e-03	7.7139958518280694e-03	-2.0096356041513540e-03	-1.1305836435031280e-02	-9.4800373241319263e-02	-1.2407009993073505e-01	-1.5461575796016341e-02	-1.6411213480520973e-03	-5.4968588798416151e-02	-1.2341929528414428e-02	3.8648603332775830e-03	-1.4323776771996230e-01	1.0685838407568579e-02	8.9074080875906035e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4777560245153395e-02	-2.1261032673733384e-02	-1.9210245045104019e-01	-2.1464006748004139e-01	-1.9227813176108541e-02	1.2828921622072579e-02	-1.4627130096828445e-02	-3.1653008427305235e-01	-1.5848836212611392e-01	-5.6744415139523281e-02	1.1001463216310693e-02	5.5846351763131161e-03	-1.0479222938431458e-01	-1.0540570656135823e-01	2.5230142971624018e-02	-7.8799116175928899e-03	7.6785771269514162e-03	-1.9904320102805280e-03	-1.1239544228854701e-02	-9.4309163278490510e-02	-1.2347872165129280e-01	-1.5360659200629038e-02	-1.6313682226955181e-03	-5.4706780410471480e-02	-1.2211488309379162e-02	3.8629875837717358e-03	-1.4259410983572576e-01	1.0673077494002503e-02	8.8742866684529947e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4663478243719224e-02	-2.1142106363908880e-02	-1.9108011823444782e-01	-2.1352703673107543e-01	-1.9123324622698171e-02	1.2793384421712876e-02	-1.4546875894815984e-02	-3.1493539576518548e-01	-1.5766188314739235e-01	-5.6447270608220371e-02	1.0977183434585806e-02	5.6651594953432910e-03	-1.0425923466837027e-01	-1.0486026195118885e-01	2.5113818465705800e-02	-7.8240130543890344e-03	7.6431661042966319e-03	-1.9717605845640104e-03	-1.1174048158242626e-02	-9.3821086678218979e-02	-1.2288883914582278e-01	-1.5261352156877309e-02	-1.6217383200230987e-03	-5.4445701814431598e-02	-1.2084905473494598e-02	3.8602799261968634e-03	-1.4195014130825612e-01	1.0658457290152572e-02	8.8407727476564196e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4549445360933956e-02	-2.1024389880364567e-02	-1.9006567294212023e-01	-2.1242124296885392e-01	-1.9019755611446351e-02	1.2756599548770918e-02	-1.4467369396149695e-02	-3.1334897212560830e-01	-1.5684106486644112e-01	-5.6152247493156254e-02	1.0951510471622464e-02	5.7400039069501595e-03	-1.0372924820093499e-01	-1.0431833659906707e-01	2.4997556545382271e-02	-7.7691955402444286e-03	7.6077682818636964e-03	-1.9536099915625194e-03	-1.1109334929973780e-02	-9.3336129846598656e-02	-1.2230048166975241e-01	-1.5163626843076167e-02	-1.6122294361466953e-03	-5.4185355575189179e-02	-1.1962106097569489e-02	3.8567597431167504e-03	-1.4130594021723492e-01	1.0642023342078132e-02	8.8068809165785349e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4435476537009879e-02	-2.0907865085649808e-02	-1.8905904880160349e-01	-2.1132264861460467e-01	-1.8917094911859368e-02	1.2718604434657792e-02	-1.4388600085999077e-02	-3.1177079983751732e-01	-1.5602586411649993e-01	-5.5859324664818598e-02	1.0924482468303036e-02	5.8092973819023948e-03	-1.0320225930296635e-01	-1.0377990967964094e-01	2.4881371623487261e-02	-7.7154384726267362e-03	7.5723889697980667e-03	-1.9359690633700389e-03	-1.1045391493910230e-02	-9.2854278786240890e-02	-1.2171367816328794e-01	-1.5067455746852622e-02	-1.6028394134159655e-03	-5.3925744766035018e-02	-1.1843015798985104e-02	3.8524490283423697e-03	-1.4066158384555677e-01	1.0623820756503978e-02	8.7726255027931101e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4321586292446001e-02	-2.0792514195127728e-02	-1.8806017998008959e-01	-2.1023121555248661e-01	-1.8815331460272408e-02	1.2679435862362334e-02	-1.4310557666274109e-02	-3.1020086484718895e-01	-1.5521623805517171e-01	-5.5568481430609037e-02	1.0896137026657806e-02	5.8731674731598476e-03	-1.0267825719702808e-01	-1.0324496031538606e-01	2.4765277734243880e-02	-7.6627215182639473e-03	7.5370332953487093e-03	-1.9188267989848162e-03	-1.0982205039376176e-02	-9.2375519116447383e-02	-1.2112845723429123e-01	-1.4972811668108430e-02	-1.5935661394660403e-03	-5.3666872947493144e-02	-1.1727560760645588e-02	3.8473693902736326e-03	-1.4001714864873446e-01	1.0603894189240497e-02	8.7380205722266124e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4207788736889259e-02	-2.0678319769114200e-02	-1.8706900060482753e-01	-2.0914690515156176e-01	-1.8714454357041437e-02	1.2639129971930330e-02	-1.4233232049895819e-02	-3.0863915256854035e-01	-1.5441214416177823e-01	-5.5279697521547190e-02	1.0866511209128045e-02	5.9317402948344958e-03	-1.0215723100930243e-01	-1.0271346758364627e-01	2.4649288540041447e-02	-7.6110246134140913e-03	7.5017062077448885e-03	-1.9021723636245245e-03	-1.0919762991514582e-02	-9.1899836092982412e-02	-1.2054484714185183e-01	-1.4879667721711804e-02	-1.5844075462764500e-03	-5.3408744145700016e-02	-1.1615667754861914e-02	3.8415420553201914e-03	-1.3937271022576547e-01	1.0582287834221644e-02	8.7030799313630135e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4094097577841748e-02	-2.0565264705176396e-02	-1.8608544478377287e-01	-2.0806967828818551e-01	-1.8614452863794772e-02	1.2597722266009482e-02	-1.4156613355225086e-02	-3.0708564788788628e-01	-1.5361354023477825e-01	-5.4992953079249368e-02	1.0835641538070527e-02	5.9851405024795162e-03	-1.0163916977160170e-01	-1.0218541052348483e-01	2.4533417338135098e-02	-7.5603279640047627e-03	7.4664124829885888e-03	-1.8859950879857575e-03	-1.0858053007623585e-02	-9.1427214627433404e-02	-1.1996287578055992e-01	-1.4787997339923984e-02	-1.5753616092420619e-03	-5.3151362830397328e-02	-1.1507264166168901e-02	3.8349878713952921e-03	-1.3872834329145634e-01	1.0559045413149481e-02	8.6678171294946437e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3980526129214551e-02	-2.0453332230596456e-02	-1.8510944662643800e-01	-2.0699949536877890e-01	-1.8515316400738543e-02	1.2555247615457864e-02	-1.4080691900646364e-02	-3.0554033516889550e-01	-1.5282038438924964e-01	-5.4708228643184746e-02	1.0803563995501031e-02	6.0334912746921746e-03	-1.0112406242338841e-01	-1.0166076814234005e-01	2.4417677067271642e-02	-7.5106120456442660e-03	7.4311567285623072e-03	-1.8702844674505319e-03	-1.0797062973478556e-02	-9.0957639306155788e-02	-1.1938257066547948e-01	-1.4697774274566606e-02	-1.5664263462557119e-03	-5.2894733892588162e-02	-1.1402278013084891e-02	3.8277273114793076e-03	-1.3808412165019038e-01	1.0534210165742504e-02	8.6322454610173200e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3867087319730820e-02	-2.0342505894997896e-02	-1.8414094026488159e-01	-2.0593631635291423e-01	-1.8417034544017032e-02	1.2511740265016863e-02	-1.4005458199302729e-02	-3.0400319825773775e-01	-1.5203263505443215e-01	-5.4425505138213211e-02	1.0770314023076783e-02	6.0769142960265818e-03	-1.0061189781380044e-01	-1.0113951942248940e-01	2.4302080314241012e-02	-7.4618576035071727e-03	7.3959433880518548e-03	-1.8550301612411837e-03	-1.0736780999644879e-02	-9.0491094408791467e-02	-1.1880395891782677e-01	-1.4608972598936395e-02	-1.5575998168032232e-03	-5.2638862621923826e-02	-1.1300637968816472e-02	3.8197804772478862e-03	-1.3744011817113103e-01	1.0507824840576583e-02	8.5963779677674535e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3753793701179859e-02	-2.0232769563128156e-02	-1.8317985987477453e-01	-2.0488010077665236e-01	-1.8319597023125331e-02	1.2467233839046380e-02	-1.3930902953977956e-02	-3.0247422048841488e-01	-1.5125025097132458e-01	-5.4144763862403911e-02	1.0735926522314388e-02	6.1155297411984565e-03	-1.0010266470368118e-01	-1.0062164332732590e-01	2.4186639320350221e-02	-7.4140456520967856e-03	7.3607767456822367e-03	-1.8402219915256751e-03	-1.0677195417785761e-02	-9.0027563926360007e-02	-1.1822706725134921e-01	-1.4521566709473214e-02	-1.5488801210711545e-03	-5.2383754683892357e-02	-1.1202273380919585e-02	3.8111671027595438e-03	-1.3679640476484237e-01	1.0479931686509623e-02	8.5602274413988082e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3640657456523440e-02	-2.0124107407799720e-02	-1.8222613969651402e-01	-2.0383080777609200e-01	-1.8222993718372407e-02	1.2421761347321316e-02	-1.3857017052122955e-02	-3.0095338468828448e-01	-1.5047319119033581e-01	-5.3865986475141028e-02	1.0700435855042097e-02	6.1494562605731596e-03	-9.9596351767616012e-02	-1.0010711880744622e-01	2.4071365987822214e-02	-7.3671574748877316e-03	7.3256609307670098e-03	-1.8258499424743456e-03	-1.0618294776969522e-02	-8.9567031578913395e-02	-1.1765192195940694e-01	-1.4435531327187976e-02	-1.5402653990670638e-03	-5.2129416096849276e-02	-1.1107114289924608e-02	3.8019065582008374e-03	-1.3615305236131367e-01	1.0450572444685797e-02	8.5238064257981104e-03	0
