# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8620110558641260e-01	-1.3019154089666207e-01	-1.4381492796938544e-01	-2.6573540993027361e-01	-1.7618930095950516e-01	-7.7817299650165581e-02	1.2593745314139709e-02	5.6116199722940213e-02	-1.0575506813406306e-01	6.8458254125079734e-02	-3.0271754184768677e-02	4.1356074908297423e-02	2.4008406568138036e-02	-2.0116710800592083e-01	-7.0814990016072846e-02	-1.0599128850960810e-02	8.0942868309576664e-03	-1.2417614727474536e-02	-4.7933032314724136e-02	-9.7129828650873634e-02	-6.8849338041133745e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8478754569512749e-01	-1.2948498874846445e-01	-1.4293054411252490e-01	-2.6442836779560647e-01	-1.7523661804204196e-01	-7.7321948852150338e-02	1.2579789376952484e-02	5.5912728807420153e-02	-1.0520797225840522e-01	6.8192303339654009e-02	-3.0094707441280157e-02	4.1208048823443401e-02	2.3905565142933228e-02	-2.0022766848195389e-01	-7.0488938366560047e-02	-1.0543409047072086e-02	8.0651237066378025e-03	-1.2330751846305115e-02	-4.7649620812521908e-02	-9.6737942218262651e-02	-6.8516146331510208e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8337998454966179e-01	-1.2878410382775193e-01	-1.4205703928045216e-01	-2.6312663054796054e-01	-1.7429147651997148e-01	-7.6833250327168062e-02	1.2563806436197792e-02	5.5706904766231385e-02	-1.0466429121261872e-01	6.7924388124923976e-02	-2.9919535621512120e-02	4.1058239897702985e-02	2.3802473345207034e-02	-1.9928984915900466e-01	-7.0163289437824128e-02	-1.0488095525665509e-02	8.0356117058985686e-03	-1.2245292269375962e-02	-4.7369374521531914e-02	-9.6344269773393706e-02	-6.8183985413764678e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8197843681045798e-01	-1.2808883286071229e-01	-1.4119427883527849e-01	-2.6183021852246069e-01	-1.7335380336110481e-01	-7.6351116911202124e-02	1.2545850185536635e-02	5.5498815382520751e-02	-1.0412400042810965e-01	6.7654587814578018e-02	-2.9746218421223696e-02	4.0906709425858667e-02	2.3699150511033832e-02	-1.9835372305333293e-01	-6.9838067366610371e-02	-1.0433182190485031e-02	8.0057637718406027e-03	-1.2161217122927989e-02	-4.7092251735254206e-02	-9.5948870064661421e-02	-6.7852876898655476e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8058291668565188e-01	-1.2739912283609758e-01	-1.4034212800495011e-01	-2.6053915151091361e-01	-1.7242352613043579e-01	-7.5875461387090018e-02	1.2525973458474835e-02	5.5288546803998903e-02	-1.0358707576956476e-01	6.7382980609662108e-02	-2.9574735436023590e-02	4.0753517837168698e-02	2.3595615611701839e-02	-1.9741936172531857e-01	-6.9513296116878689e-02	-1.0378663156198793e-02	7.9755926041154713e-03	-1.2078507443727925e-02	-4.6818211001209441e-02	-9.5551802670997582e-02	-6.7522841562375105e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7919343791451567e-01	-1.2671492101589582e-01	-1.3950045194368713e-01	-2.5925344874577538e-01	-1.7150057299363569e-01	-7.5406196526652924e-02	1.2504228232642224e-02	5.5076183559124851e-02	-1.0305349352062659e-01	6.7109643572410532e-02	-2.9405066176182465e-02	4.0598724690857090e-02	2.3491887256128566e-02	-1.9648683527981453e-01	-6.9188999465248383e-02	-1.0324532743116883e-02	7.9451106613653896e-03	-1.1997144191535365e-02	-4.6547211134664965e-02	-9.5153127935082446e-02	-6.7193899358640244e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7781001375182846e-01	-1.2603617494557096e-01	-1.3866911579224550e-01	-2.5797312888523677e-01	-1.7058487272020714e-01	-7.4943235132359995e-02	1.2480665634357960e-02	5.4861808573473225e-02	-1.0252323036983067e-01	6.6834652620935617e-02	-2.9237190081097722e-02	4.0442388672280387e-02	2.3387983693378599e-02	-1.9555621236739573e-01	-6.8865200986991199e-02	-1.0270785471846592e-02	7.9143301636966038e-03	-1.1917108261461635e-02	-4.6279211231619335e-02	-9.4752906896713410e-02	-6.6866069431342490e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7643265695314584e-01	-1.2536283246386853e-01	-1.3784798473792456e-01	-2.5669820999939352e-01	-1.6967635468630354e-01	-7.4486490078480905e-02	1.2455335943471193e-02	5.4645503186266910e-02	-1.0199626339680409e-01	6.6558082524748471e-02	-2.9071086533410968e-02	4.0284567589751380e-02	2.3283922815281313e-02	-1.9462756018646718e-01	-6.8541924042566635e-02	-1.0217416057892103e-02	7.8832630951834407e-03	-1.1838380496204563e-02	-4.6014170681063379e-02	-9.4351201226423015e-02	-6.6539370127720043e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7506137976096523e-01	-1.2469484171219795e-01	-1.3703692407418250e-01	-2.5542870955748193e-01	-1.6877494887721348e-01	-7.4035874351667239e-02	1.2428288598471336e-02	5.4427347167074425e-02	-1.0147257005873944e-01	6.6280006901094188e-02	-2.8906734872765415e-02	4.0125318372003935e-02	2.3179722159141939e-02	-1.9370094448621553e-01	-6.8219191764711876e-02	-1.0164419406213343e-02	7.8519212064012585e-03	-1.1760941698141814e-02	-4.5752049176532888e-02	-9.3948073159480894e-02	-6.6213819012001976e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7369619389178912e-01	-1.2403215114359142e-01	-1.3623579925977328e-01	-2.5416464441614794e-01	-1.6788058588952398e-01	-7.3591301090914371e-02	1.2399572201851788e-02	5.4207418732651141e-02	-1.0095212817714476e-01	6.6000498212083397e-02	-2.8744114409196747e-02	3.9964697066278060e-02	2.3075398910545046e-02	-1.9277642957036920e-01	-6.7897027046076225e-02	-1.0111790605753434e-02	7.8203160169861476e-03	-1.1684772641267230e-02	-4.5492806726971716e-02	-9.3543585430376330e-02	-6.5889432879484636e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7233711052404347e-01	-1.2337470953124713e-01	-1.3544447597729392e-01	-2.5290603080872287e-01	-1.6699319693295853e-01	-7.3152683626856230e-02	1.2369234525719820e-02	5.3985794563919415e-02	-1.0043491592487921e-01	6.5719627762590535e-02	-2.8583204436157156e-02	3.9802758837007256e-02	2.2970969906243109e-02	-1.9185407830173820e-01	-6.7575452527407098e-02	-1.0059524923945422e-02	7.7884588182181060e-03	-1.1609854082955146e-02	-4.5236403666923164e-02	-9.3137801207895526e-02	-6.5566227770995578e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7098414028687162e-01	-1.2272246597666286e-01	-1.3466282019104800e-01	-2.5165288433548183e-01	-1.6611271383190557e-01	-7.2719935520343892e-02	1.2337322517642024e-02	5.3762549823076114e-02	-9.9920911813475774e-02	6.5437465698907321e-02	-2.8423984243160848e-02	3.9639557965091055e-02	2.2866451637129154e-02	-1.9093395210751393e-01	-6.7254490586281579e-02	-1.0007617801209510e-02	7.7563606756270451e-03	-1.1536166775537133e-02	-4.4982800666065935e-02	-9.2730784030892202e-02	-6.5244218987703884e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6963729324976310e-01	-1.2207536991736501e-01	-1.3389069820412716e-01	-2.5040521995485227e-01	-1.6523906902663704e-01	-7.2292970600263379e-02	1.2303882306714227e-02	5.3537758170815554e-02	-9.9410094680757705e-02	6.5154081008122200e-02	-2.8266433128053953e-02	3.9475147847731679e-02	2.2761860251286948e-02	-1.9001611098529159e-01	-6.6934163326381690e-02	-9.9560648454501011e-03	7.7240324316177533e-03	-1.1463691477678695e-02	-4.4731958738114905e-02	-9.2322597744854046e-02	-6.4923421106235710e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6829657891302189e-01	-1.2143337113423523e-01	-1.3312797671462870e-01	-2.4916305197555003e-01	-1.6437219557422522e-01	-7.1871703000554690e-02	1.2268959209845751e-02	5.3311491783657607e-02	-9.8902443678751437e-02	6.4869541518209325e-02	-2.8110530408899364e-02	3.9309580998817734e-02	2.2657211557116391e-02	-1.8910061350979485e-01	-6.6614492567314484e-02	-9.9048618265626786e-03	7.6914847081133407e-03	-1.1392408965541712e-02	-4.4483839249103166e-02	-9.1913306439352110e-02	-6.4603847994054997e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6696200619904215e-01	-1.2079641975845051e-01	-1.3237452287091225e-01	-2.4792639404961145e-01	-1.6351202714917018e-01	-7.1456047196385569e-02	1.2232597738248106e-02	5.3083821371373990e-02	-9.8397938261898507e-02	6.4583913898802303e-02	-2.7956255435481706e-02	3.9142909049836541e-02	2.2552521026530024e-02	-1.8818751684027218e-01	-6.6295499834964092e-02	-9.8540046709599434e-03	7.6587279092139807e-03	-1.1322300043720382e-02	-4.4238403925065006e-02	-9.1502974386472438e-02	-6.4285512825070237e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6563358344439081e-01	-1.2016446627803230e-01	-1.3163020432582578e-01	-2.4669525916629745e-01	-1.6265849804373886e-01	-7.1045918039449069e-02	1.2194841604118593e-02	5.2854816194496806e-02	-9.7896558175570067e-02	6.4297263662632775e-02	-2.7803587600422865e-02	3.8975182751296189e-02	2.2447803798215583e-02	-1.8727687672853832e-01	-6.5977206352379539e-02	-9.8034894561258717e-03	7.6257722238699281e-03	-1.1253345555939005e-02	-4.3995614859136514e-02	-9.1091665980305506e-02	-6.3968428095430005e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6431131839267069e-01	-1.1953746154401720e-01	-1.3089488928981796e-01	-2.4546965964683945e-01	-1.6181154316802560e-01	-7.0641230792348395e-02	1.2155733727506859e-02	5.2624544081905693e-02	-9.7398283444884923e-02	6.4009655167611715e-02	-2.7652506349913498e-02	3.8806451974638966e-02	2.2343074680962891e-02	-1.8636874752763416e-01	-6.5659633031189574e-02	-9.7533124052066461e-03	7.5926276285659374e-03	-1.1185526395501079e-02	-4.3755434518094286e-02	-9.0679445677578227e-02	-6.3652605639470075e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6299521818814653e-01	-1.1891535677625656e-01	-1.3016844658286705e-01	-2.4424960714000132e-01	-1.6097109804974605e-01	-7.0241901162034326e-02	1.2115316243357639e-02	5.2393071448478157e-02	-9.6903094363833375e-02	6.3721151619530333e-02	-2.7502991194058475e-02	3.8636765714628186e-02	2.2238348157049056e-02	-1.8546318220107769e-01	-6.5342800463534190e-02	-9.7034698816461564e-03	7.5593038900163383e-03	-1.1118823515478680e-02	-4.3517825748347748e-02	-9.0266377939503331e-02	-6.3338056645777824e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6168528937012336e-01	-1.1829810356884861e-01	-1.2945074568515588e-01	-2.4303511261842961e-01	-1.6013709883376551e-01	-6.9847845332270120e-02	1.2073630508716342e-02	5.2160463312798409e-02	-9.6410971484706745e-02	6.3431815075361622e-02	-2.7355021716835091e-02	3.8466172092190366e-02	2.2133638385679930e-02	-1.8456023233267962e-01	-6.5026728914513471e-02	-9.6539583838746012e-03	7.5258105678679020e-03	-1.1053217938633562e-02	-4.3282751781406642e-02	-8.9852527174916985e-02	-6.3024791673337799e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6038153786805718e-01	-1.1768565389521364e-01	-1.2874165678644378e-01	-2.4182618637576683e-01	-1.5930948228137687e-01	-6.9458979995096329e-02	1.2030717110092149e-02	5.1926783314912302e-02	-9.5921895607833291e-02	6.3141706447140261e-02	-2.7208577585667287e-02	3.8294718357695379e-02	2.2028959206483803e-02	-1.8365994813689993e-01	-6.4711438315140549e-02	-9.6047745400558143e-03	7.4921570174097066e-03	-1.0988690767061783e-02	-4.3050176238838368e-02	-8.9437957684762134e-02	-6.2712820667729777e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5908396899737030e-01	-1.1707796011281608e-01	-1.2804105083405237e-01	-2.4062283802449733e-01	-1.5848818576933335e-01	-6.9075222381265400e-02	1.1986615870964296e-02	5.1692093734118476e-02	-9.5435847771621618e-02	6.2850885506396614e-02	-2.7063638560618056e-02	3.8122450894655435e-02	2.1924324143053280e-02	-1.8276237846971374e-01	-6.4396948255791120e-02	-9.5559151029034322e-03	7.4583523922878547e-03	-1.0925223191551696e-02	-4.2820063136735143e-02	-8.9022733607995536e-02	-6.2402152977343112e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5779258745596628e-01	-1.1647497496754436e-01	-1.2734879957944586e-01	-2.3942507649450309e-01	-1.5767314728864179e-01	-6.8696490289637244e-02	1.1941365859426607e-02	5.1456455506790635e-02	-9.4952809242908706e-02	6.2559410889127490e-02	-2.6920184503200082e-02	3.7949415223827686e-02	2.1819746406532069e-02	-1.8186757083996830e-01	-6.4083277980146444e-02	-9.5073769445679166e-03	7.4244056472233541e-03	-1.0862796500652467e-02	-4.2592376889708836e-02	-8.8606918868949558e-02	-6.2092797369581995e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5650739732142236e-01	-1.1587665159775443e-01	-1.2666477562333175e-01	-2.3823291003230279e-01	-1.5686430544313196e-01	-6.8322702115503578e-02	1.1895005395959769e-02	5.1219928244217033e-02	-9.4472761507613190e-02	6.2267340101282355e-02	-2.6778195384808141e-02	3.7775656007701205e-02	2.1715238899243833e-02	-1.8097557142120058e-01	-6.3770446379611337e-02	-9.4591570516045671e-03	7.3903255407318383e-03	-1.0801392089442734e-02	-4.2367082314429032e-02	-8.8190577126217695e-02	-6.1784762047031254e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5522840204882552e-01	-1.1528294353798343e-01	-1.2598885245925120e-01	-2.3704634620094364e-01	-1.5606159944780407e-01	-6.7953776877835770e-02	1.1847572061320449e-02	5.0982570250452094e-02	-9.3995686261692760e-02	6.1974729524738578e-02	-2.6637651294779942e-02	3.7601217055352507e-02	2.1610814218358743e-02	-1.8008642506389314e-01	-6.3458471988207601e-02	-9.4112525200257414e-03	7.3561206378438288e-03	-1.0740991467996770e-02	-4.2144144632724048e-02	-8.7773771723100927e-02	-6.1478054663555694e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5395560446926313e-01	-1.1469380472234440e-01	-1.2532090451561584e-01	-2.3586539188052844e-01	-1.5526496912696658e-01	-6.7589634245431976e-02	1.1799102704541601e-02	5.0744438540171244e-02	-9.3521565402401530e-02	6.1681634423755703e-02	-2.6498532448082042e-02	3.7426141327652804e-02	2.1506484659595475e-02	-1.7920017530814461e-01	-6.3147372977925859e-02	-9.3636605504437143e-03	7.3217993128232833e-03	-1.0681576269542184e-02	-4.1923529474260694e-02	-8.7356565639658032e-02	-6.1172682340307712e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5268900678890643e-01	-1.1410918948760640e-01	-1.2466080719616948e-01	-2.3469005326934381e-01	-1.5447435491217154e-01	-6.7230194561966938e-02	1.1749633451034188e-02	5.0505588856517500e-02	-9.3050381019848860e-02	6.1388108951873736e-02	-2.6360819192636123e-02	3.7250470942809998e-02	2.1402262220954156e-02	-1.7831686439672784e-01	-6.2837167154528736e-02	-9.3163784433073719e-03	7.2873697518841176e-03	-1.0623128258306209e-02	-4.1705202878818619e-02	-8.6939021446386613e-02	-6.0868651681621117e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5142861058871918e-01	-1.1352905257597025e-01	-1.2400843691882664e-01	-2.3352033588557244e-01	-1.5368969783995509e-01	-6.6875378869920010e-02	1.1699199710780326e-02	5.0266075688936998e-02	-9.2582115388852318e-02	6.1094206159252366e-02	-2.6224492016275188e-02	3.7074247182229778e-02	2.1298158606478466e-02	-1.7743653328851791e-01	-6.2527871953795985e-02	-9.2694035942394049e-03	7.2528399559021843e-03	-1.0565629337046660e-02	-4.1489131298178286e-02	-8.6521201259579295e-02	-6.0565968790765243e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5017441682471664e-01	-1.1295334913754705e-01	-1.2336367115288559e-01	-2.3235624456955797e-01	-1.5291093954939511e-01	-6.6525108933388935e-02	1.1647836186612727e-02	5.0025952290989883e-02	-9.2116750961086610e-02	6.0799978000413597e-02	-2.6089531553352474e-02	3.6897510496679747e-02	2.1194185230043083e-02	-1.7655922167226046e-01	-6.2219504438196835e-02	-9.2227334894752610e-03	7.2182177431226492e-03	-1.0509061554265758e-02	-4.1275281597636063e-02	-8.6103166698365569e-02	-6.0264639285542189e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4892642582880301e-01	-1.1238203473254703e-01	-1.2272638845457488e-01	-2.3119778348660494e-01	-1.5213802227948992e-01	-6.6179307259775333e-02	1.1595576882570324e-02	4.9785270698134279e-02	-9.1654270357521328e-02	6.0505475342384173e-02	-2.5955918590992236e-02	3.6720300512741409e-02	2.1090353219163145e-02	-1.7568496798066474e-01	-6.1912081293983012e-02	-9.1763657014102828e-03	7.1835107518603489e-03	-1.0453407111104582e-02	-4.1063621057163921e-02	-8.5684978843474077e-02	-5.9964668313704193e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4768463731013665e-01	-1.1181506533318862e-01	-1.2209646850094044e-01	-2.3004495613028358e-01	-1.5137088886636785e-01	-6.5837897120350694e-02	1.1542455112323371e-02	4.9544081745471306e-02	-9.1194656361146847e-02	6.0210747973206150e-02	-2.5823634074998682e-02	3.6542656039533369e-02	2.0986673418823588e-02	-1.7481380940479427e-01	-6.1605618828689125e-02	-9.1302978842549287e-03	7.1487264431925272e-03	-1.0398648367918126e-02	-4.0854117372228424e-02	-8.5266698197717455e-02	-5.9666060568175777e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4644905035701586e-01	-1.1125239732533172e-01	-1.2147379212204444e-01	-2.2889776532622250e-01	-1.5060948274033825e-01	-6.5500802569694719e-02	1.1488503507658824e-02	4.9302435085446066e-02	-9.0737891909982077e-02	5.9915844610804098e-02	-2.5692659115425689e-02	3.6364615075693475e-02	2.0883156395325227e-02	-1.7394578190873633e-01	-6.1300132969028039e-02	-9.0845277698036221e-03	7.1138721036429660e-03	-1.0344767850529775e-02	-4.0646738654284753e-02	-8.4848384648223821e-02	-5.9368820302062607e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4521966343926621e-01	-1.1069398750984896e-01	-1.2085824133147410e-01	-2.2775621323636108e-01	-1.4985374792278922e-01	-6.5167948464013484e-02	1.1433754027021317e-02	4.9060379205498411e-02	-9.0283960090361728e-02	5.9620812912187737e-02	-2.5562974991812818e-02	3.6186214816602079e-02	2.0779812440144409e-02	-1.7308092024453015e-01	-6.0995639259171883e-02	-9.0390531633185115e-03	7.0789548478558369e-03	-1.0291748256165197e-02	-4.0441453430959930e-02	-8.4430097430419085e-02	-5.9072951343431393e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4399647441110328e-01	-1.1013979310373698e-01	-1.2024969935516860e-01	-2.2662030136364186e-01	-1.4910362902293861e-01	-6.4839260478344998e-02	1.1378237964100583e-02	4.8817961445654340e-02	-8.9832844130497677e-02	5.9325699482970375e-02	-2.5434563158095662e-02	3.6007491661834520e-02	2.0676651573803929e-02	-1.7221925796733120e-01	-6.0692152859406608e-02	-8.9938719395289430e-03	7.0439816212585146e-03	-1.0239572459069021e-02	-4.0238230645940405e-02	-8.4011895093755132e-02	-5.8778457109848324e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4277948051445894e-01	-1.0958977174098032e-01	-1.1964805065854665e-01	-2.2549003055712155e-01	-1.4835907123445083e-01	-6.4514665122654372e-02	1.1321985956458770e-02	4.8575228016051887e-02	-8.9384527394310215e-02	5.9030549887188082e-02	-2.5307405247197139e-02	3.5828481222828217e-02	2.0573683549752586e-02	-1.7136082745079359e-01	-6.0389688545146168e-02	-8.9489820387506636e-03	7.0089592027124002e-03	-1.0188223515802196e-02	-4.0037039658577016e-02	-8.3593835469198741e-02	-5.8485340622662169e-02	0
