# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.9782650380084656e-02	4.6564342647055147e-02	-1.3674689007784446e-01	-8.9978273915082785e-02	6.4814151152673888e-02	2.3511138984876844e-02	7.6727628679555543e-03	-2.5564581119621727e-01	-1.8768627408597996e-01	4.8999680465835513e-02	1.0769123106347032e-02	-3.3306632898246966e-02	-1.3309742684055426e-01	-9.1641655793383736e-02	5.5113621309687021e-02	5.4651441263736007e-03	2.2958429411044017e-02	-1.3924234692063109e-02	-3.8923886137798000e-02	-1.5532477222542942e-01	-5.2954497997298421e-02	-2.2057951736505835e-02	-1.3818815189775820e-03	-1.1211407426761601e-01	-9.1453154734764175e-02	-1.3867543668802286e-02	-8.1234282366568669e-02	-6.1244410494664982e-02	-6.4359641068148787e-03	7.8517156391332383e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.9552576619953451e-02	4.6321315385532850e-02	-1.3590859900066907e-01	-8.9427144317097501e-02	6.4475258703377961e-02	2.3403787728677298e-02	7.6383766504065061e-03	-2.5433295876718848e-01	-1.8671972037718645e-01	4.8746427353294604e-02	1.0711604192895192e-02	-3.3103466234073342e-02	-1.3244196665415320e-01	-9.1143049975998425e-02	5.4855446535477970e-02	5.4666066421763916e-03	2.2847747774729726e-02	-1.3847089361141842e-02	-3.8739670691474853e-02	-1.5458780200574862e-01	-5.2640196751772117e-02	-2.1886342907520451e-02	-1.3714380883391311e-03	-1.1165987263449741e-01	-9.1005735368206303e-02	-1.3779789902559783e-02	-8.0824170686693120e-02	-6.0954049309780628e-02	-6.3901849135435691e-03	7.8728392483093161e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.9322668371349264e-02	4.6079929921035774e-02	-1.3508138667760589e-01	-8.8883110572513899e-02	6.4138700171700661e-02	2.3296435306514100e-02	7.6039644501414835e-03	-2.5302803257672957e-01	-1.8575916380328897e-01	4.8494781766330597e-02	1.0654533111970902e-02	-3.2903059565664930e-02	-1.3178918674553416e-01	-9.0648737176319091e-02	5.4597667038747182e-02	5.4666781549286255e-03	2.2737391727552764e-02	-1.3770687494988765e-02	-3.8555880867203574e-02	-1.5385249318686550e-01	-5.2329737037341374e-02	-2.1718460573286000e-02	-1.3612192722947682e-03	-1.1120314292948556e-01	-9.0560039412862101e-02	-1.3693346277376117e-02	-8.0416205873167487e-02	-6.0664307427175601e-02	-6.3452858636992094e-03	7.8939622140815588e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.9092954013278484e-02	4.5840175944547965e-02	-1.3426511434822344e-01	-8.8346105837756470e-02	6.3804458127853680e-02	2.3189098225963413e-02	7.5695311951738233e-03	-2.5173099634616325e-01	-1.8480456929965605e-01	4.8244734346162985e-02	1.0597906044598329e-02	-3.2705364161872627e-02	-1.3113909775049282e-01	-9.0158673664088404e-02	5.4340305752405609e-02	5.4653944197559290e-03	2.2627367630329406e-02	-1.3695018156503301e-02	-3.8372523839448454e-02	-1.5311889120531308e-01	-5.2023064475868699e-02	-2.1554235220882654e-02	-1.3512200313582857e-03	-1.1074396088218960e-01	-9.0116072373832456e-02	-1.3608189488312966e-02	-8.0010384868121009e-02	-6.0375206334595609e-02	-6.3012491635056189e-03	7.9150845403126482e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.8863461108134901e-02	4.5602043087851027e-02	-1.3345964242785213e-01	-8.7816061123116892e-02	6.3472515236955199e-02	2.3081792476275745e-02	7.5350817264256678e-03	-2.5044181348398548e-01	-1.8385590199127805e-01	4.7996275733695193e-02	1.0541719167366808e-02	-3.2510332148853384e-02	-1.3049170998499066e-01	-8.9672815846260620e-02	5.4083385074528582e-02	5.4627906344691122e-03	2.2517681629778918e-02	-1.3620070638443775e-02	-3.8189606899835790e-02	-1.5238704071819523e-01	-5.1720125026173347e-02	-2.1393597980681391e-02	-1.3414354363022421e-03	-1.1028240367017027e-01	-8.9673839868300673e-02	-1.3524296580494741e-02	-7.9606704415173271e-02	-6.0086767002720802e-02	-6.2580573261443997e-03	7.9362062308889136e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.8634216419210979e-02	4.5365520928651863e-02	-1.3266483060218445e-01	-8.7292905407489629e-02	6.3142854259104320e-02	2.2974533541557922e-02	7.5006207975573296e-03	-2.4916044710193552e-01	-1.8291312718816038e-01	4.7749396571170860e-02	1.0485968654396771e-02	-3.2317916498299119e-02	-1.2984703344049922e-01	-8.9191120281645553e-02	5.3826926874086294e-02	5.4589014417937877e-03	2.2408339662903117e-02	-1.3545834458017773e-02	-3.8007137444197973e-02	-1.5165698559424198e-01	-5.1420864999878781e-02	-2.1236480642082532e-02	-1.3318606660335747e-03	-1.0981854981685754e-01	-8.9233347606757010e-02	-1.3441644947001377e-02	-7.9205161061793913e-02	-5.9799009886446000e-02	-6.2156931685769393e-03	7.9573272897184868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.8405245927909242e-02	4.5130598995626110e-02	-1.3188053792183349e-01	-8.6776565753048485e-02	6.2815458049510303e-02	2.2867336413671922e-02	7.4661530748705860e-03	-2.4788686003073346e-01	-1.8197621038091485e-01	4.7504087503792494e-02	1.0430650679234269e-02	-3.2128071015623240e-02	-1.2920507777967921e-01	-8.8713543695046290e-02	5.3570952496703073e-02	5.4537609318007505e-03	2.2299347461292803e-02	-1.3472299351558147e-02	-3.7825122959830336e-02	-1.5092876890558729e-01	-5.1125231076656542e-02	-2.1082815668353887e-02	-1.3224910054876532e-03	-1.0935247908916766e-01	-8.8794601374786133e-02	-1.3360212326630304e-02	-7.8805751161858770e-02	-5.9511954926651595e-02	-6.1741398082945246e-03	7.9784477207294699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.8176574850646532e-02	4.4897266773378720e-02	-1.3110662289665220e-01	-8.6266967419634299e-02	6.2490309558681505e-02	2.2760215604859670e-02	7.4316831372840380e-03	-2.4662101483549337e-01	-1.8104511723654629e-01	4.7260339181306711e-02	1.0375761416679525e-02	-3.1940750328126898e-02	-1.2856585233236181e-01	-8.8240042990911219e-02	5.3315482770443283e-02	5.4474026445098288e-03	2.2190710555364295e-02	-1.3399455269279055e-02	-3.7643571012966406e-02	-1.5020243292025781e-01	-5.0833170318849770e-02	-2.0932536210589450e-02	-1.3133218435410158e-03	-1.0888427239505370e-01	-8.8357607015427914e-02	-1.3279976801536992e-02	-7.8408470878370023e-02	-5.9225621552435166e-02	-6.1333806600020538e-03	7.9995675278682681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.7948227655464859e-02	4.4665513707304032e-02	-1.3034294358963061e-01	-8.5764033978680265e-02	6.2167391832660679e-02	2.2653185160095932e-02	7.3972154763785646e-03	-2.4536287383080915e-01	-1.8011981359443438e-01	4.7018142259551365e-02	1.0321297044546089e-02	-3.1755909873145804e-02	-1.2792936609185396e-01	-8.7770575266488210e-02	5.3060538011625302e-02	5.4398595726772390e-03	2.2082434278525281e-02	-1.3327292370120838e-02	-3.7462489236491543e-02	-1.4947801909536906e-01	-5.0544630185488416e-02	-2.0785576120794919e-02	-1.3043486709452038e-03	-1.0841401168120499e-01	-8.7922370412109041e-02	-1.3200916794754217e-02	-7.8013316186341997e-02	-5.8940028683787157e-02	-6.0933994322431399e-03	8.0206867150978987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.7720228078348990e-02	4.4435329208361421e-02	-1.2958935771019409e-01	-8.5267687426453007e-02	6.1846688013305298e-02	2.2546258669172606e-02	7.3627544965089295e-03	-2.4411239909551263e-01	-1.7920026546251330e-01	4.6777487401972587e-02	1.0267253745356092e-02	-3.1573505886194120e-02	-1.2729562771156397e-01	-8.7305097824485367e-02	5.2806138030672120e-02	5.4311641647511247e-03	2.1974523771276292e-02	-1.3255801016681307e-02	-3.7281885317901983e-02	-1.4875556807101592e-01	-5.0259558545686853e-02	-2.0641869964117696e-02	-1.2955670782795997e-03	-1.0794177983110759e-01	-8.7488897472157059e-02	-1.3123011067602643e-02	-7.7620282875829366e-02	-5.8655194734681539e-02	-6.0541801239707028e-03	8.0418052863964213e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.7492599139248005e-02	4.4206702657746226e-02	-1.2884572270671837e-01	-8.4777848296438710e-02	6.1528181338599192e-02	2.2439449278517487e-02	7.3283045149761953e-03	-2.4286955248709724e-01	-1.7828643901360924e-01	4.6538365281099572e-02	1.0213627707969001e-02	-3.1393495389115136e-02	-1.2666464550192486e-01	-8.6843568185250339e-02	5.2552302137965461e-02	5.4213483279945372e-03	2.1866983985237783e-02	-1.3184971770234930e-02	-3.7101766987525119e-02	-1.4803511966484209e-01	-4.9977903691437502e-02	-2.0501353030247534e-02	-1.2869727539274848e-03	-1.0746766056367069e-01	-8.7057194110880906e-02	-1.3046238717002811e-02	-7.7229366555088039e-02	-5.8371137616566440e-02	-6.0157070210700454e-03	8.0629232457553570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.7265363157816195e-02	4.3979623411464219e-02	-1.2811189585810043e-01	-8.4294435770686363e-02	6.1211855143003091e-02	2.2332769702754527e-02	7.2938697622641760e-03	-2.4163429565583147e-01	-1.7737830058199094e-01	4.6300766579991361e-02	1.0160415129145716e-02	-3.1215836178246300e-02	-1.2603642742764551e-01	-8.6385944098452599e-02	5.2299049149751822e-02	5.4104434317662781e-03	2.1759819687118910e-02	-1.3114795385845349e-02	-3.6922142007011896e-02	-1.4731671286729972e-01	-4.9699614349779979e-02	-2.0363961343973055e-02	-1.2785614820742034e-03	-1.0699173833262379e-01	-8.6627266236252068e-02	-1.2970579172680682e-02	-7.6840562653856512e-02	-5.8087874742223294e-02	-5.9779646928396109e-03	8.0840405971782516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.7038541768866744e-02	4.3754080804802288e-02	-1.2738773436422468e-01	-8.3817367789933900e-02	6.0897692857817737e-02	2.2226232236006706e-02	7.2594543823293906e-03	-2.4040659005852638e-01	-1.7647581666005918e-01	4.6064681993641970e-02	1.0107612215050686e-02	-3.1040486812605472e-02	-1.2541098110526178e-01	-8.5932183554285987e-02	5.2046397394043868e-02	5.3984803109601116e-03	2.1653035462612779e-02	-1.3045262807566776e-02	-3.6743018158109729e-02	-1.4660038583755824e-01	-4.9424639694381073e-02	-2.0229631674950024e-02	-1.2703291407278002e-03	-1.0651409822686322e-01	-8.6199119734141974e-02	-1.2896012194292221e-02	-7.6453866426749145e-02	-5.7805423029980242e-02	-5.9409379884345619e-03	8.1051573446791689e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.6812155937548131e-02	4.3530064156693145e-02	-1.2667309543514860e-01	-8.3346561162337615e-02	6.0585678011580595e-02	2.2119848762944636e-02	7.2250624329464313e-03	-2.3918639697199620e-01	-1.7557895389523248e-01	4.5830102230356252e-02	1.0055215182690692e-02	-3.0867406602119098e-02	-1.2478831380099113e-01	-8.5482244794196111e-02	5.1794364716562277e-02	5.3854892695873588e-03	2.1546635720234228e-02	-1.2976365163738020e-02	-3.6564403231725960e-02	-1.4588617590007594e-01	-4.9152929356497232e-02	-2.0098301546665316e-02	-1.2622716997658157e-03	-1.0603482587195860e-01	-8.5772760454155134e-02	-1.2822517868458339e-02	-7.6069272956738945e-02	-5.7523798908251912e-02	-5.9046120332782535e-03	8.1262734922813813e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.6586225974241918e-02	4.3307562773976009e-02	-1.2596783637890194e-01	-8.2881931670684778e-02	6.0275794230471733e-02	2.2013630769588770e-02	7.1906978861075903e-03	-2.3797367750618981e-01	-1.7468767908698624e-01	4.5597018013086986e-02	1.0003220261293152e-02	-3.0696555595887468e-02	-1.2416843242889772e-01	-8.5036086321120016e-02	5.1542968486694221e-02	5.3715000845046997e-03	2.1440624695088416e-02	-1.2908093762372312e-02	-3.6386305017293820e-02	-1.4517411954180404e-01	-4.8884433435346909e-02	-1.9969909244632815e-02	-1.2543852190040783e-03	-1.0555400733294873e-01	-8.5348194196032526e-02	-1.2750076605721344e-02	-7.5686777158728513e-02	-5.7243018320384184e-02	-5.8689722254467594e-03	8.1473890440160002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.6360771549189821e-02	4.3086565955545837e-02	-1.2527181468772139e-01	-8.2423394177887604e-02	5.9968025238729412e-02	2.1907589353864689e-02	7.1563646284675186e-03	-2.3676839261700558e-01	-1.7380195918404695e-01	4.5365420080737573e-02	9.9516236936243018e-03	-3.0527894570501989e-02	-1.2355134354934397e-01	-8.4593666909266965e-02	5.1292225603457808e-02	5.3565420092812456e-03	2.1335006452580255e-02	-1.2840440086637013e-02	-3.6208731292439705e-02	-1.4446425241002911e-01	-4.8619102507886681e-02	-1.9844393823826689e-02	-1.2466658462933833e-03	-1.0507172901863907e-01	-8.4925426696627782e-02	-1.2678669137430322e-02	-7.5306373783196906e-02	-5.6963096729784633e-02	-5.8340042320307360e-03	8.1685040039206740e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.6135811706849793e-02	4.2867062996395054e-02	-1.2458488812260379e-01	-8.1970862730658081e-02	5.9662354859076450e-02	2.1801735235918236e-02	7.1220664618369383e-03	-2.3557050311878625e-01	-1.7292176128175110e-01	4.5135299189433035e-02	9.9004217372484788e-03	-3.0361385018423555e-02	-1.2293705336774190e-01	-8.4154945613425597e-02	5.1042152501497323e-02	5.3406437781891337e-03	2.1229784892060406e-02	-1.2773395790429737e-02	-3.6031689812970981e-02	-1.4375660931081494e-01	-4.8356887638002541e-02	-1.9721695115381788e-02	-1.2391098156402500e-03	-1.0458807758753162e-01	-8.4504463617455575e-02	-1.2608276512559968e-02	-7.4928057419907934e-02	-5.6684049125315147e-02	-5.7996939854793360e-03	8.1896183760383856e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.5911364879988613e-02	4.2649043191542002e-02	-1.2390691479606038e-01	-8.1524250661208802e-02	5.9358767013148246e-02	2.1696078768191646e-02	7.0878071037189429e-03	-2.3437996969650388e-01	-1.7204705261955114e-01	4.4906646113752759e-02	9.8496106657298202e-03	-3.0196989136425007e-02	-1.2232556773359682e-01	-8.3719881777808688e-02	5.0792765157087957e-02	5.3238336103295395e-03	2.1124963750410189e-02	-1.2706952694048129e-02	-3.5855188303182066e-02	-1.4305122420805702e-01	-4.8097740385121310e-02	-1.9601753732565983e-02	-1.2317134453558925e-03	-1.0410313985553851e-01	-8.4085310532802784e-02	-1.2538880094465929e-02	-7.4551822501674178e-02	-5.6405890026924421e-02	-5.7660276799302683e-03	8.2107321644162212e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.5687448903508253e-02	4.2432495839846991e-02	-1.2323775325295155e-01	-8.1083470686865944e-02	5.9057245721921010e-02	2.1590629945267430e-02	7.0535901878880326e-03	-2.3319675291763112e-01	-1.7117780057866569e-01	4.4679451647932251e-02	9.7991867697772034e-03	-3.0034669814107167e-02	-1.2171689213982370e-01	-8.3288435044450104e-02	5.0544079094150214e-02	5.3061392138701218e-03	2.1020546605568621e-02	-1.2641102779953091e-02	-3.5679234446484187e-02	-1.4234813022311610e-01	-4.7841612812248920e-02	-1.9484511076052521e-02	-1.2244731362304421e-03	-1.0361700270561926e-01	-8.3667972918403138e-02	-1.2470461557584446e-02	-7.4177663308166455e-02	-5.6128633491506284e-02	-5.7329917675300809e-03	8.2318453731042656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.5464081028017696e-02	4.2217410247717690e-02	-1.2257726254929695e-01	-8.0648435007479771e-02	5.8757775106137049e-02	2.1485398413483067e-02	7.0194192650060491e-03	-2.3202081324370080e-01	-1.7031397267987303e-01	4.4453706607028513e-02	9.7491463583345671e-03	-2.9874390622495021e-02	-1.2111103172235227e-01	-8.2860565361145722e-02	5.0296109390281042e-02	5.2875877904004203e-03	2.0916536879996481e-02	-1.2575838188626086e-02	-3.5503835876368843e-02	-1.4164735963502600e-01	-4.7588457493445667e-02	-1.9369909338505187e-02	-1.2173853697363016e-03	-1.0312975299946865e-01	-8.3252456140660860e-02	-1.2403002884083305e-02	-7.3805573969759772e-02	-5.5852293118954302e-02	-5.7005729547485590e-03	8.2529580061544205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.5241277933149318e-02	4.2003775732695800e-02	-1.2192530232895876e-01	-8.0219055400513842e-02	5.8460339386721065e-02	2.1380393480317381e-02	6.9852978032767087e-03	-2.3085211104157141e-01	-1.6945553658144616e-01	4.4229401828055098e-02	9.6994857596158484e-03	-2.9716115802722130e-02	-1.2050799126000464e-01	-8.2436232988953514e-02	5.0048870682792033e-02	5.2682060393978540e-03	2.0812937844087234e-02	-1.2511151214522006e-02	-3.5329000167703253e-02	-1.4094894388125564e-01	-4.7338227520748850e-02	-1.9257891508500938e-02	-1.2104467062585074e-03	-1.0264147749138014e-01	-8.2838765446425211e-02	-1.2336486360462019e-02	-7.3435548471405640e-02	-5.5576882058400681e-02	-5.6687581986907916e-03	8.2740700676194319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.5019055740616744e-02	4.1791581626934533e-02	-1.2128173289811686e-01	-7.9795243313732556e-02	5.8164922885189756e-02	2.1275624123557331e-02	6.9512291891332886e-03	-2.2969060659438095e-01	-1.6860246007721030e-01	4.4006528171079050e-02	9.6502013220886255e-03	-2.9559810254803955e-02	-1.1990777517463233e-01	-8.2015398509260234e-02	4.9802377174753332e-02	5.2480201627913454e-03	2.0709752619514809e-02	-1.2447034302113325e-02	-3.5154734828363982e-02	-1.4025291355901226e-01	-4.7090876510545512e-02	-1.9148401373800101e-02	-1.2036537833535843e-03	-1.0215226274438456e-01	-8.2426905953302335e-02	-1.2270894574114212e-02	-7.3067580656526368e-02	-5.5302413014619051e-02	-5.6375347034104172e-03	8.2951815615517912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.4797430027033923e-02	4.1580817280556778e-02	-1.2064641529745015e-01	-7.9376909955394676e-02	5.7871510024049250e-02	2.1171099000244827e-02	6.9172167279590198e-03	-2.2853626011220615e-01	-1.6775471109474338e-01	4.3785076520289727e-02	9.6012894154044893e-03	-2.9405439526510035e-02	-1.1931038753152519e-01	-8.1598022830416658e-02	4.9556642641049191e-02	5.2270558696276750e-03	2.0606984182530232e-02	-1.2383480042028258e-02	-3.4981047291209794e-02	-1.3955929842707487e-01	-4.6846358609409867e-02	-1.9041383523987512e-02	-1.1970033140369918e-03	-1.0166219504876527e-01	-8.2016882640502234e-02	-1.2206210409852602e-02	-7.2701664230921670e-02	-5.5028898254571246e-02	-5.6068899162274397e-03	8.3162924920027610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.4576415836482128e-02	4.1371472064904317e-02	-1.2001921137195472e-01	-7.8963966381866896e-02	5.7580085327177920e-02	2.1066826455409596e-02	6.8832636448377541e-03	-2.2738903174243197e-01	-1.6691225769368651e-01	4.3565037785031915e-02	9.5527464312805763e-03	-2.9252969802338089e-02	-1.1871583204006622e-01	-8.1184067193956211e-02	4.9311680434429656e-02	5.2053383808288159e-03	2.0504635367198137e-02	-1.2320481167280057e-02	-3.4807944906393475e-02	-1.3886812740812535e-01	-4.6604628499423789e-02	-1.8936783352511085e-02	-1.1904920850995169e-03	-1.0117136034304360e-01	-8.1608700340200679e-02	-1.2142417046398157e-02	-7.2337792766681508e-02	-5.4756349614081767e-02	-5.5768115240532627e-03	8.3374028630214383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.4356027692838230e-02	4.1163535375664730e-02	-1.1939998383832789e-01	-7.8556323582596510e-02	5.7290633420187378e-02	2.0962814530592292e-02	6.8493730853310094e-03	-2.2624888157982931e-01	-1.6607506806418340e-01	4.3346402900806477e-02	9.5045687843303920e-03	-2.9102367892596469e-02	-1.1812411205464478e-01	-8.0773493180392689e-02	4.9067503491568465e-02	5.1828924340343360e-03	2.0402708868580477e-02	-1.2258030549590545e-02	-3.4635434934019875e-02	-1.3817942859158636e-01	-4.6365641402969678e-02	-1.8834547058119187e-02	-1.1841169554530327e-03	-1.0067984413751478e-01	-8.1202363729423951e-02	-1.2079497952846022e-02	-7.1975959706097825e-02	-5.4484778504623653e-02	-5.5472874497269099e-03	8.3585126786538186e+00
