# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3308743266253928e-03	-5.7081611765660227e-02	-1.5600619559001830e-01	-2.5731639179178145e-02	-3.1578475631625490e-02	1.4390461210527441e-02	-4.6640404938416452e-02	-1.1244952646005275e-01	-1.0370581416522122e-01	-1.5852098139979148e-01	-3.8247176538846676e-02	-1.4345461716937600e-02	-6.3613832983545754e-02	2.1030252695899638e-03	-1.3443828069679538e-02	-9.9332962629785929e-02	-3.5678186032836109e-02	-7.6420528831210366e-02	1.3989658887091150e-03	-4.6447293911996153e-02	-7.6191937564335843e-02	-3.3847550071700774e-02	-1.1419789919950959e-01	-3.0302575727256909e-02	-1.2282793641267087e-01	-2.1888740176207608e-02	-1.8052933797776110e-03	-6.8451967491522839e-02	-4.7660371958020843e-02	-4.3890052333726282e-02	-3.3581802769316750e-02	-2.3612829157398843e-01	-4.0270550210830043e-02	-3.8611177360519409e-02	-1.7186197174535442e-01	-8.4162841374920819e-02	-6.9659582799237313e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2515621826269002e-03	-5.6739471833259600e-02	-1.5517305515967858e-01	-2.5292485802232399e-02	-3.0797638300547020e-02	1.4332994787065959e-02	-4.6309139958946997e-02	-1.1178095955561135e-01	-1.0320040260534137e-01	-1.5769357143941296e-01	-3.8024336224182664e-02	-1.4208016072222648e-02	-6.3219561368448002e-02	2.1301446043454917e-03	-1.3054699661021704e-02	-9.8806363397026128e-02	-3.5468444950543895e-02	-7.5993972385387465e-02	1.4131731739944961e-03	-4.6167420771687277e-02	-7.5813154183023632e-02	-3.3654673960210157e-02	-1.1362759909595138e-01	-3.0131660787622912e-02	-1.2230554207544622e-01	-2.1749127628525253e-02	-1.6981936167394078e-03	-6.8132949397634798e-02	-4.7438860061879973e-02	-4.3547649787593797e-02	-3.3313263323301472e-02	-2.3546990934851503e-01	-3.9922456841235777e-02	-3.8431507617018780e-02	-1.7121489872825157e-01	-8.3779246670482893e-02	-6.9295870044027014e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1739604315566871e-03	-5.6400585143352368e-02	-1.5434550389219506e-01	-2.4863402252858970e-02	-3.0036219944698173e-02	1.4275304838793563e-02	-4.5982398093924869e-02	-1.1111849633314833e-01	-1.0269751195096685e-01	-1.5687087146651335e-01	-3.7803484013425696e-02	-1.4073149914366990e-02	-6.2829355156586275e-02	2.1560500268221852e-03	-1.2676076687522055e-02	-9.8282948958063082e-02	-3.5260569027300390e-02	-7.5570644161358114e-02	1.4266540870472146e-03	-4.5890104493847853e-02	-7.5435980678476497e-02	-3.3463316523967987e-02	-1.1305960967041238e-01	-2.9962060760419899e-02	-1.2178302417694294e-01	-2.1610980897767716e-02	-1.5940581671447043e-03	-6.7814674650387818e-02	-4.7217955228014676e-02	-4.3209891202192700e-02	-3.3048303844911524e-02	-2.3480162337353641e-01	-3.9579670071199544e-02	-3.8252330331752973e-02	-1.7056539376198429e-01	-8.3395880799520303e-02	-6.8933968841919629e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0980321738886290e-03	-5.6064910413119645e-02	-1.5352348483341580e-01	-2.4444265543416811e-02	-2.9294002736099875e-02	1.4217406037425469e-02	-4.5660102092989888e-02	-1.1046206945661854e-01	-1.0219709986885452e-01	-1.5605286539797614e-01	-3.7584594142929188e-02	-1.3940817286740258e-02	-6.2443160269545051e-02	2.1807656148278595e-03	-1.2307802925719775e-02	-9.7762705569642130e-02	-3.5054537842292142e-02	-7.5150515218568970e-02	1.4394260259219516e-03	-4.5615322657884864e-02	-7.5060421847431114e-02	-3.3273465905431912e-02	-1.1249395146262665e-01	-2.9793765205635290e-02	-1.2126042674273835e-01	-2.1474284113049271e-02	-1.4928541835241497e-03	-6.7497159921395961e-02	-4.6997660627784446e-02	-4.2876737412773480e-02	-3.2786904804369597e-02	-2.3412358326146718e-01	-3.9242139907446273e-02	-3.8073648892847187e-02	-1.6991352633120949e-01	-8.3012798271124053e-02	-6.8573892366302805e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0237412681991703e-03	-5.5732406962720790e-02	-1.5270694227284043e-01	-2.4034951826250452e-02	-2.8570765715052262e-02	1.4159312674389237e-02	-4.5342176002864450e-02	-1.0981161223689644e-01	-1.0169912601550764e-01	-1.5523953670745075e-01	-3.7367641332937560e-02	-1.3810972854931604e-02	-6.2060923317661380e-02	2.2043151502153654e-03	-1.1949722372644420e-02	-9.7245619392136190e-02	-3.4850331172870182e-02	-7.4733556877309065e-02	1.4515060646707804e-03	-4.5343052754756565e-02	-7.4686482243559602e-02	-3.3085110254639838e-02	-1.1193064408247440e-01	-2.9626763691517836e-02	-1.2073779364051405e-01	-2.1339021459502582e-02	-1.3945482994603704e-03	-6.7180421595552445e-02	-4.6777979582707789e-02	-4.2548148384889579e-02	-3.2529045564555839e-02	-2.3343594209815557e-01	-3.8909815484853116e-02	-3.7895466725605169e-02	-1.6925936704291655e-01	-8.2630052381653177e-02	-6.8215652870199386e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9510523170840614e-03	-5.5403034706472939e-02	-1.5189582171663032e-01	-2.3635336453661487e-02	-2.7866284956964218e-02	1.4101038669150174e-02	-4.5028545152221482e-02	-1.0916705863015905e-01	-1.0120355198534772e-01	-1.5443086845736534e-01	-3.7152600775985513e-02	-1.3683571904034655e-02	-6.1682591597988598e-02	2.2267221209850033e-03	-1.1601679291916293e-02	-9.6731676492192803e-02	-3.4647928995075454e-02	-7.4319740718615773e-02	1.4629109574380965e-03	-4.5073272199101698e-02	-7.4314166180612262e-02	-3.2898237731187274e-02	-1.1136970622319368e-01	-2.9461045798184218e-02	-1.2021516856421326e-01	-2.1205177180932355e-02	-1.2991066540497984e-03	-6.6864475769264561e-02	-4.6558915557119718e-02	-4.2224083255391495e-02	-3.2274704413199677e-02	-2.3273885629852584e-01	-3.8582645110538667e-02	-3.7717787291925958e-02	-1.6860298756127537e-01	-8.2247695200152349e-02	-6.7859261704629775e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8799306532795678e-03	-5.5076754144129304e-02	-1.5109006986064075e-01	-2.3245294038413161e-02	-2.7180333739539469e-02	1.4042597577365590e-02	-4.4719136136393167e-02	-1.0852834323618103e-01	-1.0071034125873370e-01	-1.5362684332951204e-01	-3.6939448125584237e-02	-1.3558570335753450e-02	-6.1308113091880688e-02	2.2480097232963191e-03	-1.1263518259874697e-02	-9.6220862845435032e-02	-3.4447311484037922e-02	-7.3909038584023645e-02	1.4736571425734250e-03	-4.4805958341064836e-02	-7.3943477735528132e-02	-3.2712836506227930e-02	-1.1081115567493870e-01	-2.9296601121090945e-02	-1.1969259501820904e-01	-2.1072735582467902e-02	-1.2064949165823135e-03	-6.6549338248850481e-02	-4.6340472150773290e-02	-4.1904500373298695e-02	-3.2023858595662522e-02	-2.3203248546025904e-01	-3.8260576307925197e-02	-3.7540614089468696e-02	-1.6794446054220441e-01	-8.1865777555803029e-02	-6.7504729337333758e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8103423259839235e-03	-5.4753526352258601e-02	-1.5028963456349909e-01	-2.2864698514668151e-02	-2.6512682710096918e-02	1.3984002598869751e-02	-4.4413876801940845e-02	-1.0789540129654328e-01	-1.0021945914989258e-01	-1.5282744365423287e-01	-3.6728159485183799e-02	-1.3435924665344854e-02	-6.0937436462209359e-02	2.2682008633952960e-03	-1.0935084211664265e-02	-9.5713164339215270e-02	-3.4248459014253455e-02	-7.3501422575161041e-02	1.4837607467587145e-03	-4.4541088477820047e-02	-7.3574420751512160e-02	-3.2528894764492333e-02	-1.1025500933865497e-01	-2.9133419274373740e-02	-1.1917011630150977e-01	-2.0941681033212273e-02	-1.1166783114009708e-03	-6.6235024549096688e-02	-4.6122653091397924e-02	-4.1589357340506491e-02	-3.1776484348253073e-02	-2.3131699221576532e-01	-3.7943555860716106e-02	-3.7363950650575552e-02	-1.6728385956776740e-01	-8.1484349027379971e-02	-6.7152065371804903e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7422540873771745e-03	-5.4433312975725942e-02	-1.4949446481974463e-01	-2.2493423199280656e-02	-2.5863100052833272e-02	1.3925266585495368e-02	-4.4112696231097925e-02	-1.0726816869275269e-01	-9.9730872754818539e-02	-1.5203265143820291e-01	-3.6518711397413861e-02	-1.3315592018396901e-02	-6.0570511050239917e-02	2.2873181594613777e-03	-1.0616222487203173e-02	-9.5208566775416489e-02	-3.4051352159743351e-02	-7.3096865053202398e-02	1.4932375891475880e-03	-4.4278639864792156e-02	-7.3206998841080229e-02	-3.2346400706322720e-02	-1.0970128324025075e-01	-2.8971489894057099e-02	-1.1864777549202704e-01	-2.0811997968883836e-02	-1.0296216429064343e-03	-6.5921549891973685e-02	-4.5905462227225670e-02	-4.1278611052283073e-02	-3.1532556932019423e-02	-2.3059254208268326e-01	-3.7631529856736602e-02	-3.7187800540966633e-02	-1.6662125908049996e-01	-8.1103457934677339e-02	-6.6801278566603714e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6756333793405757e-03	-5.4116076219275368e-02	-1.4870451073305690e-01	-2.2131340853335367e-02	-2.5231351655801960e-02	1.3866402048733899e-02	-4.3815524726103339e-02	-1.0664658194427956e-01	-9.9244550899204573e-02	-1.5124244839087525e-01	-3.6311080833591365e-02	-1.3197530127453288e-02	-6.0207286872180119e-02	2.3053839433824618e-03	-1.0306778876957610e-02	-9.4707055873295407e-02	-3.3855971694100595e-02	-7.2695338638185225e-02	1.5021031855129443e-03	-4.4018589726574818e-02	-7.2841215389072470e-02	-3.2165342549720387e-02	-1.0914999254503809e-01	-2.8810802641135658e-02	-1.1812561543093338e-01	-2.0683670894445127e-02	-9.4528932066764238e-04	-6.5608929205511313e-02	-4.5688903519498281e-02	-4.0972217737512959e-02	-3.1292050666957283e-02	-2.2985930331316787e-01	-3.7324443731579324e-02	-3.7012167358215629e-02	-1.6595673431777422e-01	-8.0723151331862503e-02	-6.6452376854906556e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6104483203733369e-03	-5.3801778839213325e-02	-1.4791972348959287e-01	-2.1778323743853658e-02	-2.4617201277413972e-02	1.3807421167237034e-02	-4.3522293793440879e-02	-1.0603057820650832e-01	-9.8760464086460401e-02	-1.5045681594958402e-01	-3.6105245183490460e-02	-1.3081697328490807e-02	-5.9847714615420149e-02	2.3224202624618491e-03	-1.0006599667459478e-02	-9.4208617272361864e-02	-3.3662298590428526e-02	-7.2296816208198944e-02	1.5103727524007891e-03	-4.3760915267547967e-02	-7.2477073555636179e-02	-3.1985708532400750e-02	-1.0860115157242010e-01	-2.8651347204529245e-02	-1.1760367870713284e-01	-2.0556684386715068e-02	-8.6364538460191977e-04	-6.5297177122830549e-02	-4.5472981034967927e-02	-4.0670132998648363e-02	-3.1054938966578169e-02	-2.2911744674220380e-01	-3.7022242312009172e-02	-3.6837054730020295e-02	-1.6529036124629276e-01	-8.0343475002716436e-02	-6.6105367364255957e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5466676927019409e-03	-5.3490384135195100e-02	-1.4714005533145205e-01	-2.1434243705569733e-02	-2.4020410712259715e-02	1.3748335794165473e-02	-4.3232936127997446e-02	-1.0542009526860664e-01	-9.8278584445874478e-02	-1.4967573530335074e-01	-3.5901182245374974e-02	-1.2968052557255985e-02	-5.9491745634482888e-02	2.3384488810641426e-03	-9.7155316864920311e-03	-9.3713236535294550e-02	-3.3470314021175555e-02	-7.1901270898449610e-02	1.5180612112865798e-03	-4.3505593682194095e-02	-7.2114576279176487e-02	-3.1807486913854134e-02	-1.0805477381079888e-01	-2.8493113303914852e-02	-1.1708200764187106e-01	-2.0431023096961029e-02	-7.8465353018990864e-04	-6.4986307981330566e-02	-4.5257698938401154e-02	-4.0372311851324859e-02	-3.0821194372781201e-02	-2.2836714563518812e-01	-3.6724869859071717e-02	-3.6662466312279533e-02	-1.6462221649681535e-01	-7.9964473457714180e-02	-6.5760256436472708e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4842609295868983e-03	-5.3181855942112506e-02	-1.4636545953028957e-01	-2.1098972202688877e-02	-2.3440739956048035e-02	1.3689157464384575e-02	-4.2947385597155129e-02	-1.0481507155131151e-01	-9.7798885680979761e-02	-1.4889918741541608e-01	-3.5698870216279308e-02	-1.2856555345464175e-02	-5.9139331946701373e-02	2.3534912822053408e-03	-9.4334223478778102e-03	-9.3220899150881373e-02	-3.3279999357870536e-02	-7.1508676100213497e-02	1.5251831927327768e-03	-4.3252602165113480e-02	-7.1753726279279201e-02	-3.1630665977408906e-02	-1.0751087193268634e-01	-2.8336090692436797e-02	-1.1656064427350690e-01	-2.0306671753467301e-02	-7.0827713368871233e-04	-6.4676335822030154e-02	-4.5043061485099060e-02	-4.0078708763604663e-02	-3.0590788590969163e-02	-2.2760857553502625e-01	-3.6432270110858929e-02	-3.6488405786988205e-02	-1.6395237729921106e-01	-7.9586189932893403e-02	-6.5417049647697914e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4231981028203041e-03	-5.2876158622083676e-02	-1.4559589036110321e-01	-2.0772380390542744e-02	-2.2877947369485695e-02	1.3629897401513659e-02	-4.2665577224831837e-02	-1.0421544610463583e-01	-9.7321343018168346e-02	-1.4812715304454083e-01	-3.5498287682540285e-02	-1.2747165816872727e-02	-5.8790426227635556e-02	2.3675686690924577e-03	-9.1601196958052203e-03	-9.2731590536987513e-02	-3.3091336170763257e-02	-7.1119005459679793e-02	1.5317530405430722e-03	-4.3001917920742656e-02	-7.1394526059604613e-02	-3.1455234032291390e-02	-1.0696945780998426e-01	-2.8180269159298336e-02	-1.1603963034247039e-01	-2.0183615164073344e-02	-6.3447927730743642e-04	-6.4367274389061743e-02	-4.4829073013444909e-02	-3.9789277694809222e-02	-3.0363692525356846e-02	-2.2684191410897059e-01	-3.6144386324883759e-02	-3.6314876859963804e-02	-1.6328092141792477e-01	-7.9208666390459662e-02	-6.5075751828526970e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3634499104168515e-03	-5.2573257056543976e-02	-1.4483130307620407e-01	-2.0454339177045255e-02	-2.2331789840887514e-02	1.3570566524828537e-02	-4.2387447175482713e-02	-1.0362115860549255e-01	-9.6845933155615335e-02	-1.4735961276509432e-01	-3.5299413610570159e-02	-1.2639844683229685e-02	-5.8444981806252065e-02	2.3807019666183225e-03	-8.8954724486320549e-03	-9.2245296043541189e-02	-3.2904306228373724e-02	-7.0732232876694168e-02	1.5377848159128015e-03	-4.2753518172774792e-02	-7.1036977910753474e-02	-3.1281179415683320e-02	-1.0643054252942202e-01	-2.8025638532236760e-02	-1.1551900727642847e-01	-2.0061838218682824e-02	-5.6322277431287407e-04	-6.4059137129315241e-02	-4.4615737937488520e-02	-3.9503972133905246e-02	-3.0139876314413276e-02	-2.2606734099544606e-01	-3.5861161320020651e-02	-3.6141883258415636e-02	-1.6260792708794830e-01	-7.8831943521072867e-02	-6.4736367084205701e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3049876644924703e-03	-5.2273116638440177e-02	-1.4407165387939824e-01	-2.0144719283876171e-02	-2.1802022947360555e-02	1.3511175456023306e-02	-4.2112932738076134e-02	-1.0303214935524009e-01	-9.6372634212558539e-02	-1.4659654698597616e-01	-3.5102227337866811e-02	-1.2534553240104874e-02	-5.8102952659876805e-02	2.3929118228173370e-03	-8.6393300421009761e-03	-9.1762000955536757e-02	-3.2718891496955158e-02	-7.0348332503406247e-02	1.5432923015714895e-03	-4.2507380173284551e-02	-7.0681083913105902e-02	-3.1108490494770265e-02	-1.0589413640812351e-01	-2.7872188679884509e-02	-1.1499881617568100e-01	-1.9941325891735591e-02	-4.9447019403002393e-04	-6.3751937192230615e-02	-4.4403060739580211e-02	-3.9222745137409143e-02	-2.9919309366385531e-02	-2.2528503765107719e-01	-3.5582537517963878e-02	-3.5969428728370577e-02	-1.6193347295138130e-01	-7.8456060747755824e-02	-6.4398898814854680e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2477832793345414e-03	-5.1975703264523235e-02	-1.4331689990039723e-01	-1.9843391307299695e-02	-2.1288401114370178e-02	1.3451734525831899e-02	-4.1841972310056194e-02	-1.0244835927714954e-01	-9.5901425678980773e-02	-1.4583793596840341e-01	-3.4906708564255831e-02	-1.2431253362611664e-02	-5.7764293408936504e-02	2.4042186102865202e-03	-8.3915426719147097e-03	-9.1281690496048354e-02	-3.2535074139874977e-02	-6.9967278742830166e-02	1.5482890059164145e-03	-4.2263481211560212e-02	-7.0326845939636035e-02	-3.0937155668777704e-02	-1.0536024900928267e-01	-2.7719909514019134e-02	-1.1447909779880631e-01	-1.9822063244640909e-02	-4.2818388670462954e-04	-6.3445687429737246e-02	-4.4191045963062628e-02	-3.8945549366778173e-02	-2.9701960394850846e-02	-2.2449518719815070e-01	-3.5308456984167895e-02	-3.5797517031965924e-02	-1.6125763799466011e-01	-7.8081056231365062e-02	-6.4063349735693095e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1918092596570887e-03	-5.1680983327744762e-02	-1.4256699916946791e-01	-1.9550225778538991e-02	-2.0790677773522004e-02	1.3392253780514210e-02	-4.1574505381305665e-02	-1.0186972991379435e-01	-9.5432288365747187e-02	-1.4508375984259847e-01	-3.4712837343361252e-02	-1.2329907501019944e-02	-5.7428959311506260e-02	2.4146424275773514e-03	-8.1519613356093937e-03	-9.0804349829253950e-02	-3.2352836516915451e-02	-6.9589046247319722e-02	1.5527881671337860e-03	-4.2021798622644539e-02	-6.9974265658700310e-02	-3.0767163370996338e-02	-1.0482888915792755e-01	-2.7568790991704371e-02	-1.1395989254857880e-01	-1.9704035428169498e-02	-3.6432600819721151e-04	-6.3140400396336782e-02	-4.3979698205030691e-02	-3.8672337125254745e-02	-2.9487797454245866e-02	-2.2369797427272639e-01	-3.5038861468222229e-02	-3.5626151944623818e-02	-1.6058050148653932e-01	-7.7706966877563108e-02	-6.3729721897230265e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1370386890451508e-03	-5.1388923709751802e-02	-1.4182191059234792e-01	-1.9265093223627992e-02	-2.0308605518399008e-02	1.3332742988207885e-02	-4.1310472518118410e-02	-1.0129620342436077e-01	-9.4965204355235353e-02	-1.4433399862341856e-01	-3.4520594074294537e-02	-1.2230478676270634e-02	-5.7096906257674031e-02	2.4242031005634020e-03	-7.9204378736788227e-03	-9.0329964063460680e-02	-3.2172161183501177e-02	-6.9213609916970453e-02	1.5568027573063961e-03	-4.1782309795586205e-02	-6.9623344536804146e-02	-3.0598502070787608e-02	-1.0430006495675211e-01	-2.7418823117324825e-02	-1.1344124045817479e-01	-1.9587227684799684e-02	-3.0285854447699228e-04	-6.2836088349328564e-02	-4.3769022109170608e-02	-3.8403060394136213e-02	-2.9276787975320993e-02	-2.2289358487360877e-01	-3.4773692443631918e-02	-3.5455337252117032e-02	-1.5990214291689187e-01	-7.7333828345225300e-02	-6.3398016705399976e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0834452185805268e-03	-5.1099491773483066e-02	-1.4108159392544006e-01	-1.8987864222667478e-02	-1.9841936258292472e-02	1.3273211645149951e-02	-4.1049815347195900e-02	-1.0072772258188423e-01	-9.4500156952507311e-02	-1.4358863222495777e-01	-3.4329959493563982e-02	-1.2132930475395232e-02	-5.6768090763738760e-02	2.4329201837875350e-03	-7.6968250098948376e-03	-8.9858518254133823e-02	-3.1993030889854453e-02	-6.8840944897947218e-02	1.5603454865050141e-03	-4.1544992181406143e-02	-6.9274083841345119e-02	-3.0431160275571148e-02	-1.0377378380199399e-01	-2.7269995944517771e-02	-1.1292318117768767e-01	-1.9471625351014807e-02	-2.4374333588390737e-04	-6.2532763249174297e-02	-4.3559022358684654e-02	-3.8137670868439943e-02	-2.9068898800471532e-02	-2.2208220621238647e-01	-3.4512891146960073e-02	-3.5285076747540133e-02	-1.5922264193640592e-01	-7.6961675056220688e-02	-6.3068234941608764e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0310030556539780e-03	-5.0812655355864114e-02	-1.4034600975130035e-01	-1.8718409468400546e-02	-1.9390421369679989e-02	1.3213668981769122e-02	-4.0792476539675576e-02	-1.0016423077041046e-01	-9.4037130637060498e-02	-1.4284764047416135e-01	-3.4140914667193080e-02	-1.2037227046842063e-02	-5.6442469966254405e-02	2.4408129617946050e-03	-7.4809763907780708e-03	-8.9389997406920843e-02	-3.1815428580083946e-02	-6.8471026580748218e-02	1.5634288068616859e-03	-4.1309823300779515e-02	-6.8926484643336033e-02	-3.0265126532788168e-02	-1.0325005239934251e-01	-2.7122299578003363e-02	-1.1240575396096657e-01	-1.9357213859550339e-02	-1.8694210113330187e-04	-6.2230436759998620e-02	-4.3349703669312373e-02	-3.7876119991938878e-02	-2.8864096218898724e-02	-2.2126402656473848e-01	-3.4256398616303675e-02	-3.5115374228197195e-02	-1.5854207829724140e-01	-7.6590540206496124e-02	-6.2740376782674301e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9796869529569422e-03	-5.0528382760601821e-02	-1.3961511945443522e-01	-1.8456599824046935e-02	-1.8953811845303113e-02	1.3154123968654355e-02	-4.0538399795205383e-02	-9.9605671982080396e-02	-9.3576111015198221e-02	-1.4211100312350372e-01	-3.3953440983047034e-02	-1.1943333095722809e-02	-5.6120001615930788e-02	2.4479004504525739e-03	-7.2727466241732418e-03	-8.8924386480671053e-02	-3.1639337391208597e-02	-6.8103830598407550e-02	1.5660649166232097e-03	-4.1076780751437753e-02	-6.8580547820107030e-02	-3.0100389431842043e-02	-1.0272887677985386e-01	-2.6975724175316913e-02	-1.1188899765279760e-01	-1.9243978741586624e-02	-1.3241646103236664e-04	-6.1929120250225893e-02	-4.3141070782455597e-02	-3.7618358991540771e-02	-2.8662346001552642e-02	-2.2043923512319880e-01	-3.4004155729066662e-02	-3.4946233492416857e-02	-1.5786053179471307e-01	-7.6220455778399129e-02	-6.2414441820627699e-02	0
