# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8250844979412102e-02	-3.1953379246748459e-02	-2.4886169647150944e-01	-5.8095977965051789e-02	-1.7109480301542826e-01	8.0284408673087589e-04	-8.2717591682943334e-02	-1.2328236867005235e-01	-1.5051383962409129e-01	-1.1922669160818165e-01	-4.7768275873474902e-02	-2.1557169389483530e-02	-1.1300672800098628e-01	-1.2830869617173988e-03	-1.1829077485254876e-01	-1.6673095278608593e-01	-9.4297726155990899e-02	-1.6203466708025258e-01	-6.2798191628510485e-03	-9.4347085402226943e-02	-1.4618040325896819e-01	-8.2669719053833621e-02	-1.8211089829445631e-01	-7.2892656796295224e-02	-1.6704614952195507e-01	-7.2266909169306198e-02	-4.4365451187287096e-02	-1.3263734627154744e-01	-9.6165201724907848e-02	-1.0060831345671686e-01	-8.7940329174158477e-02	-2.8552103701165049e-01	-1.1622600180356810e-01	-7.2344240454361372e-02	-2.2088780819032849e-01	-1.3041901062681555e-01	-1.2192167398985206e-01	5.2888853954062576e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7796730985204835e-02	-3.1619445130450646e-02	-2.4704022102347717e-01	-5.7261788267865904e-02	-1.6826068546208925e-01	8.4632822753757161e-04	-8.1595072455202103e-02	-1.2224743792669039e-01	-1.4925178609537595e-01	-1.1867322944423744e-01	-4.7173722412032694e-02	-2.1301645269727713e-02	-1.1200807919215432e-01	-1.4672217013185567e-03	-1.1623445240937257e-01	-1.6573164761053358e-01	-9.3671142489568454e-02	-1.6111426731589540e-01	-5.9529529866369146e-03	-9.3708749552809292e-02	-1.4562325148910091e-01	-8.2184719630125372e-02	-1.8148709870154528e-01	-7.2458997726480637e-02	-1.6666664307120219e-01	-7.1825055530063034e-02	-4.3817957482084974e-02	-1.3238225324697606e-01	-9.5785189516011171e-02	-9.9806215434124324e-02	-8.7273322542963508e-02	-2.8588196609101135e-01	-1.1535032598517475e-01	-7.2145811784088174e-02	-2.2046159379549693e-01	-1.3037070962165509e-01	-1.2161234505377719e-01	5.3073399267982424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7353294464670238e-02	-3.1290175845920566e-02	-2.4523980278106866e-01	-5.6433108441462772e-02	-1.6543898617526751e-01	8.8859005308071146e-04	-8.0489782666675447e-02	-1.2122218101368633e-01	-1.4800952672215340e-01	-1.1811655407226815e-01	-4.6589189234547725e-02	-2.1048898727064964e-02	-1.1101879853218569e-01	-1.6463261933694741e-03	-1.1420235132661548e-01	-1.6473833700183327e-01	-9.3048508644307401e-02	-1.6019929531615276e-01	-5.6322315415795153e-03	-9.3072429872123941e-02	-1.4506520070319054e-01	-8.1702162016438970e-02	-1.8086027278751729e-01	-7.2026314345170081e-02	-1.6628372645399064e-01	-7.1385253188737383e-02	-4.3272033468987725e-02	-1.3212380756252445e-01	-9.5405855123697869e-02	-9.9005016813021804e-02	-8.6605277332999595e-02	-2.8623754579633237e-01	-1.1447741272636440e-01	-7.1946076121758851e-02	-2.2003456487521708e-01	-1.3031677884446963e-01	-1.2129873414065959e-01	5.3258317863117686e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6920307523526280e-02	-3.0965509248301593e-02	-2.4346016909224066e-01	-5.5609988332982474e-02	-1.6263010495363997e-01	9.2965495808641210e-04	-7.9401520024648342e-02	-1.2020656141519127e-01	-1.4678676191669765e-01	-1.1755682427248570e-01	-4.6014504245942327e-02	-2.0798930205097495e-02	-1.1003888895212495e-01	-1.8204922052728323e-03	-1.1219433856238929e-01	-1.6375100287581348e-01	-9.2429843883633858e-02	-1.5928974170747376e-01	-5.3175964543511799e-03	-9.2438208836272462e-02	-1.4450630543030688e-01	-8.1222051487154473e-02	-1.8023050056909803e-01	-7.1594658987894771e-02	-1.6589745070890055e-01	-7.0947511618059539e-02	-4.2727751298639066e-02	-1.3186203122845511e-01	-9.5027215775922866e-02	-9.8204853787384624e-02	-8.5936302321156108e-02	-2.8658762078611250e-01	-1.1360736266071203e-01	-7.1745066016760436e-02	-2.1960668188767510e-01	-1.3025718766432740e-01	-1.2098088796242110e-01	5.3443604219064458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6497546615329109e-02	-3.0645383705496770e-02	-2.4170104889114710e-01	-5.4792477274566077e-02	-1.5983443712441214e-01	9.6954775812779662e-04	-7.8330082459545300e-02	-1.1920054096515437e-01	-1.4558319271784292e-01	-1.1699419853576040e-01	-4.5449497717017610e-02	-2.0551739109370960e-02	-1.0906834972692959e-01	-1.9898108837654712e-03	-1.1021028055043991e-01	-1.6276962681562177e-01	-9.1815165878264035e-02	-1.5838559605269192e-01	-5.0089885825834960e-03	-9.1806167080012852e-02	-1.4394661978264947e-01	-8.0744392944474302e-02	-1.7959786214886714e-01	-7.1164083073190110e-02	-1.6550786642141779e-01	-7.0511840119832553e-02	-4.2185183053355078e-02	-1.3159694655478590e-01	-9.4649288000716258e-02	-9.7405861423260298e-02	-8.5266507034216760e-02	-2.8693203344053503e-01	-1.1274027504735618e-01	-7.1542813881007555e-02	-2.1917790396183978e-01	-1.3019190687361429e-01	-1.2065885497979648e-01	5.3629252903675670e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6084792469740091e-02	-3.0329738103937791e-02	-2.3996217274435480e-01	-5.3980624060634787e-02	-1.5705237348284568e-01	1.0082927110258290e-03	-7.7275268200586902e-02	-1.1820407989476410e-01	-1.4439852090485347e-01	-1.1642883493558211e-01	-4.4894002285169141e-02	-2.0307323829793448e-02	-1.0810717657307677e-01	-2.1543727085390064e-03	-1.0825004325968327e-01	-1.6179419009345342e-01	-9.1204490733913013e-02	-1.5748684688682943e-01	-4.7063480648883429e-03	-9.1176383387035528e-02	-1.4338619744744521e-01	-8.0269190926664888e-02	-1.7896243769738665e-01	-7.0734637090554608e-02	-1.6511502371779085e-01	-7.0078247826085460e-02	-4.1644400718376433e-02	-1.3132857616166593e-01	-9.4272087631448814e-02	-9.6608173619637985e-02	-8.4596001707387986e-02	-2.8727062395120101e-01	-1.1187624775064536e-01	-7.1339351967818154e-02	-2.1874818895115680e-01	-1.3012090874635265e-01	-1.2033268537480944e-01	5.3815258572020452e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5681830021542852e-02	-3.0018511854055876e-02	-2.3824327289531089e-01	-5.3174476925626761e-02	-1.5428430023029716e-01	1.0459135372068854e-03	-7.6236875848669089e-02	-1.1721713688000744e-01	-1.4323244910807550e-01	-1.1586089100310613e-01	-4.4347852953315697e-02	-2.0065681763499849e-02	-1.0715536174595837e-01	-2.3142674487884405e-03	-1.0631349224925164e-01	-1.6082467369110087e-01	-9.0597833019464349e-02	-1.5659348175246102e-01	-4.4096143697938996e-03	-9.0548934681585230e-02	-1.4282509167890720e-01	-7.9796449616100523e-02	-1.7832430743518576e-01	-7.0306370589021575e-02	-1.6471897225961757e-01	-6.9646743699869729e-02	-4.1105476152736423e-02	-1.3105694298951673e-01	-9.3895629812611806e-02	-9.5811923069494070e-02	-8.3924897241573176e-02	-2.8760323041489244e-01	-1.1101537722014829e-01	-7.1134712351199628e-02	-2.1831749348911253e-01	-1.3004416709602135e-01	-1.2000243102128255e-01	5.4001615965336569e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5288448340426732e-02	-2.9711644895449928e-02	-2.3654408330712606e-01	-5.2374083522143476e-02	-1.5153059891074713e-01	1.0824334390623365e-03	-7.5214704446540034e-02	-1.1623966908926993e-01	-1.4208468091645310e-01	-1.1529052360534972e-01	-4.3810887087117487e-02	-1.9826809338105243e-02	-1.0621289413700170e-01	-2.4695841225914105e-03	-1.0440049271917054e-01	-1.5986105831935526e-01	-8.9995205795561764e-02	-1.5570548723463262e-01	-4.1187263435953905e-03	-8.9923896021405131e-02	-1.4226335529026660e-01	-7.9326172847108647e-02	-1.7768355161461333e-01	-6.9879332166352254e-02	-1.6431976123916825e-01	-6.9217336535710203e-02	-4.0568481059757314e-02	-1.3078207030891909e-01	-9.3519929006107921e-02	-9.5017241221016457e-02	-8.3253305159409902e-02	-2.8792968893133614e-01	-1.1015775847102741e-01	-7.0928926905576756e-02	-2.1788577304662601e-01	-1.2996165733276624e-01	-1.1966814545341087e-01	5.4188319909976466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4904440561569096e-02	-2.9409077701755170e-02	-2.3486433970374956e-01	-5.1579490899456813e-02	-1.4879164634575398e-01	1.1178751193528956e-03	-7.4208553546345923e-02	-1.1527163223092865e-01	-1.4095492098197934e-01	-1.1471788882664369e-01	-4.3282944410564662e-02	-1.9590702035298332e-02	-1.0527975937043497e-01	-2.6204109590133653e-03	-1.0251090955680028e-01	-1.5890332443628377e-01	-8.9396620643586611e-02	-1.5482284899533313e-01	-3.8336222571223075e-03	-8.9301340591984898e-02	-1.4170104064589412e-01	-7.8858364113613591e-02	-1.7704025050155489e-01	-6.9453569458859887e-02	-1.6391743937544417e-01	-6.8790034959716584e-02	-4.0033486957184589e-02	-1.3050398173022257e-01	-9.3144998998054881e-02	-9.4224258239025291e-02	-8.2581337560085621e-02	-2.8824983370495444e-01	-1.0930348506476290e-01	-7.0722027285996664e-02	-2.1745298199121343e-01	-1.2987335651988899e-01	-1.1932988383242762e-01	5.4375365316348514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4529603817038998e-02	-2.9110751285206304e-02	-2.3320377960958266e-01	-5.0790745482346959e-02	-1.4606781456783899e-01	1.1522607987030230e-03	-7.3218223274617550e-02	-1.1431298060087013e-01	-1.3984287512116503e-01	-1.1414314185338105e-01	-4.2763867000011203e-02	-1.9357354414722402e-02	-1.0435593989963148e-01	-2.7668353628461182e-03	-1.0064460737915852e-01	-1.5795145226441909e-01	-8.8802087694985793e-02	-1.5394555180751404e-01	-3.5542398514269947e-03	-8.8681339702089829e-02	-1.4113819965352167e-01	-7.8393026576579539e-02	-1.7639448435702140e-01	-6.9029129131874520e-02	-1.6351205491098150e-01	-6.8364847429372308e-02	-3.9500565146973844e-02	-1.3022270121285798e-01	-9.2770852906099294e-02	-9.3433102966593906e-02	-8.1909107072955178e-02	-2.8856349715055885e-01	-1.0845264909022244e-01	-7.0514044908840570e-02	-2.1701907364788409e-01	-1.2977924342950098e-01	-1.1898770291140091e-01	5.4562747177853756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4163739168033391e-02	-2.8816607200901699e-02	-2.3156214238760506e-01	-5.0007893050221353e-02	-1.4335947075224623e-01	1.1856122322257581e-03	-7.2243514394770031e-02	-1.1336366712988653e-01	-1.3874825041359765e-01	-1.1356643686215069e-01	-4.2253499276730527e-02	-1.9126760138095129e-02	-1.0344141510296616e-01	-2.9089438818803094e-03	-9.8801450571258304e-02	-1.5700542180689001e-01	-8.8211615660912596e-02	-1.5307357958864998e-01	-3.2805163823948266e-03	-8.8063962780551050e-02	-1.4057488375657703e-01	-7.7930163071250710e-02	-1.7574633341861196e-01	-6.8606056870855733e-02	-1.6310365560938769e-01	-6.7941782233005871e-02	-3.8969786684740715e-02	-1.2993825307433063e-01	-9.2397503187238550e-02	-9.2643902886891366e-02	-8.1236726809975165e-02	-2.8887051000296321e-01	-1.0760534114506787e-01	-7.0305010933076256e-02	-2.1658400036170239e-01	-1.2967929859722827e-01	-1.1864166099819440e-01	5.4750460569819728e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3806651537971365e-02	-2.8526587550765141e-02	-2.2993916927606073e-01	-4.9230978716480141e-02	-1.4066697714711948e-01	1.2179507253179283e-03	-7.1284228367178876e-02	-1.1242364343089002e-01	-1.3767075529765782e-01	-1.1298792691131113e-01	-4.1751687998059180e-02	-1.8898911993525478e-02	-1.0253616137911863e-01	-3.0468221766208723e-03	-9.6981303320583259e-02	-1.5606521286252614e-01	-8.7625211862147168e-02	-1.5220691543384046e-01	-3.0123886642833991e-03	-8.7449277374291007e-02	-1.4001114392664815e-01	-7.7469776114187650e-02	-1.7509587788185410e-01	-6.8184397373158984e-02	-1.6269228875362529e-01	-6.7520847488960728e-02	-3.8441222348890830e-02	-1.2965066199887684e-01	-9.2024961646147485e-02	-9.1856784085254994e-02	-8.0564310316987658e-02	-2.8917070143045015e-01	-1.0676165031749356e-01	-7.0094956242079814e-02	-2.1614771356196477e-01	-1.2957350437585008e-01	-1.1829181791664134e-01	5.4938500648431772e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3458149646455524e-02	-2.8240634987208434e-02	-2.2833460342376249e-01	-4.8460046908095196e-02	-1.3799069100204975e-01	1.2492971486640855e-03	-7.0340167406902562e-02	-1.1149285984589985e-01	-1.3661009966346627e-01	-1.1240776383605514e-01	-4.1258282247206964e-02	-1.8673801919977639e-02	-1.0164015224175924e-01	-3.1805549923496343e-03	-9.5184029647835663e-02	-1.5513080503996579e-01	-8.7042882259259560e-02	-1.5134554164844413e-01	-2.7497931121943839e-03	-8.6837349147562443e-02	-1.3944703065608366e-01	-7.7011867910101964e-02	-1.7444319788143081e-01	-6.7764194340463338e-02	-1.6227800114503169e-01	-6.7102051144473637e-02	-3.7914942609440741e-02	-1.2935995304576101e-01	-9.1653239444004261e-02	-9.1071871211512778e-02	-7.9891971523870564e-02	-2.8946389915206100e-01	-1.0592166416829368e-01	-6.9883911426056766e-02	-2.1571016382792052e-01	-1.2946184498775670e-01	-1.1793823496596892e-01	5.5126862649663018e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3118045944115961e-02	-2.7958692716497167e-02	-2.2674818992406265e-01	-4.7695141345366489e-02	-1.3533096449503323e-01	1.2796719524865313e-03	-6.9411134539114905e-02	-1.1057126549275571e-01	-1.3556599494312593e-01	-1.1182609814701733e-01	-4.0773133421795102e-02	-1.8451421031848214e-02	-1.0075335841356446e-01	-3.3102261334513514e-03	-9.3409493434076882e-02	-1.5420217777080550e-01	-8.6464631482984097e-02	-1.5048943978024354e-01	-2.4926657834848081e-03	-8.6228241882375059e-02	-1.3888259395074756e-01	-7.6556440358487868e-02	-1.7378837347228909e-01	-6.7345490471863584e-02	-1.6186083910307672e-01	-6.6685400974274139e-02	-3.7391017596548226e-02	-1.2906615165719837e-01	-9.1282347107811773e-02	-9.0289287442570476e-02	-7.9219824693588278e-02	-2.8974992955863216e-01	-1.0508546871325239e-01	-6.9671906765089248e-02	-2.1527130095597327e-01	-1.2934430657610779e-01	-1.1758097487853422e-01	5.5315541888203521e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2786156548338435e-02	-2.7680704501823750e-02	-2.2517967584754076e-01	-4.6936305021822305e-02	-1.3268814465785370e-01	1.3090951800781387e-03	-6.8496933652311395e-02	-1.0965880831150758e-01	-1.3453815419832096e-01	-1.1124307893247379e-01	-4.0296095221195094e-02	-1.8231759643608680e-02	-9.9875747919496188e-02	-3.4359184399091413e-03	-9.1657558444399573e-02	-1.5327931032182046e-01	-8.5890462864768091e-02	-1.4963859065113178e-01	-2.2409424181234691e-03	-8.5622017480085466e-02	-1.3831788332293762e-01	-7.6103495060051235e-02	-1.7313148461064684e-01	-6.6928327457630971e-02	-1.6144084846585527e-01	-6.6270904578917378e-02	-3.6869517068768481e-02	-1.2876928366588214e-01	-9.0912294540206426e-02	-8.9509154445284816e-02	-7.8547984370170909e-02	-2.9002861783751543e-01	-1.0425314840585662e-01	-6.9458972212838588e-02	-2.1483107402829024e-01	-1.2922087725457401e-01	-1.1722010177591173e-01	5.5504533756389778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2462301179900411e-02	-2.7406614666086081e-02	-2.2362881027345680e-01	-4.6183580184241485e-02	-1.3006257329991391e-01	1.3375864806492075e-03	-6.7597369549349279e-02	-1.0875543511044714e-01	-1.3352629220533369e-01	-1.1065885376416079e-01	-3.9827023632727318e-02	-1.8014807294484372e-02	-9.9007286179298978e-02	-3.5577137658884591e-03	-8.9928088348257398e-02	-1.5236218180629105e-01	-8.5320378467465319e-02	-1.4879297438832120e-01	-1.9945584780021665e-03	-8.5018735964125375e-02	-1.3775294778448019e-01	-7.5653033322937172e-02	-1.7247261113489307e-01	-6.6512745973645843e-02	-1.6101807459130793e-01	-6.5858569382864524e-02	-3.6350510381049687e-02	-1.2846937530210020e-01	-9.0543091029747502e-02	-8.8731592339642174e-02	-7.7876565325654637e-02	-2.9029978810091278e-01	-1.0342478612033106e-01	-6.9245137380926053e-02	-2.1438943148274126e-01	-1.2909154715554635e-01	-1.1685568112340280e-01	5.5693833723134887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2146303100500537e-02	-2.7136368094381299e-02	-2.2209534432000438e-01	-4.5437008312766113e-02	-1.2745458693056638e-01	1.3651651215255505e-03	-6.6712247996383062e-02	-1.0786109161173478e-01	-1.3253012553753743e-01	-1.1007356860675679e-01	-3.9365776916788060e-02	-1.7800552773126182e-02	-9.8147936099157354e-02	-3.6756929603217279e-03	-8.8220946736581443e-02	-1.5145077119446851e-01	-8.4754379116138479e-02	-1.4795257045506471e-01	-1.7534491852064234e-03	-8.4418455483839333e-02	-1.3718783584001171e-01	-7.5205056168758597e-02	-1.7181183274639225e-01	-6.6098785676503929e-02	-1.6059256235916780e-01	-6.5448402632322267e-02	-3.5834066452491757e-02	-1.2816645320042100e-01	-9.0174745261678610e-02	-8.7956719662262706e-02	-7.7205682506019252e-02	-2.9056326351772949e-01	-1.0260046313499446e-01	-6.9030431524017916e-02	-2.1394632118409274e-01	-1.2895630847669509e-01	-1.1648777968301427e-01	5.5883437332860444e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1837989051204055e-02	-2.6869910236214541e-02	-2.2057903117341521e-01	-4.4696630101076683e-02	-1.2486451667997539e-01	1.3918499997257192e-03	-6.5841375769754990e-02	-1.0697572249658986e-01	-1.3154937264542274e-01	-1.0948736773104431e-01	-3.8912215590959941e-02	-1.7588984142248541e-02	-9.7297658162463663e-02	-3.7899358494156705e-03	-8.6535997135822440e-02	-1.5054505732321369e-01	-8.4192464428942418e-02	-1.4711735768088721e-01	-1.5175495592571740e-03	-8.3821232319408856e-02	-1.3662259548046016e-01	-7.4759564338426510e-02	-1.7114922899020135e-01	-6.5686485199295583e-02	-1.6016435617362279e-01	-6.5040411392857531e-02	-3.5320253733882284e-02	-1.2786054440593697e-01	-8.9807265329151884e-02	-8.7184653330259806e-02	-7.6535450976157313e-02	-2.9081886644887256e-01	-1.0178025911593921e-01	-6.8814883525635931e-02	-2.1350169049636569e-01	-1.2881515552576137e-01	-1.1611646546498243e-01	5.6073340204430631e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1537189191792153e-02	-2.6607187107428709e-02	-2.1907962611594842e-01	-4.3962485436622581e-02	-1.2229268821859622e-01	1.4176596529512314e-03	-6.4984560700889996e-02	-1.0609927145000389e-01	-1.3058375393420285e-01	-1.0890039363078388e-01	-3.8466202413173944e-02	-1.7380088763197393e-02	-9.6456410519651120e-02	-3.9005212210000088e-03	-8.4873103019038693e-02	-1.4964501890484719e-01	-8.3634632848054030e-02	-1.4628731429131864e-01	-1.2867944533313852e-03	-8.3227120887833184e-02	-1.3605727417673585e-01	-7.4316558297781429e-02	-1.7048487923569747e-01	-6.5275882148060696e-02	-1.5973349996668795e-01	-6.4634602546795719e-02	-3.4809140175034052e-02	-1.2755167638004733e-01	-8.9440658744903367e-02	-8.6415508605468649e-02	-7.5865985863917768e-02	-2.9106641858587246e-01	-1.0096425210104050e-01	-6.8598521884715408e-02	-2.1305548635628113e-01	-1.2866808476346808e-01	-1.1574180767789741e-01	5.6263538030089268e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1243737041027600e-02	-2.6348145291858988e-02	-2.1759688655279777e-01	-4.3234613380870215e-02	-1.1973942167530223e-01	1.4426122700160475e-03	-6.4141611719265301e-02	-1.0523168120495231e-01	-1.2963299183905397e-01	-1.0831278694330561e-01	-3.8027602363971590e-02	-1.7173853320419350e-02	-9.5624149077048817e-02	-4.0075268106380402e-03	-8.3232127814176535e-02	-1.4875063453523693e-01	-8.3080881670620596e-02	-1.4546241793712986e-01	-1.0611185894702597e-03	-8.2636173749940603e-02	-1.3549191887364340e-01	-7.3876038243033584e-02	-1.6981886265713092e-01	-6.4867013098915266e-02	-1.5930003720227917e-01	-6.4230982790424079e-02	-3.4300793191941958e-02	-1.2723987700576569e-01	-8.9074932453370018e-02	-8.5649399059081366e-02	-7.5197402303262634e-02	-2.9130574109274754e-01	-1.0015251848429726e-01	-6.8381374702930070e-02	-2.1260765534769041e-01	-1.2851509484443766e-01	-1.1536387667750868e-01	5.6454026574400329e+00
