# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6287000824239703e-01	2.3018819342992110e-02	-2.0220850087262046e-01	-2.7747750662492005e-01	-1.5082057603855463e-03	4.2750504048928779e-02	5.3300453794824065e-02	6.7563888120104110e-02	2.2603246727133576e-02	6.5489828718618290e-02	-1.6012386797551934e-01	4.5380731932872620e-02	2.7934574923980444e-02	-2.3990097774018612e-01	-2.1449025747792883e-01	9.3133164005930122e-03	1.6028414068757692e-02	-7.1890307418980962e-02	-3.1176935957294642e-02	-4.7907435535380058e-02	-1.8564787504739649e-01	6.4204400821668228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6200501484838126e-01	2.2918858762200862e-02	-2.0127262089420336e-01	-2.7618033957473392e-01	-1.2663020641843401e-03	4.2486948339163638e-02	5.3047575675001540e-02	6.7314641639403733e-02	2.2523874446727252e-02	6.5256732406641760e-02	-1.5939408491229345e-01	4.5316244237893440e-02	2.7822503995397090e-02	-2.3882202396379013e-01	-2.1361019568981179e-01	9.3609344111258205e-03	1.5977805917818007e-02	-7.1508968103394854e-02	-3.0866605509183621e-02	-4.7512181163226259e-02	-1.8498392180553164e-01	6.4382126191969675e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6114619819440934e-01	2.2818942659573075e-02	-2.0033938019682238e-01	-2.7488599932510627e-01	-1.0344845776085190e-03	4.2226485131105190e-02	5.2795453187049320e-02	6.7063072722515493e-02	2.2443432513898114e-02	6.5021087808578112e-02	-1.5866472486172706e-01	4.5246022485904570e-02	2.7709865631605060e-02	-2.3774366496889202e-01	-2.1272710957867969e-01	9.4048909677911675e-03	1.5926261501145532e-02	-7.1130170988828317e-02	-3.0563295748523230e-02	-4.7123742892489100e-02	-1.8431373219690544e-01	6.4559826719507445e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6029349654567046e-01	2.2719066790939359e-02	-1.9940872226838730e-01	-2.7359454375110731e-01	-8.1255137235330163e-04	4.1969076566581255e-02	5.2544087905926296e-02	6.6809270419249042e-02	2.2361967975470000e-02	6.4782980631117079e-02	-1.5793588158069755e-01	4.5170187275590273e-02	2.7596688222801983e-02	-2.3666599069416994e-01	-2.1184114411167410e-01	9.4452489699331978e-03	1.5873811526473890e-02	-7.0753908145617744e-02	-3.0266911584355169e-02	-4.6742094348978108e-02	-1.8363745291375222e-01	6.4737502539803122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5944684911328053e-01	2.2619227738644505e-02	-1.9848059588412298e-01	-2.7230603080553217e-01	-6.0030245039815403e-04	4.1714684926919050e-02	5.2293481853410942e-02	6.6553322241907215e-02	2.2279526531396390e-02	6.4542495518607385e-02	-1.5720764645758684e-01	4.5088859014313733e-02	2.7482999632015538e-02	-2.3558909053570995e-01	-2.1095244356805046e-01	9.4820716007336416e-03	1.5820486142188242e-02	-7.0380170944004741e-02	-2.9977357026184967e-02	-4.6367204953564070e-02	-1.8295523248352333e-01	6.4915153789675859e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5860619605982548e-01	2.2519422879025506e-02	-1.9755495497595382e-01	-2.7102051845949071e-01	-3.9753976336183195e-04	4.1463272634836144e-02	5.2043637470137155e-02	6.6295314178055814e-02	2.2196152565007357e-02	6.4299716043853608e-02	-1.5648010852051128e-01	4.5002157854664451e-02	2.7368827200228037e-02	-2.3451305330846109e-01	-2.1006115148015994e-01	9.5154222821814891e-03	1.5766314943088014e-02	-7.0008950094289715e-02	-2.9694535258961114e-02	-4.5999040029823281e-02	-1.8226722114522556e-01	6.5092780607162481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5777147850280235e-01	2.2419650350184717e-02	-1.9663175849758097e-01	-2.6973806464449390e-01	-2.0406723145290653e-04	4.1214802256927530e-02	5.1794557588390452e-02	6.6035330703345690e-02	2.2111889173017537e-02	6.4054724699620494e-02	-1.5575335444816360e-01	4.4910203632509957e-02	2.7254197751533923e-02	-2.3343796720821175e-01	-2.0916741057533808e-01	9.5453646307338096e-03	1.5711326976207439e-02	-6.9640235685725665e-02	-2.9418348717728787e-02	-4.5637560916432646e-02	-1.8157357072427091e-01	6.5270383131441347e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5694263851605647e-01	2.2319909020073480e-02	-1.9571097028555376e-01	-2.6845872719606106e-01	-1.9690762019778200e-05	4.0969236506727139e-02	5.1546245405670779e-02	6.5773454794400513e-02	2.2026778195268833e-02	6.3807602890841364e-02	-1.5502746858316221e-01	4.4813115806585299e-02	2.7139137598321299e-02	-2.3236391977414425e-01	-2.0827136271874858e-01	9.5719624136887376e-03	1.5655550746688229e-02	-6.9274017224112583e-02	-2.9148699161863294e-02	-4.5282725084011322e-02	-1.8087443450608082e-01	6.5447961502757455e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5611961912927580e-01	2.2220198454921264e-02	-1.9479255891673250e-01	-2.6718256379884481e-01	1.5578173234277864e-04	4.0726538248300505e-02	5.1298704459010289e-02	6.5509767941758529e-02	2.1940860244193824e-02	6.3558430927511012e-02	-1.5430253294779431e-01	4.4711013399630885e-02	2.7023672546478830e-02	-2.3129099785200158e-01	-2.0737314885725155e-01	9.5952795063171357e-03	1.5599014223696946e-02	-6.8910283668104491e-02	-2.8885487748796450e-02	-4.4934486256022775e-02	-1.8016996710871575e-01	6.5625515862350694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5530236432567615e-01	2.2120518888034769e-02	-1.9387649756248523e-01	-2.6590963193332395e-01	3.2254031616363559e-04	4.0486670500342110e-02	5.1051938600055399e-02	6.5244350162887613e-02	2.1854174733973466e-02	6.3307288018262395e-02	-1.5357862726202218e-01	4.4604014941133023e-02	2.6907827900624126e-02	-2.3021928755793958e-01	-2.0647290896436088e-01	9.6153798497775854e-03	1.5541744846383080e-02	-6.8549023464221898e-02	-2.8628615107132854e-02	-4.4592794533394875e-02	-1.7946032435479015e-01	6.5803046352386145e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5449081903793030e-01	2.2020871188987760e-02	-1.9296276383997335e-01	-2.6463998882405815e-01	4.8077301395277767e-04	4.0249596440738819e-02	5.0805951970897448e-02	6.4977280015262456e-02	2.1766759909374413e-02	6.3054252264611046e-02	-1.5285582896365549e-01	4.4492238411668793e-02	2.6791628469348135e-02	-2.2914887424309432e-01	-2.0557078198634479e-01	9.6323274098515932e-03	1.5483769529869032e-02	-6.8190224580565700e-02	-2.8377981409071374e-02	-4.4257596522503537e-02	-1.7874566314292265e-01	6.5980553115886673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5368492914245666e-01	2.1921256833232681e-02	-1.9205133966090415e-01	-2.6337369138953642e-01	6.3066579359384654e-04	4.0015279411563243e-02	5.0560748980661104e-02	6.4708634609514842e-02	2.1678652874248711e-02	6.2799400655860371e-02	-1.5213421323055337e-01	4.4375801188897238e-02	2.6675098570477604e-02	-2.2807984245892499e-01	-2.0466690578952720e-01	9.6461861365252921e-03	1.5425114671270763e-02	-6.7833874539247732e-02	-2.8133486442040303e-02	-4.3928835466144477e-02	-1.7802614131898845e-01	6.6158036296667886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5288464145216299e-01	2.1821677872149926e-02	-1.9114221107809107e-01	-2.6211079619361116e-01	7.7240255029307808e-04	3.9783682924464360e-02	5.0316334282830451e-02	6.4438489622657191e-02	2.1589889619679298e-02	6.2542809064652219e-02	-1.5141385300473958e-01	4.4254819995199458e-02	2.6558262036349076e-02	-2.2701227592336967e-01	-2.0376141710885354e-01	9.6570199244463296e-03	1.5365806155741138e-02	-6.7479960447536944e-02	-2.7895029679460885e-02	-4.3606451377151120e-02	-1.7730191754741495e-01	6.6335496039274551e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5208990370772063e-01	2.1722136903563369e-02	-1.9023536813020081e-01	-2.6085135939854998e-01	9.0616509111558731e-04	3.9554770666417369e-02	5.0072712753322902e-02	6.4166919311375387e-02	2.1500505051756741e-02	6.2284552243159513e-02	-1.5069481901832210e-01	4.4129410846999333e-02	2.6441142219095590e-02	-2.2594625748785668e-01	-2.0285445149775733e-01	9.6648925742868208e-03	1.5305869362532958e-02	-6.7128469027745608e-02	-2.7662510350555211e-02	-4.3290381174279628e-02	-1.7657315118277281e-01	6.6512932488920216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5130066456749780e-01	2.1622637042739590e-02	-1.8933080468502181e-01	-2.5959543671970065e-01	1.0321331201484870e-03	3.9328506505796758e-02	4.9829889469290317e-02	6.3893996525399469e-02	2.1410533018973697e-02	6.2024703819904728e-02	-1.4997717982107273e-01	4.3999689005770240e-02	2.6323761995942749e-02	-2.2488186910521385e-01	-2.0194614327940189e-01	9.6698677550322264e-03	1.5245329171076445e-02	-6.6779386645857475e-02	-2.7435827509119836e-02	-4.2980558820027201e-02	-1.7584000214190257e-01	6.6690345791427754e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5051687359620028e-01	2.1523181893890301e-02	-1.8842851828162219e-01	-2.5834308338177669e-01	1.1504842243047102e-03	3.9104854498737136e-02	4.9587869688652628e-02	6.3619792720948171e-02	2.1320006339226601e-02	6.1763336297194257e-02	-1.4926100180958199e-01	4.3865768930746882e-02	2.6206143774512268e-02	-2.2381919179851284e-01	-2.0103662549931961e-01	9.6720089672236685e-03	1.5184209967068468e-02	-6.6432699338930867e-02	-2.7214880101184242e-02	-4.2676915460008097e-02	-1.7510263077681429e-01	6.6867736093172319e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4973848125237441e-01	2.1423775522199109e-02	-1.8752850997172521e-01	-2.5709435407678044e-01	1.2613938598192722e-03	3.8883778895745215e-02	4.9346658830347556e-02	6.3344377974252714e-02	2.1228956826408532e-02	6.1500521049161254e-02	-1.4854634925782748e-01	4.3727764233354262e-02	2.6088309498132085e-02	-2.2275830563089188e-01	-2.0012602987951314e-01	9.6713795071722772e-03	1.5122535648569154e-02	-6.6088392841286731e-02	-2.6999567031479672e-02	-4.2379379563561310e-02	-1.7436119774858741e-01	6.7045103541026414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4896543887480487e-01	2.1324422426390658e-02	-1.8663078416064932e-01	-2.5584930292354252e-01	1.3650353394455785e-03	3.8665244148528996e-02	4.9106262455292565e-02	6.3067820995149390e-02	2.1137415316589848e-02	6.1236328320400137e-02	-1.4783328434908011e-01	4.3585787633347993e-02	2.5970280651151569e-02	-2.2169928967636968e-01	-1.9921448677405390e-01	9.6680424321696230e-03	1.5060329632100848e-02	-6.5746452609509135e-02	-2.6789787228654206e-02	-4.2087877065237519e-02	-1.7361586390249381e-01	6.7222448282306440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4819769866794266e-01	2.1225127511855357e-02	-1.8573534844814524e-01	-2.5460798342890517e-01	1.4615798203999810e-03	3.8449214917007611e-02	4.8866686248050996e-02	6.2790189140755556e-02	2.1045411693771804e-02	6.0970827225187603e-02	-1.4712186720899917e-01	4.3439950916692206e-02	2.5852078264259580e-02	-2.2064222199170574e-01	-1.9830212512621379e-01	9.6620605267081390e-03	1.4997614858749779e-02	-6.5406863846287980e-02	-2.6585439709158738e-02	-4.1802331506829188e-02	-1.7286679014455925e-01	6.7399770464720987e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4743521368643392e-01	2.1125896064347074e-02	-1.8484221346943344e-01	-2.5337044845052548e-01	1.5511962930644457e-03	3.8235656076467534e-02	4.8627935999189555e-02	6.2511548429214053e-02	2.0952974915206712e-02	6.0704085747273241e-02	-1.4641215593982790e-01	4.3290364895159666e-02	2.5733722919805524e-02	-2.1958717958932011e-01	-1.9738907242717149e-01	9.6534962697303363e-03	1.4934413800263479e-02	-6.5069611523123141e-02	-2.6386423639743622e-02	-4.1522664179635134e-02	-1.7211413731976655e-01	6.7577070236321397e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4667793781884927e-01	2.1026733724272852e-02	-1.8395139273678240e-01	-2.5213675016130915e-01	1.6340515704944387e-03	3.8024532724835004e-02	4.8390017588321309e-02	6.2231963553515235e-02	2.0860133036280568e-02	6.0436170740233691e-02	-1.4570420665555164e-01	4.3137139367665014e-02	2.5615234757121980e-02	-2.1853423841130110e-01	-1.9647545467632865e-01	9.6424118029247944e-03	1.4870748465143987e-02	-6.4734680401927439e-02	-2.6192638398509833e-02	-4.1248794266617365e-02	-1.7135806609210216e-01	6.7754347745453369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4592582577068405e-01	2.0927646461575578e-02	-1.8306290248189286e-01	-2.5090694001546332e-01	1.7103102787301347e-03	3.7815810190025750e-02	4.8152936967821705e-02	6.1951497895392088e-02	2.0766913234945863e-02	6.0167147928372772e-02	-1.4499807351794125e-01	4.2980383083328653e-02	2.5496633477846208e-02	-2.1748347330452972e-01	-1.9556139634324868e-01	9.6288689000716098e-03	1.4806640404732568e-02	-6.4402055055554561e-02	-2.6003983634452024e-02	-4.0980638984172743e-02	-1.7059873682662793e-01	6.7931603140710450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4517883304674420e-01	2.0828640551234113e-02	-1.8217676149940878e-01	-2.4968106871616466e-01	1.7801348479630533e-03	3.7609454037346071e-02	4.7916700147211444e-02	6.1670213539282183e-02	2.0673341835704732e-02	5.9897081908161856e-02	-1.4429380877334133e-01	4.2820203706265075e-02	2.5377938351241334e-02	-2.1643495799693224e-01	-1.9464702033127357e-01	9.6129289374612941e-03	1.4742110719284324e-02	-6.4071719887282511e-02	-2.5820359325450556e-02	-4.0718113723203352e-02	-1.6983630947376210e-01	6.8108836570889633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4443691593296076e-01	2.0729722549384686e-02	-1.8129299099181681e-01	-2.4845918618482474e-01	1.8436855045625275e-03	3.7405430076910544e-02	4.7681313178184519e-02	6.1388171286365423e-02	2.0579444333136087e-02	5.9626036150202108e-02	-1.4359146279012591e-01	4.2656707782086821e-02	2.5259168219517004e-02	-2.1538876507488908e-01	-1.9373244794281499e-01	9.5946528653873819e-03	1.4677180064030374e-02	-6.3743659149291962e-02	-2.5641665834655079e-02	-4.0461132189206141e-02	-1.6907094345593773e-01	6.8286048184947337e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4370003147775970e-01	2.0630899270074034e-02	-1.8041161441599632e-01	-2.4724134153195551e-01	1.9011202639820873e-03	3.7203704371050743e-02	4.7446782140286192e-02	6.1105430668661864e-02	2.0485245414962144e-02	5.9354073001703880e-02	-1.4289108409670490e-01	4.2490000706124798e-02	2.5140341503144828e-02	-2.1434496596180536e-01	-1.9281779884635253e-01	9.5741011807210317e-03	1.4611868655224555e-02	-6.3417856960162805e-02	-2.5467803965227860e-02	-4.0209606541122191e-02	-1.6830279755678884e-01	6.8463238131958146e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4296813747301354e-01	2.0532177762650584e-02	-1.7953265733168811e-01	-2.4602758302961195e-01	1.9525949245752792e-03	3.7004243241680904e-02	4.7213113127215295e-02	6.0822049963199523e-02	2.0390768984652408e-02	5.9081253689462564e-02	-1.4219271941999798e-01	4.2320186693345266e-02	2.5021476206173135e-02	-2.1330363089786258e-01	-1.9190319104514950e-01	9.5513339005777673e-03	1.4546196276173430e-02	-6.3094297321435955e-02	-2.5298675013397293e-02	-3.9963447528666429e-02	-1.6753202981302481e-01	6.8640406561074130e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4224119243469571e-01	2.0433565289806211e-02	-1.7865614725210247e-01	-2.4481795808539752e-01	1.9982630623273331e-03	3.6807013277599110e-02	4.6980312233744666e-02	6.0538086206241321e-02	2.0296038183564034e-02	5.8807638323325202e-02	-1.4149641372426569e-01	4.2147368749956747e-02	2.4902589921534529e-02	-2.1226482892096235e-01	-1.9098874084770950e-01	9.5264105370748350e-03	1.4480182283248407e-02	-6.2772964133262041e-02	-2.5134180819793683e-02	-3.9722564627909830e-02	-1.6675879740911889e-01	6.8817553621486125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4151915558327435e-01	2.0335069306267991e-02	-1.7778211349690654e-01	-2.4361251321802310e-01	2.0382760265199480e-03	3.6611981341694508e-02	4.6748385543251024e-02	6.0253595207572890e-02	2.0201075412615496e-02	5.8533285900132764e-02	-1.4080221025022605e-01	4.1971648646691215e-02	2.4783699836351061e-02	-2.1122862784886581e-01	-1.9007456283996749e-01	9.4993900731848557e-03	1.4413845611876142e-02	-6.2453841209179753e-02	-2.4974223819032484e-02	-3.9486866174870856e-02	-1.6598325657494573e-01	6.8994679462385804e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4080198682393863e-01	2.0236697438146656e-02	-1.7691058704779450e-01	-2.4241129403439424e-01	2.0727829363453494e-03	3.6419114578037225e-02	4.6517339115833341e-02	5.9968631564843243e-02	2.0105902353494139e-02	5.8258254308123883e-02	-1.4011015055435341e-01	4.1793126893739131e-02	2.4664822737231022e-02	-2.1019509426253125e-01	-1.8916076985923580e-01	9.4703309396830596e-03	1.4347204782507521e-02	-6.2136912290058008e-02	-2.4818707087523737e-02	-3.9256259496898468e-02	-1.6520556248647725e-01	6.9171784232930049e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4008964672670401e-01	2.0138457462946267e-02	-1.7604160040684022e-01	-2.4121434520820947e-01	2.1019306784728800e-03	3.6228380418827789e-02	4.6287178977015224e-02	5.9683248677960661e-02	2.0010539989397773e-02	5.7982600331789619e-02	-1.3942027454829325e-01	4.1611902717326822e-02	2.4545975015559825e-02	-2.0916429349066532e-01	-1.8824747296989741e-01	9.4392909931884945e-03	1.4280277906562390e-02	-6.1822161057233697e-02	-2.4667534389478305e-02	-3.9030651041647248e-02	-1.6442586916964619e-01	6.9348868082205399e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3938209650646913e-01	2.0040357290234768e-02	-1.7517518745781721e-01	-2.4002171046005449e-01	2.1258639055814960e-03	3.6039746591184606e-02	4.6057911107013565e-02	5.9397498763537442e-02	1.9915008625310718e-02	5.7706379657164492e-02	-1.3873262053830154e-01	4.1428074037913112e-02	2.4427172672783659e-02	-2.0813628959547562e-01	-1.8733478144085269e-01	9.4063274952957340e-03	1.4213082692349673e-02	-6.1509571144882105e-02	-2.4520610221097743e-02	-3.8809946503444520e-02	-1.6364432940747234e-01	6.9525931159194645e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3867929800308398e-01	1.9942404942979757e-02	-1.7431138333065074e-01	-2.3883343253895908e-01	2.1447250358647635e-03	3.5853181123747239e-02	4.5829541430562996e-02	5.9111432869374946e-02	1.9819327907814384e-02	5.7429646877542338e-02	-1.3804722526463992e-01	4.1241737449979901e-02	2.4308431325684134e-02	-2.0711114535962552e-01	-1.8642280272471853e-01	9.3714970927915552e-03	1.4145636450959646e-02	-6.1199126151651934e-02	-2.4377839852933583e-02	-3.8594050946883132e-02	-1.6286109465052884e-01	6.9702973612744543e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3798121366147376e-01	1.9844608539546105e-02	-1.7345022426916129e-01	-2.3764955320540440e-01	2.1586542535083162e-03	3.5668652353082017e-02	4.5602075807282788e-02	5.8825100888997790e-02	1.9723516844438169e-02	5.7152455499601781e-02	-1.3736412394085884e-01	4.1052988203402259e-02	2.4189766211644311e-02	-2.0608892227439551e-01	-1.8551164243875795e-01	9.3348557989505337e-03	1.4077956102130253e-02	-6.0890809651603033e-02	-2.4239129370401513e-02	-3.8382868927467943e-02	-1.6207631493082919e-01	6.9879995591534216e+00
