# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9409690998267631e-02	6.5744655690702725e-03	-3.9849044969175590e-01	-3.0755214614008969e-01	8.7345100134743850e-02	-1.0518674481782583e-02	-9.5400723414599941e-03	-5.6408204849945431e-01	-3.9555644383021088e-01	3.6421463862175249e-02	1.3319832567714391e-02	-1.3302882243410455e-01	-2.4475438544834408e-01	-2.2311858176585414e-01	4.8424951160386143e-02	-4.1727696455347726e-02	1.5412823646030787e-02	-2.9346607794645964e-02	-6.4429873481142569e-02	-2.3239149621324737e-01	-1.8729439248121024e-01	-9.4981767372769768e-02	-9.7202978376865930e-03	-1.5569487872523355e-01	-1.4654301364225497e-01	-4.4321460527985607e-02	-1.9286145052680503e-01	-7.2122865769104649e-02	-2.1020039901868945e-02	4.7097084301924115e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.9988547763218933e-02	6.7749912632853364e-03	-3.9576859575312212e-01	-3.0619525117440333e-01	8.6775784207724763e-02	-9.7184748514465291e-03	-9.3544057101179225e-03	-5.6194154704979482e-01	-3.9303147423476792e-01	3.6459610647592441e-02	1.3360943974121499e-02	-1.3106966474256390e-01	-2.4376551989581086e-01	-2.2190825579587004e-01	4.8766016749431762e-02	-4.1069137531304915e-02	1.5616286304883742e-02	-2.9002487366362805e-02	-6.4055275528913158e-02	-2.3183276292453350e-01	-1.8630687575125870e-01	-9.4135507555430181e-02	-9.5986318193306309e-03	-1.5544475241530209e-01	-1.4546926427808293e-01	-4.3796475387855915e-02	-1.9226224992558530e-01	-7.1823276002619674e-02	-2.0631732172274011e-02	4.7283649449456489e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0550163847858705e-02	6.9699460457312299e-03	-3.9305590249584565e-01	-3.0483057002255387e-01	8.6212729179432332e-02	-8.9357384543177591e-03	-9.1717982201801069e-03	-5.5979680705850432e-01	-3.9052963645476413e-01	3.6493828602552590e-02	1.3399985562326664e-02	-1.2913444290929713e-01	-2.4277819625507985e-01	-2.2069895786065341e-01	4.9096916281047127e-02	-4.0416753240431209e-02	1.5814498607558465e-02	-2.8661634927417367e-02	-6.3682972419130845e-02	-2.3126959682293985e-01	-1.8532296786479552e-01	-9.3291587193886763e-02	-9.4784638237681313e-03	-1.5519577579472232e-01	-1.4440044781141764e-01	-4.3275435151969639e-02	-1.9166635814016655e-01	-7.1522051793394409e-02	-2.0246997365089382e-02	4.7470451616433813e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.1094851962050016e-02	7.1594044703134681e-03	-3.9035250423469620e-01	-3.0345825658053194e-01	8.5655803312554721e-02	-8.1701809053032117e-03	-8.9922151058151583e-03	-5.5764807342131384e-01	-3.8805057023268796e-01	3.6524173233714062e-02	1.3437003552190602e-02	-1.2722289629053921e-01	-2.4179246318215070e-01	-2.1949082939182921e-01	4.9417763362301331e-02	-3.9770570304761284e-02	1.6007512108690621e-02	-2.8324073477946965e-02	-6.3312994449892579e-02	-2.3070204119686796e-01	-1.8434273331501771e-01	-9.2450148364252083e-02	-9.3597954532739312e-03	-1.5494799927901937e-01	-1.4333664675987501e-01	-4.2758401991367531e-02	-1.9107370768138357e-01	-7.1219240734143638e-02	-1.9865869978036330e-02	4.7657486645038363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.1622921245749731e-02	7.3434412787178388e-03	-3.8765853051785559e-01	-3.0207846747265554e-01	8.5104877658562852e-02	-7.4215206560095844e-03	-8.8156217391968574e-03	-5.5549558759353912e-01	-3.8559392303067858e-01	3.6550700157539744e-02	1.3472043090956903e-02	-1.2533476856338138e-01	-2.4080836747495490e-01	-2.1828400982938365e-01	4.9728671989215441e-02	-3.9130613140997340e-02	1.6195378997418280e-02	-2.7989823931055997e-02	-6.2945370167207457e-02	-2.3013013943812816e-01	-1.8336623404432204e-01	-9.1611330631665447e-02	-9.2426274554110698e-03	-1.5470147159009459e-01	-1.4227794037245267e-01	-4.2245435453253752e-02	-1.9048422998659748e-01	-7.0914890441796816e-02	-1.9488382748890868e-02	4.7844750467615302e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2134677241725577e-02	7.5221313721942698e-03	-3.8497410627764600e-01	-3.0069136192776680e-01	8.4559826058707849e-02	-6.6894790506497716e-03	-8.6419836302842629e-03	-5.5333958761936264e-01	-3.8315934988811517e-01	3.6573465074970030e-02	1.3505148277854965e-02	-1.2346980767883786e-01	-2.3982595411363858e-01	-2.1707863661244942e-01	5.0029756499479855e-02	-3.8496903910138776e-02	1.6378152063044559e-02	-2.7658905155252447e-02	-6.2580126379661968e-02	-2.2955393506524643e-01	-1.8239352948956625e-01	-9.0775271032437571e-02	-9.1269597465619516e-03	-1.5445623971897623e-01	-1.4122440470749340e-01	-4.1736592474340202e-02	-1.8989785548981283e-01	-7.0609048548027131e-02	-1.9114566665519795e-02	4.8032239104641468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2630421872083884e-02	7.6955497833418162e-03	-3.8229935198083087e-01	-2.9929710165843870e-01	8.4020525140694122e-02	-5.9737803764104173e-03	-8.4712664268586021e-03	-5.5118030816226726e-01	-3.8074651327958614e-01	3.6592523746300822e-02	1.3536362188030679e-02	-1.2162776581162400e-01	-2.3884526630106551e-01	-2.1587484517067113e-01	5.0321131525831481e-02	-3.7869462566639603e-02	1.6555884660968526e-02	-2.7331334017407050e-02	-6.2217288174067874e-02	-2.2897347174613164e-01	-1.8142467662685380e-01	-8.9942104056900632e-02	-9.0127914355406097e-03	-1.5421234888855984e-01	-1.4017611271023409e-01	-4.1231927395470269e-02	-1.8931451369171570e-01	-7.0301762689807021e-02	-1.8744450976966677e-02	4.8219948662733225e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3110453418418943e-02	7.8637716479396918e-03	-3.7963438377838510e-01	-2.9789585074330532e-01	8.3486854311320163e-02	-5.2741519085480739e-03	-8.3034359148106158e-03	-5.4901798053650852e-01	-3.7835508297338843e-01	3.6607931966324170e-02	1.3565726895840914e-02	-1.1980839930684725e-01	-2.3786634550350502e-01	-2.1467276891614165e-01	5.0602911950138621e-02	-3.7248306907069414e-02	1.6728630678912820e-02	-2.7007125426174856e-02	-6.1856878932071334e-02	-2.2838879332008116e-01	-1.8045973001582435e-01	-8.9111961632982017e-02	-8.9001208472592186e-03	-1.5396984251634641e-01	-1.3913313428984608e-01	-4.0731491977505169e-02	-1.8873413322958460e-01	-6.9993080499990146e-02	-1.8378063205557967e-02	4.8407875332692800e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3575066505415141e-02	8.0268721768661788e-03	-3.7697931365456605e-01	-2.9648777551257410e-01	8.2958695745356192e-02	-4.5903239504656735e-03	-8.1384580186564109e-03	-5.4685283273944874e-01	-3.7598473589068254e-01	3.6619745539781832e-02	1.3593283497546727e-02	-1.1801146862381745e-01	-2.3688923149146823e-01	-2.1347253923589207e-01	5.0875212858216973e-02	-3.6633452618247846e-02	1.6896444503473315e-02	-2.6686292375818748e-02	-6.1498920347707334e-02	-2.2779994381912308e-01	-1.7949874184343206e-01	-8.8284973110497530e-02	-8.7889455464203164e-03	-1.5372876217721212e-01	-1.3809553639588104e-01	-4.0235335418457092e-02	-1.8815664194702691e-01	-6.9683049597918725e-02	-1.8015429160001029e-02	4.8596015387593612e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4024552087729386e-02	8.1849266281528010e-03	-3.7433424957519124e-01	-2.9507304443680371e-01	8.2435934370905475e-02	-3.9220298690127303e-03	-7.9762988022673634e-03	-5.4468508948468364e-01	-3.7363515596541580e-01	3.6628020257177762e-02	1.3619072133436882e-02	-1.1623673827714975e-01	-2.3591396238065762e-01	-2.1227428548492477e-01	5.1138149495402671e-02	-3.6024913324831279e-02	1.7059380987015465e-02	-2.6368845990377390e-02	-6.1143432445872926e-02	-2.2720696748865823e-01	-1.7854176196721855e-01	-8.7461265246189995e-02	-8.6792623612066723e-03	-1.5348914756621770e-01	-1.3706338309402047e-01	-3.9743504371844166e-02	-1.8758196696350210e-01	-6.9371717580049966e-02	-1.7656572949437725e-02	4.8784365180903544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4459197439998944e-02	8.3380102792011569e-03	-3.7169929563500059e-01	-2.9365182801901457e-01	8.1918457851503507e-02	-3.2690061252474241e-03	-7.8169244698023162e-03	-5.4251497223578193e-01	-3.7130603400512435e-01	3.6632811870990420e-02	1.3643132009413441e-02	-1.1448397677535672e-01	-2.3494057467299659e-01	-2.1107813497978195e-01	5.1391837222909208e-02	-3.5422700636326583e-02	1.7217495414939107e-02	-2.6054795568118475e-02	-6.0790433601698814e-02	-2.2660990880740892e-01	-1.7758883795806529e-01	-8.6640962189515530e-02	-8.5710674069435170e-03	-1.5325103646148813e-01	-1.3603673564105331e-01	-3.9256042966255171e-02	-1.8701003474358119e-01	-6.9059132010607496e-02	-1.7301516998428430e-02	4.8972921144646406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4879286149815954e-02	8.4861983992060019e-03	-3.6907455220397140e-01	-2.9222429869015698e-01	8.1406156565180077e-02	-2.6309923008849237e-03	-7.6603013668243075e-03	-5.4034269924056555e-01	-3.6899706755272371e-01	3.6634176072323207e-02	1.3665501418064987e-02	-1.1275295655710557e-01	-2.3396910329771126e-01	-2.0988421299262763e-01	5.1636391474992917e-02	-3.4826824193511588e-02	1.7370843473336336e-02	-2.5744148626226242e-02	-6.0439940560798079e-02	-2.2600881250664889e-01	-1.7664001514242955e-01	-8.5824185469194028e-02	-8.4643561097067100e-03	-1.5301446468718777e-01	-1.3501565255900214e-01	-3.8772992826098897e-02	-1.8644077116590016e-01	-6.8745340412250569e-02	-1.6950282062830783e-02	4.9161679787601074e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5285098113516197e-02	8.6295662218178731e-03	-3.6646011607251283e-01	-2.9079063070799310e-01	8.0898923580721885e-02	-2.0077311206569757e-03	-7.5063959815943456e-03	-5.3816848556580099e-01	-3.6670796074938133e-01	3.6632168468027484e-02	1.3686217759257603e-02	-1.1104345392531920e-01	-2.3299958165242091e-01	-2.0869264274585128e-01	5.1871927716950463e-02	-3.4237291714249302e-02	1.7519481217061303e-02	-2.5436910945664106e-02	-6.0091968460361397e-02	-2.2540372358869568e-01	-1.7569533664406306e-01	-8.5011053980545245e-02	-8.3591232298530684e-03	-1.5277946607661474e-01	-1.3400018970831101e-01	-3.8294393093519237e-02	-1.8587410159176407e-01	-6.8430390256763007e-02	-1.6602887246542318e-02	4.9350637693537793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5676909534650476e-02	8.7681889180646778e-03	-3.6385608059538982e-01	-2.8935100005941461e-01	8.0396654631334899e-02	-1.3989684707873904e-03	-7.3551749465266105e-03	-5.3599254313219669e-01	-3.6443842419855915e-01	3.6626844558323685e-02	1.3705317560264538e-02	-1.0935524897928149e-01	-2.3203204164421812e-01	-2.0750354540716412e-01	5.2098561403965356e-02	-3.3654109038672338e-02	1.7663465038230606e-02	-2.5133086616164840e-02	-5.9746530851085854e-02	-2.2479468734466579e-01	-1.7475484342521838e-01	-8.4201683973613134e-02	-8.2553628854489785e-03	-1.5254607243544868e-01	-1.3299040036003995e-01	-3.7820280451454906e-02	-1.8530995093335978e-01	-6.8114328955761208e-02	-1.6259350019076441e-02	4.9539791519491647e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6054992924984555e-02	8.9021415695814520e-03	-3.6126253583432594e-01	-2.8790558436621283e-01	7.9899248085924843e-02	-8.0445341379328122e-04	-7.2066050397953177e-03	-5.3381508074961803e-01	-3.6218817483131666e-01	3.6618259714955019e-02	1.3722836495460584e-02	-1.0768812554492045e-01	-2.3106651373069376e-01	-2.0631704008519847e-01	5.2316407940826412e-02	-3.3077280173731773e-02	1.7802851635178071e-02	-2.4832678081294780e-02	-5.9403639719896241e-02	-2.2418174937146967e-01	-1.7381857432734246e-01	-8.3396189042107841e-02	-8.1530685755740809e-03	-1.5231431350518118e-01	-1.3198633526698467e-01	-3.7350689147820540e-02	-1.8474824372153192e-01	-6.7797203851421656e-02	-1.5919686233937351e-02	4.9729137994072286e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6419617107910779e-02	9.0314991421525746e-03	-3.5867956869915341e-01	-2.8645456279431369e-01	7.9406604918185603e-02	-2.2393819980411181e-04	-7.0606531870840766e-03	-5.3163630415241847e-01	-3.5995693577294641e-01	3.6606469159886898e-02	1.3738809405599878e-02	-1.0604187110342539e-01	-2.3010302696089108e-01	-2.0513324382558734e-01	5.2525582642533729e-02	-3.2506807337091569e-02	1.7937697981872509e-02	-2.4535686183545964e-02	-5.9063305513446719e-02	-2.2356495558803258e-01	-1.7288656611127265e-01	-8.2594680113173946e-02	-8.0522332034792463e-03	-1.5208421692676366e-01	-1.3098804273366602e-01	-3.6885651020788536e-02	-1.8418890417308387e-01	-6.7479062207224896e-02	-1.5583910147764116e-02	4.9918673915809944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6771047224133824e-02	9.1563364596047355e-03	-3.5610726308741736e-01	-2.8499811596645636e-01	7.8918628673676480e-02	3.4282172541222409e-04	-6.9172864634658741e-03	-5.2945641603479721e-01	-3.5774443621101276e-01	3.6591527944581391e-02	1.3753270316699769e-02	-1.0441627671835975e-01	-2.2914160901614530e-01	-2.0395227160752785e-01	5.2726200695804845e-02	-3.1942691000362906e-02	1.8068061297822777e-02	-2.4242110209405268e-02	-5.8725537162368550e-02	-2.2294435225073919e-01	-1.7195885349693715e-01	-8.1797265438007971e-02	-7.9528490995770217e-03	-1.5185580820451569e-01	-1.2999556868512954e-01	-3.6425195525144172e-02	-1.8363185625755399e-01	-6.7159951198722048e-02	-1.5252034440209212e-02	5.0108396151536985e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7109544739517039e-02	9.2767281780741211e-03	-3.5354570002238250e-01	-2.8353642587833089e-01	7.8435225435084563e-02	8.9606771553525449e-04	-6.7764720954070299e-03	-5.2727561608610873e-01	-3.5555041126487952e-01	3.6573490929857157e-02	1.3766252458546551e-02	-1.0281113696140586e-01	-2.2818228625079082e-01	-2.0277423634081793e-01	5.2918377121507022e-02	-3.1384929931668928e-02	1.8193999018482274e-02	-2.3951947934357867e-02	-5.8390342106236948e-02	-2.2231998596807565e-01	-1.7103546920257542e-01	-8.1004050583339440e-02	-7.8549080442448706e-03	-1.5162911067032178e-01	-1.2900895673449650e-01	-3.5969349759693729e-02	-1.8307702376343890e-01	-6.6839917904318508e-02	-1.4924070234521402e-02	5.0298301634804483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7435367454959984e-02	9.3927487606571200e-03	-3.5099495778930417e-01	-2.8206967581813380e-01	7.7956303785816569e-02	1.4360379217135499e-03	-6.6381774628841627e-03	-5.2509410102604415e-01	-3.5337460185674763e-01	3.6552412766351447e-02	1.3777788282840788e-02	-1.0122624983690143e-01	-2.2722508373269537e-01	-2.0159924886336092e-01	5.3102226738006526e-02	-3.0833521237530723e-02	1.8315568766162735e-02	-2.3665195667780175e-02	-5.8057726319230375e-02	-2.2169190371447423e-01	-1.7011644398348300e-01	-8.0215138423793117e-02	-7.7584012904227317e-03	-1.5140414544817313e-01	-1.2802824824922140e-01	-3.5518138495697210e-02	-1.8252433036381285e-01	-6.6519009296079609e-02	-1.4600027118798648e-02	5.0488387364333791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7748769518212925e-02	9.5044724524795572e-03	-3.4845511206991997e-01	-2.8059805028951301e-01	7.7481774772101761e-02	1.9629672933596577e-03	-6.5023701016061666e-03	-5.2291206463961071e-01	-3.5121675458430829e-01	3.6528347875597458e-02	1.3787909480999826e-02	-9.9661416705311437e-02	-2.2627002528360665e-01	-2.0042741793913549e-01	5.3277864125469157e-02	-3.0288460404073885e-02	1.8432828321479060e-02	-2.3381848297678972e-02	-5.7727694336453014e-02	-2.2106015284333363e-01	-1.6920180667030377e-01	-7.9430629135156181e-02	-7.6633195859852994e-03	-1.5118093141908742e-01	-1.2705348241600864e-01	-3.5071584206299203e-02	-1.8197369968130200e-01	-6.6197272230557699e-02	-1.4279913167880603e-02	5.0678650402501830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8050001437501854e-02	9.6119732561884361e-03	-3.4592623607505074e-01	-2.7912173493786363e-01	7.7011551863752234e-02	2.4770875815543730e-03	-6.3690177053344222e-03	-5.2072969781183864e-01	-3.4907662159502406e-01	3.6501350431723492e-02	1.3796647001627797e-02	-9.8116442205755910e-02	-2.2531713351926999e-01	-1.9925885025662610e-01	5.3445403591106028e-02	-2.9749741337547920e-02	1.8545835595327725e-02	-2.3101899335236136e-02	-5.7400249280890679e-02	-2.2042478109921418e-01	-1.6829158420687668e-01	-7.8650620188563322e-02	-7.5696531958731874e-03	-1.5095948518646687e-01	-1.2608469630433716e-01	-3.4629707096932978e-02	-1.8142505535238518e-01	-6.5874753439643191e-02	-1.3963734965846814e-02	5.0869087873860472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8339310096872699e-02	9.7153249078939501e-03	-3.4340840067526768e-01	-2.7764091647994132e-01	7.6545550913722879e-02	2.9786273449084258e-03	-6.2380881282940934e-03	-5.1854718856216919e-01	-3.4695396046209848e-01	3.6471474343782999e-02	1.3804031067671961e-02	-9.6591134177749588e-02	-2.2436642988930375e-01	-1.9809365042770732e-01	5.3604959135375899e-02	-2.9217356404157995e-02	1.8654648601415080e-02	-2.2825340959121570e-02	-5.7075392890969488e-02	-2.1978583662919685e-01	-1.6738580168765296e-01	-7.7875206345619286e-02	-7.4773919239655888e-03	-1.5073982104193140e-01	-1.2512192492857011e-01	-3.4192525136667845e-02	-1.8087832109096863e-01	-6.5551499521439002e-02	-1.3651497629089467e-02	5.1059696963688683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8616938773150825e-02	9.8146008535676139e-03	-3.4090167452949921e-01	-2.7615578263669943e-01	7.6083690116612299e-02	3.4678119577335378e-03	-6.1095493876667743e-03	-5.1636472207844464e-01	-3.4484853406218274e-01	3.6438773238718795e-02	1.3810091193270787e-02	-9.5085303582262748e-02	-2.2341793471679192e-01	-1.9693192098698570e-01	5.3756644419153531e-02	-2.8691296469209940e-02	1.8759325429345001e-02	-2.2552164059532753e-02	-5.6753125548688568e-02	-2.1914336799339357e-01	-1.6648448239470170e-01	-7.7104479654478392e-02	-7.3865251346797011e-03	-1.5052195093169601e-01	-1.2416520130859990e-01	-3.3760054090470885e-02	-1.8033342075120568e-01	-6.5227556931163888e-02	-1.3343204829929045e-02	5.1250474916577451e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.8883127154425066e-02	9.9098742259207395e-03	-3.3840612421155708e-01	-2.7466652206933029e-01	7.5625889966237717e-02	3.9448636203827372e-03	-5.9833696661587589e-03	-5.1418248075047512e-01	-3.4276011045484100e-01	3.6403300444967257e-02	1.3814856200311898e-02	-9.3598764422243796e-02	-2.2247166723758094e-01	-1.9577376239159291e-01	5.3900572731862183e-02	-2.8171550935564345e-02	1.8859924218271110e-02	-2.2282358281929576e-02	-5.6433446308292876e-02	-2.1849742417460019e-01	-1.6558764783432059e-01	-7.6338529446897840e-02	-7.2970417742806602e-03	-1.5030588442353743e-01	-1.2321455652900790e-01	-3.3332307552353113e-02	-1.7979027838951847e-01	-6.4902971972081114e-02	-1.3038858820739199e-02	5.1441419035046732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9138111359954895e-02	1.0001217821760394e-02	-3.3592181433445295e-01	-2.7317332431839680e-01	7.5172073212406459e-02	4.4100013716253366e-03	-5.8595173146401254e-03	-5.1200064420310609e-01	-3.4068846276382297e-01	3.6365108976699839e-02	1.3818354234704526e-02	-9.2131333662714629e-02	-2.2152764563924834e-01	-1.9461927302142509e-01	5.4036856960583246e-02	-2.7658107781406732e-02	1.8956503131126307e-02	-2.2015912070426472e-02	-5.6116352925460980e-02	-2.1784805458708884e-01	-1.6469531777326543e-01	-7.5577442336281317e-02	-7.2089303918903870e-03	-1.5009162867441891e-01	-1.2227001979670511e-01	-3.2909296979370062e-02	-1.7924881832578654e-01	-6.4577790786460365e-02	-1.2738460458551745e-02	5.1632526678193829e+00
