# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0430860544278225e-02	8.3236433494772166e-03	-2.2821430120191044e-01	-1.5925828086666666e-02	-1.4589441961890054e-01	-4.2560082115481752e-03	-6.6851836904695983e-02	-5.3783475173506914e-02	-1.3389082530345126e-01	-2.1694851063453625e-02	-4.2999595827979138e-02	2.9444077436522275e-03	-1.1807714842239077e-01	3.1342918765126632e-03	-1.0545242962014760e-01	-1.5299356842560607e-01	-1.0121011055486637e-01	-1.7036559117623237e-01	6.2998461485607533e-04	-9.2198126498739763e-02	-1.4996089062965062e-01	-7.7839310416633375e-02	-1.7286420677873310e-01	-7.2241282608285939e-02	-1.5778454622591892e-01	-7.6211334358809710e-02	-4.3450396280065459e-02	-1.4676202204440392e-01	-9.7849431654643104e-02	-9.0319786509837116e-02	-8.1604551732260625e-02	-3.0039077240876794e-01	-1.1227760671259154e-01	-7.7743524303320197e-02	-2.1789112554594389e-01	-1.3385435888911923e-01	-1.2346323087597330e-01	5.2733603563078200e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0079963037787448e-02	8.2705693996179691e-03	-2.2651195249669639e-01	-1.5735287180045243e-02	-1.4293749859424548e-01	-4.2728443372529561e-03	-6.5855173478508777e-02	-5.3290714351980031e-02	-1.3271696164429903e-01	-2.1472151292038968e-02	-4.2391444567199531e-02	2.8886902081754879e-03	-1.1697302003196398e-01	2.7042435125913269e-03	-1.0343057953627524e-01	-1.5200154451741224e-01	-1.0055506097604355e-01	-1.6950201809961518e-01	9.8503214474927490e-04	-9.1513390646782572e-02	-1.4937380997816954e-01	-7.7349459104201115e-02	-1.7219931963351759e-01	-7.1749170737456569e-02	-1.5733662231763734e-01	-7.5755847050378147e-02	-4.2871491616389118e-02	-1.4649243051362501e-01	-9.7426599385142892e-02	-8.9476917698917371e-02	-8.0847231962907329e-02	-3.0079785038085888e-01	-1.1143291203818927e-01	-7.7525145757023309e-02	-2.1749828075503633e-01	-1.3376105417408363e-01	-1.2312339638081993e-01	5.2925309759964145e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7386718567749261e-03	8.2178522871108536e-03	-2.2483125921904296e-01	-1.5544257671077092e-02	-1.3999758675419233e-01	-4.2885273476951881e-03	-6.4875797813398819e-02	-5.2803235991557528e-02	-1.3156383815319450e-01	-2.1248381977044886e-02	-4.1793857978481987e-02	2.8342045867037913e-03	-1.1588092430751354e-01	2.2848229463096059e-03	-1.0143441500098579e-01	-1.5101633023214911e-01	-9.9904225134086200e-02	-1.6864296803977158e-01	1.3326792093211954e-03	-9.0831724079717902e-02	-1.4878627848335538e-01	-7.6862443546857340e-02	-1.7153292793624236e-01	-7.1258874328558083e-02	-1.5688671490398637e-01	-7.5302177903162307e-02	-4.2294299381816128e-02	-1.4621908389722360e-01	-9.7004848773639268e-02	-8.8636406571389340e-02	-8.0089696923545964e-02	-3.0119865532684714e-01	-1.1059167931062647e-01	-7.7305415031713773e-02	-2.1710413139960064e-01	-1.3366140825627104e-01	-1.2277923737143266e-01	5.3117216926655946e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4067574008101298e-03	8.1654898871797305e-03	-2.2317190373863588e-01	-1.5352790043113252e-02	-1.3707506988040941e-01	-4.3030941699080246e-03	-6.3913452436988927e-02	-5.2321014876365590e-02	-1.3043108705821788e-01	-2.1023636999277090e-02	-4.1206659990989984e-02	2.7809236454329422e-03	-1.1480081487348456e-01	1.8758309707060251e-03	-9.9463770589147932e-02	-1.5003789845300800e-01	-9.9257618154838329e-02	-1.6778841532138133e-01	1.6730005714976233e-03	-9.0153206407206810e-02	-1.4819834367811591e-01	-7.6378267160629176e-02	-1.7086510262663240e-01	-7.0770450999493931e-02	-1.5643487345979867e-01	-7.4850345044292985e-02	-4.1718905141789060e-02	-1.4594200257207474e-01	-9.6584203956126310e-02	-8.7798387597544353e-02	-7.9332081300044502e-02	-3.0159300091666946e-01	-1.0975399639932931e-01	-7.7084371115688430e-02	-2.1670862032883620e-01	-1.3355540042286895e-01	-1.2243081912011919e-01	5.3309322200425511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0839947887485471e-03	8.1134800399510921e-03	-2.2153357064548029e-01	-1.5160935312917515e-02	-1.3417032817584981e-01	-4.3165807005738476e-03	-6.2967882053649837e-02	-5.1844024793022046e-02	-1.2931834280186652e-01	-2.0798009821885441e-02	-4.0629676943505173e-02	2.7288205251816459e-03	-1.1373264184036795e-01	1.4770707570130718e-03	-9.7518480968581886e-02	-1.4906622185554178e-01	-9.8615253446211304e-02	-1.6693833397237642e-01	2.0060718405699343e-03	-8.9477914942162354e-02	-1.4761005264089536e-01	-7.5896932974357928e-02	-1.7019591427524741e-01	-7.0283956997485325e-02	-1.5598114648474448e-01	-7.4400366426483136e-02	-4.1145394312251435e-02	-1.4566120714789915e-01	-9.6164687987243425e-02	-8.6962993753729401e-02	-7.8574520170144907e-02	-3.0198069867163047e-01	-1.0891994958032246e-01	-7.6862052630113240e-02	-2.1631168958019384e-01	-1.3344301205624012e-01	-1.2207820856964363e-01	5.3501622777558557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7701637781976618e-03	8.0618205592896276e-03	-2.1991594680739376e-01	-1.4968744960038711e-02	-1.3128373622650630e-01	-4.3290218251167177e-03	-6.2038833587154285e-02	-5.1372238554312222e-02	-1.2822524215394737e-01	-2.0571593402632246e-02	-4.0062737578007546e-02	2.6778687544238579e-03	-1.1267635193917647e-01	1.0883478980352646e-03	-9.5598380935454336e-02	-1.4810127292223318e-01	-9.7977142737132122e-02	-1.6609269775425609e-01	2.3319694123894595e-03	-8.8805924705144618e-02	-1.4702145199546965e-01	-7.5418443634616208e-02	-1.6952543307872678e-01	-6.9799447193357275e-02	-1.5552558151062232e-01	-7.3952259821937899e-02	-4.0573852121761622e-02	-1.4537671848879732e-01	-9.5746322849024401e-02	-8.6130356483848355e-02	-7.7817148949056864e-02	-3.0236155808256460e-01	-1.0808962351794030e-01	-7.6638497805395334e-02	-2.1591328044593797e-01	-1.3332422669276295e-01	-1.2172147428299641e-01	5.3694115911863483e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4650486859266846e-03	8.0105092408580599e-03	-2.1831872142507222e-01	-1.4776270858569010e-02	-1.2841566296041559e-01	-4.3404514370801693e-03	-6.1126056219992779e-02	-5.0905628023838898e-02	-1.2715142432003432e-01	-2.0344480109682355e-02	-3.9505673031784483e-02	2.6280422609716155e-03	-1.1163188865382838e-01	7.0947044686698398e-04	-9.3703305445295398e-02	-1.4714302395593781e-01	-9.7343296116678482e-02	-1.6525148019154229e-01	2.6507704108944138e-03	-8.8137308430046343e-02	-1.4643258791057642e-01	-7.4942801410507742e-02	-1.6885372885491959e-01	-6.9316975076640933e-02	-1.5506822510951385e-01	-7.3506042816014472e-02	-4.0004363573301623e-02	-1.4508855773448018e-01	-9.5329129460561102e-02	-8.5300605660972709e-02	-7.7060103334016819e-02	-3.0273538673232414e-01	-1.0726310124713791e-01	-7.6413744458404861e-02	-2.1551333354145780e-01	-1.3319903008017406e-01	-1.2136068639137888e-01	5.3886798913218872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1684383092452510e-03	7.9595438694523828e-03	-2.1674158608485497e-01	-1.4583565211208759e-02	-1.2556647160391041e-01	-4.3509024577377238e-03	-6.0229301429506915e-02	-5.0444164141550223e-02	-1.2609653104562726e-01	-2.0116761640874826e-02	-3.8958316828137503e-02	2.5793153823765146e-03	-1.1059919235143116e-01	3.4024895114753565e-04	-9.1833089639834414e-02	-1.4619144709223220e-01	-9.6713722073365094e-02	-1.6441465460040039e-01	2.9625526309617913e-03	-8.7472136571035711e-02	-1.4584350609939559e-01	-7.4470008198337614e-02	-1.6818087103788101e-01	-6.8836592751491232e-02	-1.5460912290279497e-01	-7.3061732800644555e-02	-3.9437013405785981e-02	-1.4479674632117190e-01	-9.4913127688557572e-02	-8.4473869549076236e-02	-7.6303519247825941e-02	-3.0310199042256342e-01	-1.0644046415640271e-01	-7.6187829970584708e-02	-2.1511178887523535e-01	-1.3306741023328336e-01	-1.2099591654046825e-01	5.4079669146159022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8801258483576168e-03	7.9089222256459313e-03	-2.1518423480923424e-01	-1.4390680485567428e-02	-1.2273651963514168e-01	-4.3604068558883383e-03	-5.9348323020985951e-02	-4.9987816950048745e-02	-1.2506020671615589e-01	-1.9888528946456586e-02	-3.8420504865776320e-02	2.5316628751045336e-03	-1.0957820041043087e-01	-1.9503516950748778e-05	-8.9987568869802248e-02	-1.4524651431073335e-01	-9.6088427534532422e-02	-1.6358219411641509e-01	3.2673944825832072e-03	-8.6810477310726039e-02	-1.4525425181888518e-01	-7.4000065526182213e-02	-1.6750692867273548e-01	-6.8358350933416703e-02	-1.5414831957098007e-01	-7.2619346967535831e-02	-3.8871886055289767e-02	-1.4450130600213287e-01	-9.4498336358762910e-02	-8.3650274764918722e-02	-7.5547532781388677e-02	-3.0346117330475175e-01	-1.0562179197124330e-01	-7.5960791266972000e-02	-2.1470858592039735e-01	-1.3292935748793266e-01	-1.2062723783503537e-01	5.4272724028496766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5999088297176347e-03	7.8586420917986111e-03	-2.1364636410521146e-01	-1.4197669352655160e-02	-1.1992615873488195e-01	-4.3689956677910105e-03	-5.8482877157855426e-02	-4.9536555621592183e-02	-1.2404209845294342e-01	-1.9659872155250589e-02	-3.7892075406961628e-02	2.4850599225473033e-03	-1.0856884734662059e-01	-3.6997133481657521e-04	-8.8166578713896479e-02	-1.4430819744541556e-01	-9.5467417905802945e-02	-1.6275407172154999e-01	3.5653749363557621e-03	-8.6152396569527015e-02	-1.4466486986899113e-01	-7.3532974558342429e-02	-1.6683197041038941e-01	-6.7882298946813566e-02	-1.5368585886439973e-01	-7.2178902301175518e-02	-3.8309065616011002e-02	-1.4420225886777099e-01	-9.4084773268262964e-02	-8.2829946240102703e-02	-7.4792280135261527e-02	-3.0381273801536995e-01	-1.0480716273826479e-01	-7.5732664796168164e-02	-2.1430366368774686e-01	-1.3278486455306526e-01	-1.2025472478198850e-01	5.4465961029982495e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3275890303836138e-03	7.8087012574550368e-03	-2.1212767301057933e-01	-1.4004584627465325e-02	-1.1713573473467299e-01	-4.3766990171963324e-03	-5.7632722389095545e-02	-4.9090348485694157e-02	-1.2304185620527072e-01	-1.9430880504207940e-02	-3.7372869064479487e-02	2.4394821419284683e-03	-1.0757106493699303e-01	-7.1133630739399179e-04	-8.6369954994051201e-02	-1.4337646819398558e-01	-9.4850697110562751e-02	-1.6193026027028770e-01	3.8565734702862274e-03	-8.5497958016151926e-02	-1.4407540459174156e-01	-7.3068736099695789e-02	-1.6615606450209350e-01	-6.7408484723304185e-02	-1.5322178361468106e-01	-7.1740415571640376e-02	-3.7748635800976718e-02	-1.4389962736530262e-01	-9.3672455198608173e-02	-8.2013007183322176e-02	-7.4037897560247243e-02	-3.0415648581520788e-01	-1.0399665280980115e-01	-7.5503486511279472e-02	-2.1389696080020978e-01	-1.3263392656077980e-01	-1.1987845323191827e-01	5.4659377670998817e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0629724033876894e-03	7.7590975241844063e-03	-2.1062786313818407e-01	-1.3811479211617985e-02	-1.1436558756234527e-01	-4.3835461354342969e-03	-5.6797619674018585e-02	-4.8649163057246002e-02	-1.2205913283864235e-01	-1.9201642271318046e-02	-3.6862728787508306e-02	2.3949055901548669e-03	-1.0658478234141669e-01	-1.0437776488959063e-03	-8.4597533787203735e-02	-1.4245129812635346e-01	-9.4238267629428996e-02	-1.6111073251496189e-01	4.1410700178969853e-03	-8.4847223079240114e-02	-1.4348589987023413e-01	-7.2607350599953852e-02	-1.6547927879384181e-01	-6.6936954800870169e-02	-1.5275613574702834e-01	-7.1303903327244386e-02	-3.7190679902518918e-02	-1.4359343431792324e-01	-9.3261397929760931e-02	-8.1199579042836770e-02	-7.3284521297047600e-02	-3.0449221673269206e-01	-1.0319033682912072e-01	-7.5273291851857493e-02	-2.1348841556856840e-01	-1.3247654111423582e-01	-1.1949850031923115e-01	5.4852971521290046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8058690041295031e-03	7.7098287098865447e-03	-2.0914663871825523e-01	-1.3618406037967188e-02	-1.1161605118496343e-01	-4.3895653815231245e-03	-5.5977332404523697e-02	-4.8212966065077328e-02	-1.2109358421938581e-01	-1.8972244711828627e-02	-3.6361499846452934e-02	2.3513067686719005e-03	-1.0560992622213389e-01	-1.3674719680678393e-03	-8.2849151433711035e-02	-1.4153265869224738e-01	-9.3630130539667192e-02	-1.6029546113029319e-01	4.4189449176288420e-03	-8.4200250960058787e-02	-1.4289639912753618e-01	-7.2148818157822522e-02	-1.6480168072060211e-01	-6.6467754323773678e-02	-1.5228895629327791e-01	-7.0869381887031263e-02	-3.6635280752529191e-02	-1.4328370294345796e-01	-9.2851616254836733e-02	-8.0389781469195981e-02	-7.2532287515007732e-02	-3.0481972971116161e-01	-1.0238828771618232e-01	-7.5042115726859329e-02	-2.1307796606840601e-01	-1.3231270833328920e-01	-1.1911494440094862e-01	5.5046740198725521e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5560929177846099e-03	7.6608926526068009e-03	-2.0768370663886407e-01	-1.3425418017147238e-02	-1.0888745354930190e-01	-4.3947842622633305e-03	-5.5171626424953060e-02	-4.7781723480884435e-02	-1.2014486929567864e-01	-1.8742773997726885e-02	-3.5869029816803066e-02	2.3086626273724903e-03	-1.0464642086106890e-01	-1.6825932568324954e-03	-8.1124644542586569e-02	-1.4062052122801724e-01	-9.3026285554522734e-02	-1.5948441873713362e-01	4.6902788635314070e-03	-8.3557098646253700e-02	-1.4230694532550264e-01	-7.1693138525076611e-02	-1.6412333730037387e-01	-6.6000927043262145e-02	-1.5182028540571457e-01	-7.0436867333133896e-02	-3.6082520682516488e-02	-1.4297045687245075e-01	-9.2443123995618159e-02	-7.9583732278247041e-02	-7.1781332249980317e-02	-3.0513882275998550e-01	-1.0159057665395119e-01	-7.4809992498653929e-02	-2.1266555021814512e-01	-1.3214243089772457e-01	-1.1872786499426818e-01	5.5240681368096194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3134621877489671e-03	7.6122872138838721e-03	-2.0623877648456518e-01	-1.3232567985960772e-02	-1.0618011651988712e-01	-4.3992294522850724e-03	-5.4380270049653651e-02	-4.7355400548449861e-02	-1.1921265017511991e-01	-1.8513315160439369e-02	-3.5385168562086795e-02	2.2669505676070453e-03	-1.0369418827493027e-01	-1.9893128821520697e-03	-7.9423849993721971e-02	-1.3971485696267100e-01	-9.2426731062427228e-02	-1.5867757792542816e-01	4.9551528572311966e-03	-8.2917820926606808e-02	-1.4171758096353221e-01	-7.1240311110550458e-02	-1.6344431512806998e-01	-6.5536515319044517e-02	-1.5135016237162735e-01	-7.0006375503019261e-02	-3.5532481483485659e-02	-1.4265372016566447e-01	-9.2035934018814200e-02	-7.8781547414456823e-02	-7.1031791341339134e-02	-3.0544929310943103e-01	-1.0079727307526722e-01	-7.4576955968091177e-02	-2.1225110585807352e-01	-1.3196571408796609e-01	-1.1833734271296761e-01	5.5434792739943575e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0777987451028168e-03	7.5640102816711650e-03	-2.0481156057329122e-01	-1.3039908657576210e-02	-1.0349435581473336e-01	-4.4029268140204410e-03	-5.3603034078364302e-02	-4.6933961813092562e-02	-1.1829659219893961e-01	-1.8283952036694133e-02	-3.4909768215972282e-02	2.2261484443471011e-03	-1.0275314832811570e-01	-2.2877995809497454e-03	-7.7746604937253980e-02	-1.3881563702318739e-01	-9.1831464166049509e-02	-1.5787491127640463e-01	5.2136481611681756e-03	-8.2282470406771710e-02	-1.4112834807726718e-01	-7.0790334984051004e-02	-1.6276468036921354e-01	-6.5074560121533842e-02	-1.5087862562858734e-01	-6.9577921981634483e-02	-3.4985244365659904e-02	-1.4233351733095337e-01	-9.1630058253045557e-02	-7.7983340914585211e-02	-7.0283800368181951e-02	-3.0575093736915598e-01	-1.0000844465026444e-01	-7.4343039360650606e-02	-2.1183457083025115e-01	-1.3178256582314288e-01	-1.1794345920275814e-01	5.5629072069420342e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8489283391053061e-03	7.5160597728509181e-03	-2.0340177399154646e-01	-1.2847492573471253e-02	-1.0083048093884774e-01	-4.4059014175716468e-03	-5.2839691809526565e-02	-4.6517371151276875e-02	-1.1739636401293289e-01	-1.8054767217490844e-02	-3.4442683163580644e-02	2.1862345675451038e-03	-1.0182321884340692e-01	-2.5782194579403311e-03	-7.6092746790245525e-02	-1.3792283243914910e-01	-9.1240480721155176e-02	-1.5707639138399584e-01	5.4658462530896958e-03	-8.1651097525947874e-02	-1.4053928823725401e-01	-7.0343208880197641e-02	-1.6208449875344966e-01	-6.4615101034843622e-02	-1.5040571278042325e-01	-6.9151522093474929e-02	-3.4440889918066840e-02	-1.4200987333947993e-01	-9.1225507706523309e-02	-7.7189224871742540e-02	-6.9537494584755485e-02	-3.0604355169021691e-01	-9.9224157274353977e-02	-7.4108275313688021e-02	-2.1141588305917164e-01	-1.3159299669639121e-01	-1.1754629707566989e-01	5.5823517155181648e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6266804687084100e-03	7.4684336353764945e-03	-2.0200913462796177e-01	-1.2655372057057725e-02	-9.8188795115636246e-02	-4.4081775604508195e-03	-5.2090019051619564e-02	-4.6105591800327146e-02	-1.1651163763523667e-01	-1.7825842000130449e-02	-3.3983770022065284e-02	2.1471877027381741e-03	-1.0090431571044599e-01	-2.8607359862140793e-03	-7.4462113230830990e-02	-1.3703641414674012e-01	-9.0653775375243606e-02	-1.5628199087550262e-01	5.7118287817920872e-03	-8.1023750574462455e-02	-1.3995044254757646e-01	-6.9898931202192205e-02	-1.6140383556787594e-01	-6.4158176260528180e-02	-1.4993146061387497e-01	-6.8727190894590284e-02	-3.3899498068015670e-02	-1.4168281364124871e-01	-9.0822292485396833e-02	-7.6399309399872661e-02	-6.8793008855143931e-02	-3.0632693193044863e-01	-9.8444475056755715e-02	-7.3872695864790047e-02	-2.1099498063307306e-01	-1.3139702000727674e-01	-1.1714593984358029e-01	5.6018125838306689e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4108883150907477e-03	7.4211298500649519e-03	-2.0063336320524572e-01	-1.2463599168951754e-02	-9.5569595216313835e-02	-4.4097787871668686e-03	-5.1353794132618813e-02	-4.5698586388185129e-02	-1.1564208852100001e-01	-1.7597256343230217e-02	-3.3532887620512312e-02	2.1089870709349121e-03	-9.9996352992007972e-02	-3.1355100104365308e-03	-7.2854542189995819e-02	-1.3615635299214807e-01	-9.0071341605930902e-02	-1.5549168243150524e-01	5.9516775240955446e-03	-8.0400475712222363e-02	-1.3936185164447049e-01	-6.9457500025528723e-02	-1.6072275565017682e-01	-6.3703822622059370e-02	-1.4945590511590059e-01	-6.8304943164550005e-02	-3.3361148040487953e-02	-1.4135236417991967e-01	-9.0420421812743221e-02	-7.5613702598699803e-02	-6.8050477587264735e-02	-3.0660087382308465e-01	-9.7669460309601067e-02	-7.3636332441249258e-02	-2.1057180188576477e-01	-1.3119465179122497e-01	-1.1674247185097940e-01	5.6212896001249604e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2013886752084130e-03	7.3741464320664207e-03	-1.9927418331060157e-01	-1.2272225663821624e-02	-9.2973171687461775e-02	-4.4107279086406208e-03	-5.0630797907668390e-02	-4.5296316963163122e-02	-1.1478739562405325e-01	-1.7369088824677244e-02	-3.3089896979209971e-02	2.0716123478319204e-03	-9.9099243028051551e-02	-3.4026997525203454e-03	-7.1269871841143764e-02	-1.3528261973440930e-01	-8.9493171759049223e-02	-1.5470543880503701e-01	6.1854743430438952e-03	-7.9781316988004045e-02	-1.3877355569493882e-01	-6.9018913101638796e-02	-1.6004132338157656e-01	-6.3252075570023436e-02	-1.4897908149161398e-01	-6.7884793398381757e-02	-3.2825918317468693e-02	-1.4101855140688410e-01	-9.0019904048168883e-02	-7.4832510519178719e-02	-6.7310034666218363e-02	-3.0686517314846073e-01	-9.6899173537604258e-02	-7.3399215850667499e-02	-2.1014628547885136e-01	-1.3098591084585515e-01	-1.1633597820707875e-01	5.6407825566818763e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9980218963488763e-03	7.3274814320332402e-03	-1.9793132142462347e-01	-1.2081302948777749e-02	-9.0399808476877966e-02	-4.4110470214237382e-03	-4.9920813765055902e-02	-4.4898745023635965e-02	-1.1394724145564158e-01	-1.7141416602457684e-02	-3.2654661288347146e-02	2.0350436623966109e-03	-9.8212896537563876e-02	-3.6624608196327885e-03	-6.9707940587605294e-02	-1.3441518504774658e-01	-8.8919257086433834e-02	-1.5392323284001280e-01	6.4133011473127425e-03	-7.9166316359548974e-02	-1.3818559439536929e-01	-6.8583167861489033e-02	-1.5935960267960092e-01	-6.2802969188027996e-02	-1.4850102418282010e-01	-6.7466755798508027e-02	-3.2293886597246961e-02	-1.4068140229456802e-01	-8.9620746707991875e-02	-7.4055837129493249e-02	-6.6571813387038145e-02	-3.0711962590864300e-01	-9.6133673428312846e-02	-7.3161376272693965e-02	-2.0971837048422545e-01	-1.3077081875410793e-01	-1.1592654471736603e-01	5.6602912497184263e+00
