# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4498839440966935e-01	-1.4980350191027380e-02	-1.4590245759919601e-01	-2.7023445549773450e-01	-8.3618019361306764e-02	-1.1639264539893803e-02	4.3613115769920552e-02	5.8878045753105422e-02	-4.7799631759487829e-02	6.2808973417070230e-02	-8.4597221867780750e-02	4.4834348834901477e-02	2.1801987790087903e-02	-2.1864321149804414e-01	-1.7072661596336311e-01	-8.4291646186142998e-03	8.2060049884019846e-03	-3.7938114186606975e-02	-4.9906078484584171e-02	-1.0420691252869396e-01	-1.1736868523096465e-01	6.3048503724307938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4381187645401931e-01	-1.4827198196242678e-02	-1.4504075130536137e-01	-2.6892803608723725e-01	-8.3013746969220467e-02	-1.1539023947540463e-02	4.3418272051749598e-02	5.8657666771606082e-02	-4.7542527618237004e-02	6.2591437841562306e-02	-8.4134788373908628e-02	4.4704743281860068e-02	2.1717389961976249e-02	-2.1762263702019327e-01	-1.7004079639823949e-01	-8.3564185516015310e-03	8.1837343367852367e-03	-3.7717080136202251e-02	-4.9586964256559077e-02	-1.0374233993923151e-01	-1.1684986628310981e-01	6.3220363791044223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4263916986279715e-01	-1.4677810191936947e-02	-1.4418836366423887e-01	-2.6762603077979591e-01	-8.2419605469552404e-02	-1.1440889536474387e-02	4.3223417983685328e-02	5.8435273759761527e-02	-4.7287428141683262e-02	6.2371062123333418e-02	-8.3675799021714709e-02	4.4571959890916793e-02	2.1632189932678431e-02	-2.1660393181542287e-01	-1.6935178535180781e-01	-8.2852205871793740e-03	8.1607936315321022e-03	-3.7498253156888470e-02	-4.9272099341770299e-02	-1.0327779332600170e-01	-1.1633073848400392e-01	6.3392252629272292e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4147029741743078e-01	-1.4532124196852503e-02	-1.4334517636133409e-01	-2.6632847706040824e-01	-8.1835441974674211e-02	-1.1344828097934450e-02	4.3028575309752695e-02	5.8210946874621229e-02	-4.7034308563113532e-02	6.2147936720239570e-02	-8.3220254442308059e-02	4.4436087193966446e-02	2.1546413403607370e-02	-2.1558716881163481e-01	-1.6865970570831199e-01	-8.2155447203804011e-03	8.1372032774484054e-03	-3.7281614956896775e-02	-4.8961424339908383e-02	-1.0281331472744287e-01	-1.1581136937866290e-01	6.3564169895632956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4030528233470078e-01	-1.4390078296733218e-02	-1.4251107188963419e-01	-2.6503541188374363e-01	-8.1261104080874585e-02	-1.1250806452933070e-02	4.2833765492749219e-02	5.7984764791492414e-02	-4.6783144708207942e-02	6.1922151058880159e-02	-8.2768153402632466e-02	4.4297212764126209e-02	2.1460085634822063e-02	-2.1457241962691870e-01	-1.6796468041446891e-01	-8.1473650619060811e-03	8.1129833114883705e-03	-3.7067146838478220e-02	-4.8654880071028569e-02	-1.0234894607549888e-01	-1.1529182548971872e-01	6.3736115255021382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3914414822151375e-01	-1.4251610677222640e-02	-1.4168593356691450e-01	-2.6374687164746630e-01	-8.0696439924185071e-02	-1.1158791469440139e-02	4.2639009708745387e-02	5.7756804718007634e-02	-4.6533912978061101e-02	6.1693793519093647e-02	-8.2319492866478355e-02	4.4155423197633673e-02	2.1373231447114446e-02	-2.1355975456281576e-01	-1.6726683239855236e-01	-8.0806558491667135e-03	8.0881534061595962e-03	-3.6854829722753758e-02	-4.8352407601451347e-02	-1.0188472917105605e-01	-1.1477217230707833e-01	6.3908088380381942e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3798691902997687e-01	-1.4116659655924142e-02	-1.4086964555272041e-01	-2.6246289216689839e-01	-8.0141298235236788e-02	-1.1068750079154100e-02	4.2444328841947439e-02	5.7527142408342169e-02	-4.6286590332499204e-02	6.1462951419412166e-02	-8.1874268055913552e-02	4.4010804096897650e-02	2.1285875224249674e-02	-2.1254924259853591e-01	-1.6656628449068042e-01	-8.0153914569066585e-03	8.0627328729977847e-03	-3.6644644174204877e-02	-4.8053948268613068e-02	-1.0142070565971539e-01	-1.1425247427867492e-01	6.4080088952507737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3683361901287425e-01	-1.3985163713611059e-02	-1.4006209286499693e-01	-2.6118350865100454e-01	-7.9595528393075238e-02	-1.0980649293849190e-02	4.2249743479916974e-02	5.7295852177582325e-02	-4.6041154273699647e-02	6.1229711003470751e-02	-8.1432472513002382e-02	4.3863440054684850e-02	2.1198040915355387e-02	-2.1154095138611315e-01	-1.6586315934440923e-01	-7.9515464074163579e-03	8.0367406661064414e-03	-3.6436570424784959e-02	-4.7759443704877717e-02	-1.0095691700792883e-01	-1.1373279480228558e-01	6.4252116659844987e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3568427267958883e-01	-1.3857061524571220e-02	-1.3926316139634498e-01	-2.5990875567968003e-01	-7.9058980477880528e-02	-1.0894456221294794e-02	4.2055273909139018e-02	5.7063006916231243e-02	-4.5797582830120670e-02	6.0994157427356629e-02	-8.0994098161706204e-02	4.3713414639420509e-02	2.1109752037454757e-02	-2.1053494724647934e-01	-1.6515757935972136e-01	-7.8890953803327311e-03	8.0101953857572867e-03	-3.6230588397631602e-02	-4.7468835860321024e-02	-1.0049340447953056e-01	-1.1321319621839171e-01	6.4424171198301785e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3453890475256053e-01	-1.3732291986074920e-02	-1.3847273792987599e-01	-2.5863866718231621e-01	-7.8531505322533376e-02	-1.0810138080735830e-02	4.1860940110934150e-02	5.6828678104847360e-02	-4.5555854540743991e-02	6.0756374747887344e-02	-8.0559135369837886e-02	4.3560810381582146e-02	2.1021031678136435e-02	-2.0953129516643701e-01	-1.6444966660750091e-01	-7.8280132220312944e-03	7.9831152820470427e-03	-3.6026677730359356e-02	-4.7182067024503109e-02	-1.0003020911269529e-01	-1.1269373980405267e-01	6.4596252271061436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3339754012432906e-01	-1.3610794246955715e-02	-1.3769071015464798e-01	-2.5737327641763108e-01	-7.8012954562971401e-02	-1.0727662217934964e-02	4.1666761757705735e-02	5.6592935828808338e-02	-4.5315948439637176e-02	6.0516445911806091e-02	-8.0127573010971676e-02	4.3405708761167880e-02	2.0931902498357396e-02	-2.0853005879651515e-01	-1.6373954275557542e-01	-7.7682749546122386e-03	7.9555182586058728e-03	-3.5824817797918559e-02	-4.6899079847239795e-02	-9.9567371697346876e-02	-1.1217448576776823e-01	6.4768359588400077e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3226020381523962e-01	-1.3492507735293917e-02	-1.3691696668066303e-01	-2.5611261595473706e-01	-7.7503180687288731e-02	-1.0646996119767060e-02	4.1472758209516451e-02	5.6355848793191290e-02	-4.5077844040838283e-02	6.0274452745883035e-02	-7.9699398526192511e-02	4.3248190196214287e-02	2.0842386735373166e-02	-2.0753130044968440e-01	-1.6302732899640351e-01	-7.7098557844837183e-03	7.9274218763541911e-03	-3.5624987735002146e-02	-4.6619817358389957e-02	-9.9104932753042038e-02	-1.1165549324530145e-01	6.4940492867508723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3112692093185752e-01	-1.3377372185197019e-02	-1.3615139705339502e-01	-2.5485671765542639e-01	-7.7002037083534494e-02	-1.0568107428360476e-02	4.1278948510988074e-02	5.6117484337763777e-02	-4.4841521323565371e-02	6.0030475947906677e-02	-7.9274597985589473e-02	4.3088334032344106e-02	2.0752506205789174e-02	-2.0653508110091418e-01	-1.6231314597648036e-01	-7.6527311105479227e-03	7.8988433573029364e-03	-3.5427166457985673e-02	-4.6344222986675100e-02	-9.8642932507364278e-02	-1.1113682029643164e-01	6.5112651832319344e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2999771662616153e-01	-1.3265327662668575e-02	-1.3539389176784727e-01	-2.5360561265764975e-01	-7.6509378086158347e-02	-1.0490963954786322e-02	4.1085351388513915e-02	5.5877908452075395e-02	-4.4606960717754628e-02	5.9784595078553188e-02	-7.8853156149387676e-02	4.2926218533318641e-02	2.0662282308729119e-02	-2.0554146038754989e-01	-1.6159711372752983e-01	-7.5968765319917525e-03	7.8697995883938218e-03	-3.5231332686388048e-02	-4.6072240577544582e-02	-9.8181410874836991e-02	-1.1061852390261322e-01	6.5284836213335131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2887261605555070e-01	-1.3156314590562787e-02	-1.3464434228209832e-01	-2.5235933136016475e-01	-7.6025059021072497e-02	-1.0415533692286434e-02	4.0891985247779289e-02	5.5637185790645020e-02	-4.4374143089927626e-02	5.9536888554117359e-02	-7.8435056528634320e-02	4.2761920872573647e-02	2.0571736029114038e-02	-2.0455049661048694e-01	-1.6087935159954431e-01	-7.5422678556894291e-03	7.8403071253759313e-03	-3.5037464963840595e-02	-4.5803814410108709e-02	-9.7720407436394235e-02	-1.1010065996550351e-01	6.5457045747464742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2775164434373155e-01	-1.3050273772619437e-02	-1.3390264103033897e-01	-2.5111790340833190e-01	-7.5548936249288975e-02	-1.0341784829041675e-02	4.0698868171582137e-02	5.5395379688235553e-02	-4.4143049729389629e-02	5.9287433640091820e-02	-7.8020281445340428e-02	4.2595517125715153e-02	2.0480887941047406e-02	-2.0356224673612505e-01	-1.6015997819573116e-01	-7.4888811032202884e-03	7.8103821967146448e-03	-3.4845541678551140e-02	-4.5538889213150933e-02	-9.7259961419418284e-02	-1.0958328330633930e-01	6.5629280177860538e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2663482654252057e-01	-1.2947146416579819e-02	-1.3316868143537730e-01	-2.4988135768103095e-01	-7.5080867209104132e-02	-1.0269685760476991e-02	4.0506017917944996e-02	5.5152552175205705e-02	-4.3913662334758789e-02	5.9036306445577780e-02	-7.7608812092001739e-02	4.2427082263949499e-02	2.0389758211301887e-02	-2.0257676639907440e-01	-1.5943911130941218e-01	-7.4366925175080980e-03	7.7800407075294918e-03	-3.4655541083257121e-02	-4.5277410180243435e-02	-9.6800111678365164e-02	-1.0906644766612643e-01	6.5801539253760550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2552218759460640e-01	-1.2846874156378895e-02	-1.3244235792058986e-01	-2.4864972227867402e-01	-7.4620710456792555e-02	-1.0199205101100494e-02	4.0313451918511531e-02	5.4908763992936406e-02	-4.3685963000826805e-02	5.8783581918511602e-02	-7.7200628590411921e-02	4.2256690148425459e-02	2.0298366602900693e-02	-2.0159410990559631e-01	-1.5871686786293465e-01	-7.3856785690874479e-03	7.7492982435573912e-03	-3.4467441314654623e-02	-4.5019322983981598e-02	-9.6340896676006135e-02	-1.0855020570661295e-01	6.5973822730334284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2441375229730709e-01	-1.2749399073419472e-02	-1.3172356592131643e-01	-2.4742302451228895e-01	-7.4168325705797775e-02	-1.0130311695878750e-02	4.0121187277219576e-02	5.4664074609320372e-02	-4.3459934205750561e-02	5.8529333841689457e-02	-7.6795710049702204e-02	4.2084413525463452e-02	2.0206732478790741e-02	-2.0061433023775441e-01	-1.5799336384861593e-01	-7.3358159620038627e-03	7.7181700751382028e-03	-3.4281220412299751e-02	-4.4764573789356908e-02	-9.5882354465288935e-02	-1.0803460901201804e-01	6.6146130368532177e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2330954526737021e-01	-1.2654663716926182e-02	-1.3101220189568172e-01	-2.4620129089364823e-01	-7.3723573864384662e-02	-1.0062974631144852e-02	3.9929240769242175e-02	5.4418542234308233e-02	-4.3235558798572993e-02	5.8273634829574483e-02	-7.6394034623524204e-02	4.1910324022646911e-02	2.0114874805600574e-02	-1.9963747905825252e-01	-1.5726871427178182e-01	-7.2870816393530010e-03	7.6866711612189106e-03	-3.4096856336972639e-02	-4.4513109266288708e-02	-9.5424522671841316e-02	-1.0751970809148804e-01	6.6318461934938604e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2220959090682962e-01	-1.2562611123383301e-02	-1.3030816333483061e-01	-2.4498454712641882e-01	-7.3286317071745474e-02	-9.9971632450428175e-03	3.9737628840191684e-02	5.4172223835504116e-02	-4.3012819987072723e-02	5.8016556325869696e-02	-7.5995579566323648e-02	4.1734492145752915e-02	2.0022812157480502e-02	-1.9866360671593736e-01	-1.5654303309590767e-01	-7.2394527884667003e-03	7.6548161533735518e-03	-3.3914326988501199e-02	-4.4264876601334033e-02	-9.4967438477128588e-02	-1.0700555238224517e-01	6.6490817201628571e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2111391336995925e-01	-1.2473184835063780e-02	-1.2961134877256847e-01	-2.4377281809830048e-01	-7.2856418732536968e-02	-9.9328471375047956e-03	3.9546367605573882e-02	5.3925175153805169e-02	-4.2791701325939874e-02	5.7758168601834997e-02	-7.5600321288634906e-02	4.1556987276494206e-02	1.9930562720018120e-02	-1.9769276225194410e-01	-1.5581643318990368e-01	-7.1929068457521044e-03	7.6226193998361396e-03	-3.3733610223038023e-02	-4.4019823508596186e-02	-9.4511138602280220e-02	-1.0649219025340360e-01	6.6663195946027534e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2002253653134618e-01	-1.2386328917650034e-02	-1.2892165779440543e-01	-2.4256612787413398e-01	-7.2433743549842056e-02	-9.8699961797697605e-03	3.9355472850489806e-02	5.3677450719073344e-02	-4.2572186705276530e-02	5.7498540755335115e-02	-7.5208235411343388e-02	4.1377877671051999e-02	1.9838144294225049e-02	-1.9672499340646080e-01	-1.5508902627755794e-01	-7.1474215011906742e-03	7.5900949495430392e-03	-3.3554683869790686e-02	-4.3777898239850725e-02	-9.4055659292586663e-02	-1.0597966901042395e-01	6.6835597950774925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1893548395510171e-01	-1.2301987976958440e-02	-1.2823899104598188e-01	-2.4136449968994711e-01	-7.2018157556543297e-02	-9.8085805234378667e-03	3.9164960029572982e-02	5.3429103865837158e-02	-4.2354260339417672e-02	5.7237740710596161e-02	-7.4819296818864539e-02	4.1197230459371209e-02	1.9745574300591307e-02	-1.9576034662608838e-01	-1.5436092288915704e-01	-7.1029747025058562e-03	7.5572565561825887e-03	-3.3377525747198766e-02	-4.3539049593912971e-02	-9.3601036302690219e-02	-1.0546803490017347e-01	6.7008023003590704e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1785277886523619e-01	-1.2220107174771103e-02	-1.2756325024088505e-01	-2.4016795594791226e-01	-7.1609528145104878e-02	-9.7485706090690953e-03	3.8974844267157395e-02	5.3180186749012544e-02	-4.2137906756071292e-02	5.6975835218655332e-02	-7.4433479711189521e-02	4.1015111645194793e-02	1.9652869783201247e-02	-1.9479886707177307e-01	-1.5363223231529416e-01	-7.0595446590048343e-03	7.5241176822487786e-03	-3.3202113678560102e-02	-4.3303226925263977e-02	-9.3147304882463505e-02	-1.0495733311656573e-01	6.7180470897145295e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1677444411720206e-01	-1.2140632243786389e-02	-1.2689433816784426e-01	-2.3897651821219262e-01	-7.1207724095761996e-02	-9.6899371743262228e-03	3.8785140357666455e-02	5.2930750359638526e-02	-4.1923110785774216e-02	5.6712889858482066e-02	-7.4050757654757660e-02	4.0831586106814789e-02	1.9560047413908137e-02	-1.9384059862729272e-01	-1.5290306256287509e-01	-7.0171098451035797e-03	7.4906915030969355e-03	-3.3028425507104324e-02	-4.3070380151956598e-02	-9.2694499763589358e-02	-1.0444760780675384e-01	6.7352941428932551e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1570050217062792e-01	-1.2063509501697394e-02	-1.2623215869730384e-01	-2.3779020720564206e-01	-7.0812615603114706e-02	-9.6326512616691194e-03	3.8595862766214697e-02	5.2680844540618124e-02	-4.1709857551657473e-02	5.6448969038752281e-02	-7.3671103632116111e-02	4.0646717598509526e-02	1.9467123496560906e-02	-1.9288558390826455e-01	-1.5217352031331940e-01	-6.9756490035421071e-03	7.4569909109980410e-03	-3.2856439110515050e-02	-4.2840459762825300e-02	-9.2242655146842892e-02	-1.0393890207784386e-01	6.7525434401145823e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1463097506324794e-01	-1.1988685864408564e-02	-1.2557661678736812e-01	-2.3660904280734188e-01	-7.0424074301133469e-02	-9.5766842255999695e-03	3.8407025629417814e-02	5.2430518002460312e-02	-4.1498132459521726e-02	5.6184136000259344e-02	-7.3294490090332495e-02	4.0460568752650333e-02	1.9374113971281640e-02	-1.9193386427166456e-01	-1.5144371088296335e-01	-6.9351411482983629e-03	7.4230285191903495e-03	-3.2686132414901571e-02	-4.2613416824015871e-02	-9.1791804690083190e-02	-1.0343125800410652e-01	6.7697949620557081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1356588438603075e-01	-1.1916108858402481e-02	-1.2492761848912511e-01	-2.3543304405093832e-01	-7.0041973286579351e-02	-9.5220077394698212e-03	3.8218642756398337e-02	5.2179818339014944e-02	-4.1287921188213603e-02	5.5918452818936440e-02	-7.2920888988129678e-02	4.0273201082447078e-02	1.9281034418786772e-02	-1.9098547982582526e-01	-1.5071373818565273e-01	-6.8955655672077081e-03	7.3888166659251157e-03	-3.2517483408222400e-02	-4.2389202984859549e-02	-9.1341981496950039e-02	-1.0292471663465659e-01	6.7870486898398941e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1250525125951888e-01	-1.1845726632270823e-02	-1.2428507095134271e-01	-2.3426222912375921e-01	-6.9666187140852445e-02	-9.4685938018462222e-03	3.8030727629984447e-02	5.1928792043193318e-02	-4.1079209680302965e-02	5.5651980409478052e-02	-7.2550271841719333e-02	4.0084674985311673e-02	1.9187900064750320e-02	-1.9004046944089412e-01	-1.4998370469751743e-01	-6.8569018242974379e-03	7.3543674185045692e-03	-3.2350470153165653e-02	-4.2167770483110455e-02	-9.0893218106270546e-02	-1.0241931800157630e-01	6.8043046050249520e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1144909631137107e-01	-1.1777487967419837e-02	-1.2364888242454075e-01	-2.3309661536668191e-01	-6.9296591950275127e-02	-9.4164147424536260e-03	3.7843293408088993e-02	5.1677484522669972e-02	-4.0871984133053520e-02	5.5384778529534016e-02	-7.2182609769310582e-02	3.9895049746814751e-02	1.9094725784203109e-02	-1.8909887075973186e-01	-1.4925371142391883e-01	-6.8191297618432874e-03	7.3196925773100080e-03	-3.2185070799487209e-02	-4.1949072149567106e-02	-9.0445546482174163e-02	-1.0191510112845520e-01	6.8215626895920174e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1039743965511426e-01	-1.1711342287967504e-02	-1.2301896226444609e-01	-2.3193621927472341e-01	-6.8933065324826834e-02	-9.3654432276865148e-03	3.7656352925266874e-02	5.1425940115557858e-02	-4.0666230989682896e-02	5.5116905784461621e-02	-7.1817873534273852e-02	3.9704383545211996e-02	1.9001526105965789e-02	-1.8816072020922633e-01	-1.4852385786854785e-01	-6.7822295021561282e-03	7.2848036798179600e-03	-3.2021263595814441e-02	-4.1733061412099259e-02	-8.9998998004908917e-02	-1.0141210403932260e-01	6.8388229259345854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0935030087009462e-01	-1.1647239669845696e-02	-1.2239522093482794e-01	-2.3078105649833264e-01	-6.8575486415347595e-02	-9.3156522657075261e-03	3.7469918694439039e-02	5.1174202106050268e-02	-4.0461936930907792e-02	5.4848419632615039e-02	-7.1456033586950310e-02	3.9512733456517464e-02	1.8908315217111019e-02	-1.8722605301200032e-01	-1.4779424200465693e-01	-6.7461814491077835e-03	7.2497120046023716e-03	-3.1859026900919213e-02	-4.1519692299099062e-02	-8.9553603462362130e-02	-1.0091036376794725e-01	6.8560852968478319e+00
