# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7628996701796419e-03	2.8989557655100796e-02	-1.2045077323927589e-01	2.3705270581419915e-03	6.0428208049120496e-02	-9.3743034919623429e-03	-1.2562717847404498e-02	3.1172083038410372e-02	-6.8316296485494282e-02	9.5016928453635061e-02	-7.9840854530398471e-03	2.8317010842389519e-02	-7.1218187437774708e-02	-1.4277260897936907e-02	9.2651015653174556e-03	-6.5138823883894317e-02	-5.9768160743861785e-02	-1.1119164723607293e-01	1.9937309302257594e-02	-3.9125843745751197e-02	-8.8328981853653593e-02	-2.4968707620549594e-02	-9.3834505353614414e-02	-2.5220430907227968e-02	-7.6220036824607401e-02	-3.3096085101502387e-02	6.5866296189676272e-03	-1.0688281473504366e-01	-5.2977320780739461e-02	-1.2564094072357999e-02	-2.6589610416649129e-03	-2.9964728516852890e-01	-4.3580021280365554e-02	-5.1132175378163967e-02	-1.6408408482201542e-01	-8.0152156191278148e-02	-7.0179078001230619e-02	7.7455781203488607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7399834592708927e-03	2.8821034244949983e-02	-1.1985130455016116e-01	2.2620011953380032e-03	6.0619757304910593e-02	-9.3324911072304104e-03	-1.2466120873877381e-02	3.0986153360813940e-02	-6.8004516345034391e-02	9.4581910997642502e-02	-7.9073976127453059e-03	2.8149249317570402e-02	-7.0813356622516074e-02	-1.4255418245219739e-02	9.4073244241808761e-03	-6.4773421795612351e-02	-5.9453082346654453e-02	-1.1064803438949168e-01	1.9868117967490041e-02	-3.8885737440388375e-02	-8.7889520941896684e-02	-2.4823025005264801e-02	-9.3365309120666914e-02	-2.5062228466404369e-02	-7.5851391773566396e-02	-3.2907744506683781e-02	6.6487495682276757e-03	-1.0639512653344786e-01	-5.2718332824861706e-02	-1.2406973481003584e-02	-2.5003930857305438e-03	-2.9860551341967351e-01	-4.3310295825406561e-02	-5.0895148796640727e-02	-1.6338651226546377e-01	-7.9720009698478075e-02	-6.9822119993722342e-02	7.7666666413527921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7170913859535387e-03	2.8654295957453262e-02	-1.1925475937113364e-01	2.1578213762351189e-03	6.0790952158281820e-02	-9.2906591308384717e-03	-1.2371443486762085e-02	3.0802313737418100e-02	-6.7693234312738423e-02	9.4147438374207540e-02	-7.8326263978679318e-03	2.7983373417819455e-02	-7.0412528534859312e-02	-1.4231600820205253e-02	9.5411888919701357e-03	-6.4411366838809062e-02	-5.9140176448686771e-02	-1.1010650038485766e-01	1.9797959058867911e-02	-3.8648573071076983e-02	-8.7452035548068519e-02	-2.4678883250394218e-02	-9.2898303256287076e-02	-2.4906082923330412e-02	-7.5484029154198259e-02	-3.2721208236870282e-02	6.7068861666335538e-03	-1.0590783674406430e-01	-5.2460376512826347e-02	-1.2254353782660472e-02	-2.3481563584984810e-03	-2.9755105700139367e-01	-4.3043952497858758e-02	-5.0658544262680509e-02	-1.6268732772049116e-01	-7.9290793962700237e-02	-6.9467081055748364e-02	7.7877575699416441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6942302619115937e-03	2.8489317360909545e-02	-1.1866111607526121e-01	2.0579094730499344e-03	6.0942175835735704e-02	-9.2488137585191657e-03	-1.2278643335057274e-02	3.0620537824648898e-02	-6.7382449335460226e-02	9.3713534355442052e-02	-7.7597304247570553e-03	2.7819355478087660e-02	-7.0015645112960545e-02	-1.4205862598619662e-02	9.6668722555556842e-03	-6.4052621867411369e-02	-5.8829425493559066e-02	-1.0956705581828134e-01	1.9726867677293342e-02	-3.8414309828365453e-02	-8.7016529754635363e-02	-2.4536262559787823e-02	-9.2433491657268010e-02	-2.4751964199785328e-02	-7.5117955319687110e-02	-3.2536457179790167e-02	6.7611066017074098e-03	-1.0542098996827902e-01	-5.2203451901262632e-02	-1.2106156987037254e-02	-2.2021550968788625e-03	-2.9648422701011345e-01	-4.2780943821966559e-02	-5.0422372310634275e-02	-1.6198663510356442e-01	-7.8864526158242410e-02	-6.9113958127724834e-02	7.8088508864043984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6714064952492265e-03	2.8326073396923224e-02	-1.1807035431299788e-01	1.9621874971217706e-03	6.1073811841627967e-02	-9.2069610306232431e-03	-1.2187679023733808e-02	3.0440799380613611e-02	-6.7072161806795122e-02	9.3280222978871008e-02	-7.6886690556539653e-03	2.7657168220964722e-02	-6.9622649382642843e-02	-1.4178256612008141e-02	9.7845501301697148e-03	-6.3697149973473019e-02	-5.8520812116740185e-02	-1.0902971107847821e-01	1.9654878225260408e-02	-3.8182907162447613e-02	-8.6583007362169867e-02	-2.4395143294576878e-02	-9.1970877843788115e-02	-2.4599842448675351e-02	-7.4753176712300543e-02	-3.2353472222645993e-02	6.8114785022918341e-03	-1.0493463021420141e-01	-5.1947559233803710e-02	-1.1962305243809234e-02	-2.0622924477769621e-03	-2.9540533687471271e-01	-4.2521222574541856e-02	-5.0186643618662034e-02	-1.6128453777250765e-01	-7.8441221022592780e-02	-6.8762747866051813e-02	7.8299465712487741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6486261064514383e-03	2.8164539375665525e-02	-1.1748245495753698e-01	1.8705776326461720e-03	6.1186243730905254e-02	-9.1651068353902319e-03	-1.2098510092630162e-02	3.0263072273650580e-02	-6.6762373493608890e-02	9.2847528521804099e-02	-7.6194023881227214e-03	2.7496784752350255e-02	-6.9233485436233907e-02	-1.4148834959345744e-02	9.8943964249245571e-03	-6.3344914493584842e-02	-5.8214319142548987e-02	-1.0849447633884234e-01	1.9582024415427737e-02	-3.7954324794235272e-02	-8.6151471892072229e-02	-2.4255505976128390e-02	-9.1510464964928748e-02	-2.4449688060630789e-02	-7.4389699850315932e-02	-3.2172234261468272e-02	6.8580698844171077e-03	-1.0444880088422058e-01	-5.1692698929840249e-02	-1.1822720884674629e-02	-1.9284705611911095e-03	-2.9431470207952964e-01	-4.2264741804952655e-02	-4.9951368995800001e-02	-1.6058113846739511e-01	-7.8020890920146649e-02	-6.8413446658404917e-02	7.8510446051981519e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6258947439091471e-03	2.8004690971182626e-02	-1.1689740005106473e-01	1.7830022701036236e-03	6.1279854885523975e-02	-9.1232569121242682e-03	-1.2011096995733774e-02	3.0087330490654537e-02	-6.6453087464076563e-02	9.2415475475562461e-02	-7.5518912445816854e-03	2.7338178557196325e-02	-6.8848098411625674e-02	-1.4117648818445048e-02	9.9965833098316810e-03	-6.2995879015041056e-02	-5.7909929581141280e-02	-1.0796136154992397e-01	1.9508339279241657e-02	-3.7728522725962520e-02	-8.5721926589355416e-02	-2.4117331288858949e-02	-9.1052255804310991e-02	-2.4301471670283067e-02	-7.4027531315119466e-02	-3.1992724210209530e-02	6.9009490977718323e-03	-1.0396354476335069e-01	-5.1438871573336452e-02	-1.1687326464186363e-02	-1.8005906825293695e-03	-2.9321263988997975e-01	-4.2011454854094771e-02	-4.9716559368945250e-02	-1.5987653925360126e-01	-7.7603545907547630e-02	-6.8066050638296377e-02	7.8721449691886045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6032176990039187e-03	2.7846504216769197e-02	-1.1631517275193866e-01	1.6993840393298512e-03	6.1355028294762790e-02	-9.0814168542743233e-03	-1.1925401080859148e-02	2.9913548145176432e-02	-6.6144308017271836e-02	9.1984088519611679e-02	-7.4860971619405822e-03	2.7181323495322443e-02	-6.8466434471564544e-02	-1.4084748457173632e-02	1.0091281184373723e-02	-6.2650007381765627e-02	-5.7607626625497947e-02	-1.0743037643231063e-01	1.9433855175608489e-02	-3.7505461251309047e-02	-8.5294374425478908e-02	-2.3980600082907155e-02	-9.0596252785841949e-02	-2.4155164162220501e-02	-7.3666677738509212e-02	-3.1814923009576765e-02	6.9401847728428724e-03	-1.0347890400834993e-01	-5.1186077901731089e-02	-1.1556044799343737e-02	-1.6785532440271882e-03	-2.9209946908116508e-01	-4.1761315372336454e-02	-4.9482225769800423e-02	-1.5917084146705093e-01	-7.7189193800461714e-02	-6.7720555698920493e-02	7.8932476443659505e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5805999207684895e-03	2.7689955500389184e-02	-1.1573575728282570e-01	1.6196458421694213e-03	6.1412146339668162e-02	-9.0395921124310670e-03	-1.1841384569704972e-02	2.9741699485292275e-02	-6.5836040614326602e-02	9.1553392495678079e-02	-7.4219823813300966e-03	2.7026193797290089e-02	-6.8088440783177620e-02	-1.4050183244501715e-02	1.0178658647624950e-02	-6.2307263699993294e-02	-5.7307393648423265e-02	-1.0690153046990984e-01	1.9358603799605800e-02	-3.7285100965065168e-02	-8.4868818101242013e-02	-2.3845293376669033e-02	-9.0142457979557403e-02	-2.4010736676632921e-02	-7.3307145790210651e-02	-3.1638811635593928e-02	6.9758457687875662e-03	-1.0299492013760442e-01	-5.0934318794938170e-02	-1.1428799007937808e-02	-1.5622579551430329e-03	-2.9097550966983515e-01	-4.1514277336467731e-02	-4.9248379321799415e-02	-1.5846414566165856e-01	-7.6777840241607442e-02	-6.7376957506299184e-02	7.9143526120828200e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5580460301196711e-03	2.7535021560153698e-02	-1.1515913887982429e-01	1.5437108846617941e-03	6.1451590581862045e-02	-8.9977879972379677e-03	-1.1759010538298522e-02	2.9571758901231707e-02	-6.5528291811183817e-02	9.1123412381889521e-02	-7.3595098379379900e-03	2.6872764060338207e-02	-6.7714065497754009e-02	-1.4014001661379132e-02	1.0258882469940547e-02	-6.1967612343704487e-02	-5.7009214199554452e-02	-1.0637483290362838e-01	1.9282616191227127e-02	-3.7067402772322983e-02	-8.4445260049724788e-02	-2.3711392359194915e-02	-8.9690873107557911e-02	-2.3868160614642066e-02	-7.2948942165631220e-02	-3.1464371107901776e-02	7.0080011221060178e-03	-1.0251163402176673e-01	-5.0683595264467952e-02	-1.1305512545624563e-02	-1.4516038918145156e-03	-2.8984108265007363e-01	-4.1270295065670266e-02	-4.9015031227054556e-02	-1.5775655155896356e-01	-7.6369488769847310e-02	-6.7035251511753075e-02	7.9354598538958623e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5355603336782241e-03	2.7381679479849069e-02	-1.1458530374260123e-01	1.4715027087100834e-03	6.1473741556916324e-02	-8.9560096822220003e-03	-1.1678242897812340e-02	2.9403700932766699e-02	-6.5221069192968856e-02	9.0694173267004533e-02	-7.2986431509356074e-03	2.6721009244378379e-02	-6.7343257730783784e-02	-1.3976251311470598e-02	1.0332117566228675e-02	-6.1631017959809388e-02	-5.6713072002393984e-02	-1.0585029272543985e-01	1.9205922744148177e-02	-3.6852327897219692e-02	-8.4023702439277981e-02	-2.3578878392447034e-02	-8.9241499550017686e-02	-2.3727407643328459e-02	-7.2592073573853458e-02	-3.1291582497782605e-02	7.0367199961677380e-03	-1.0202908587513665e-01	-5.0433908442685721e-02	-1.1186109241732278e-02	-1.3464895844583977e-03	-2.8869650973304073e-01	-4.1029323236518908e-02	-4.8782192753350585e-02	-1.5704815799996966e-01	-7.5964140890172033e-02	-6.6695432963710194e-02	7.9565693515629148e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5131468371796459e-03	2.7229906684511560e-02	-1.1401423898556584e-01	1.4029452231832682e-03	6.1478978572487443e-02	-8.9142622065503854e-03	-1.1599046375759906e-02	2.9237500276355410e-02	-6.4914381309988112e-02	9.0265700324791864e-02	-7.2393466135049697e-03	2.6570904668038516e-02	-6.6975967542257916e-02	-1.3936978931740141e-02	1.0398526970783483e-02	-6.1297445473090788e-02	-5.6418950951361305e-02	-1.0532791867284189e-01	1.9128553214517459e-02	-3.6639837891223888e-02	-8.3604147176563753e-02	-2.3447733013418088e-02	-8.8794338351264795e-02	-2.3588449700454619e-02	-7.2236546725902878e-02	-3.1120426935919279e-02	7.0620716316535347e-03	-1.0154731524776954e-01	-5.0185259572216763e-02	-1.1070513333789027e-02	-1.2468131046137992e-03	-2.8754211309110050e-01	-4.0791316897056694e-02	-4.8549875221209897e-02	-1.5633906289914676e-01	-7.5561796144391430e-02	-6.6357496918886288e-02	7.9776810870401924e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4908092584811741e-03	2.7079680936056089e-02	-1.1344593259009829e-01	1.3379627344145700e-03	6.1467679511401176e-02	-8.8725504777125673e-03	-1.1521386497559249e-02	2.9073131792036602e-02	-6.4608237615383271e-02	8.9838018788592142e-02	-7.1815851829611626e-03	2.6422426004757096e-02	-6.6612145917243376e-02	-1.3896230402915967e-02	1.0458271813726839e-02	-6.0966860090898814e-02	-5.6126835108865201e-02	-1.0480771922368770e-01	1.9050536729755853e-02	-3.6429894640976526e-02	-8.3186595909637340e-02	-2.3317937936120400e-02	-8.8349390225918617e-02	-2.3451258998892454e-02	-7.1882368323287565e-02	-3.0950885619880551e-02	7.0841252979645395e-03	-1.0106636101829625e-01	-4.9937649995525864e-02	-1.0958649500770216e-02	-1.1524721501217847e-03	-2.8637821510663242e-01	-4.0556231479931662e-02	-4.8318089991067917e-02	-1.5562936320064205e-01	-7.5162452182378395e-02	-6.6021438252841846e-02	7.9987950424796574e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4685510401705139e-03	2.6930980328946433e-02	-1.1288037335785897e-01	1.2764799760391654e-03	6.1440220639832857e-02	-8.8308792741345413e-03	-1.1445229568461508e-02	2.8910570510072033e-02	-6.4302648404430535e-02	8.9411153926133261e-02	-7.1253244709647279e-03	2.6275549278925128e-02	-6.6251744746740657e-02	-1.3854050759827404e-02	1.0511511299003802e-02	-6.0639227307588875e-02	-5.5836708702415555e-02	-1.0428970259140212e-01	1.8971901797361815e-02	-3.6222460375692933e-02	-8.2771050031073740e-02	-2.3189475053431712e-02	-8.7906655565078748e-02	-2.3315808030756734e-02	-7.1529545046824738e-02	-3.0782939821337913e-02	7.1029502456445614e-03	-1.0058626138745093e-01	-4.9691081144669531e-02	-1.0850442895057237e-02	-1.0633641287533669e-03	-2.8520513812581105e-01	-4.0324022814661326e-02	-4.8086848450568889e-02	-1.5491915483662239e-01	-7.4766104833680763e-02	-6.5687251669954455e-02	8.0199112002262858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4463753617921880e-03	2.6783783285914478e-02	-1.1231755086519671e-01	1.2184221381425530e-03	6.1396976420778189e-02	-8.7892532477265566e-03	-1.1370542655839606e-02	2.8749791637335997e-02	-6.3997624755522300e-02	8.8985131014635510e-02	-7.0705307338370955e-03	2.6130250862068584e-02	-6.5894716808822459e-02	-1.3810484201632514e-02	1.0558402683974155e-02	-6.0314512908734692e-02	-5.5548556121752184e-02	-1.0377387672055272e-01	1.8892676313721279e-02	-3.6017497674131753e-02	-8.2357510681140181e-02	-2.3062326438813039e-02	-8.7466134442553994e-02	-2.3182069571253273e-02	-7.1178083545771362e-02	-3.0616570893008746e-02	7.1186156598686476e-03	-1.0010705387227714e-01	-4.9445554531248194e-02	-1.0745819173119541e-02	-9.7938624018768447e-04	-2.8402320421764354e-01	-4.0094647139003847e-02	-4.7856162002023132e-02	-1.5420853268778301e-01	-7.4372748179359571e-02	-6.5354931712818143e-02	8.0410295428154797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4242851516842138e-03	2.6638068553723481e-02	-1.1175745541866436e-01	1.1637148956858919e-03	6.1338319332901535e-02	-8.7476769263671109e-03	-1.1297293571843758e-02	2.8590770563450496e-02	-6.3693178472810502e-02	8.8559975316255105e-02	-7.0171708629557551e-03	2.5986507469070722e-02	-6.5541015750061174e-02	-1.3765574101943675e-02	1.0599101260555136e-02	-5.9992682975071529e-02	-5.5262361916024391e-02	-1.0326024928279823e-01	1.8812887572908457e-02	-3.5814969471138866e-02	-8.1945978750995907e-02	-2.2936474347892987e-02	-8.7027826621122989e-02	-2.3050016682243924e-02	-7.0827990427264439e-02	-3.0451760275332966e-02	7.1311906150367376e-03	-9.9628775301008138e-02	-4.9201071736559285e-02	-1.0644704524913964e-02	-9.0043555626379370e-04	-2.8283273493848099e-01	-3.9868061109496797e-02	-4.7626042050034477e-02	-1.5349759054596221e-01	-7.3982374623886973e-02	-6.5024472771098268e-02	8.0621500529704182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4022830984432387e-03	2.6493815198971978e-02	-1.1120007801166112e-01	1.1122844361614089e-03	6.1264619694925526e-02	-8.7061547163281607e-03	-1.1225450856396308e-02	2.8433482866660340e-02	-6.3389322030535003e-02	8.8135712053906926e-02	-6.9652123752565265e-03	2.5844296154432903e-02	-6.5190596067252748e-02	-1.3719363018858219e-02	1.0633760337938489e-02	-5.9673703886215387e-02	-5.4978110790993802e-02	-1.0274882767318048e-01	1.8732562275476573e-02	-3.5614839063768208e-02	-8.1536454885941981e-02	-2.2811901219920893e-02	-8.6591731558822091e-02	-2.2919622715535114e-02	-7.0479272246079208e-02	-3.0288489502880451e-02	7.1407440305101986e-03	-9.9151461808599864e-02	-4.8957634401969721e-02	-1.0547025702008807e-02	-8.2640909942429666e-04	-2.8163405110226081e-01	-3.9644221811165468e-02	-4.7396499989331944e-02	-1.5278642107886942e-01	-7.3594974966960852e-02	-6.4695869089865521e-02	8.0832727135995945e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3803716620219434e-03	2.6351002603944729e-02	-1.1064541028221453e-01	1.0640574864545721e-03	6.1176245495669329e-02	-8.6646909046423273e-03	-1.1154983760545590e-02	2.8277904319455410e-02	-6.3086068519025276e-02	8.7712366387515589e-02	-6.9146234038164923e-03	2.5703594308568854e-02	-6.4843413089441221e-02	-1.3671892704898670e-02	1.0662531226837293e-02	-5.9357542324133122e-02	-5.4695787606282610e-02	-1.0223961900677042e-01	1.8651726537234920e-02	-3.5417070116997462e-02	-8.1128939488700855e-02	-2.2688589679090588e-02	-8.6157848415244750e-02	-2.2790861315894917e-02	-7.0131935494715233e-02	-3.0126740210491724e-02	7.1473446275333993e-03	-9.8675148832904097e-02	-4.8715244219512149e-02	-1.0452710044436330e-02	-7.5720391928185704e-04	-2.8042747255668954e-01	-3.9423086766441559e-02	-4.7167547192814879e-02	-1.5207511579687255e-01	-7.3210538475094677e-02	-6.4369114777427669e-02	8.1043975077942569e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3585530844630453e-03	2.6209610462501077e-02	-1.1009344447190940e-01	1.0189613388809728e-03	6.1073562229814561e-02	-8.6232896614138795e-03	-1.1085862230161234e-02	2.8124010893933415e-02	-6.2783431592379327e-02	8.7289963390721093e-02	-6.8653726885325337e-03	2.5564379654130099e-02	-6.4499422960235739e-02	-1.3623204116872444e-02	1.0685563225265010e-02	-5.9044165276373795e-02	-5.4415377372663387e-02	-1.0173263011565468e-01	1.8570405898003062e-02	-3.5221626669036436e-02	-8.0723432722728319e-02	-2.2566522535737894e-02	-8.5726176057853890e-02	-2.2663706423805975e-02	-6.9785986593816532e-02	-2.9966494139153567e-02	7.1510608873678440e-03	-9.8199871111461515e-02	-4.8473902922720247e-02	-1.0361685506293895e-02	-6.9271716724044266e-04	-2.7921331796555093e-01	-3.9204613943307133e-02	-4.6939194999842858e-02	-1.5136376502182458e-01	-7.2829052952843379e-02	-6.4044203812689590e-02	8.1255244188259486e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3368294002832453e-03	2.6069618776004163e-02	-1.0954417338596453e-01	9.7692387637860791e-04	6.0956932739502860e-02	-8.5819550420803536e-03	-1.1018056889969267e-02	2.7971778766902957e-02	-6.2481425417820785e-02	8.6868528028082995e-02	-6.8174295668937453e-03	2.5426630242361855e-02	-6.4158582620440482e-02	-1.3573337425656968e-02	1.0703003605832933e-02	-5.8733540039066438e-02	-5.4136865249391770e-02	-1.0122786754625535e-01	1.8488625330339913e-02	-3.5028473136238442e-02	-8.0319934515554997e-02	-2.2445682787414999e-02	-8.5296713068295796e-02	-2.2538132277957312e-02	-6.9441431882932309e-02	-2.9807733141614490e-02	7.1519610106705296e-03	-9.7725662678900399e-02	-4.8233612277704112e-02	-1.0273880680083744e-02	-6.3284616911329775e-04	-2.7799190459731921e-01	-3.8988761762693572e-02	-4.6711454704777534e-02	-1.5065245785791137e-01	-7.2450504813538666e-02	-6.3721130052058192e-02	8.1466534301440774e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3152024465038241e-03	2.5931007849292843e-02	-1.0899759035448171e-01	9.3787359681917046e-04	6.0826717061830612e-02	-8.5406909896212704e-03	-1.0951539027921038e-02	2.7821184324733825e-02	-6.2180064626715853e-02	8.6448085132817404e-02	-6.7707639648376065e-03	2.5290324449486565e-02	-6.3820849790985859e-02	-1.3522332025914539e-02	1.0714997604531236e-02	-5.8425634219681846e-02	-5.3860236541578968e-02	-1.0072533755697777e-01	1.8406409248242928e-02	-3.4837574317628427e-02	-7.9918444562167040e-02	-2.2326053619835994e-02	-8.4869457748704802e-02	-2.2414113417482714e-02	-6.9098277611620226e-02	-2.9650439187737177e-02	7.1501128781422856e-03	-9.7252556864924358e-02	-4.7994374074482732e-02	-1.0189224819822066e-02	-5.7748849568093773e-04	-2.7676354812024351e-01	-3.8775489105166483e-02	-4.6484337545800253e-02	-1.4994128216446073e-01	-7.2074879149408605e-02	-6.3399887235920133e-02	8.1677845253735661e+00
