# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6610406588167101e-02	-9.3188434722601028e-03	-1.7016482452887799e-01	-1.6977615137275540e-01	2.0856285870429071e-02	1.3820220560929262e-02	-6.2034633426058519e-03	-3.3518666862331548e-01	-1.8673067255949516e-01	-2.0814689577393288e-03	1.1036105706140492e-02	-1.8891184358240979e-03	-1.3463809716449190e-01	-1.0945224206467104e-01	3.6931616927802467e-02	-5.3525176808126140e-03	1.1802703796590227e-02	-4.4390823552675398e-03	-2.6322047444528835e-02	-1.3053429277789358e-01	-1.1901663755647446e-01	-2.6364463205621035e-02	-3.2114203361863890e-03	-1.1059898445821298e-01	-3.4816690699805100e-02	-6.0643443688767470e-03	-1.4612160329611676e-01	-1.5957694202029634e-02	4.3148418001128430e-03	7.2261911870821818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6498020632191463e-02	-9.2608067361378762e-03	-1.6902604746593519e-01	-1.6869439019295285e-01	2.0751805125557115e-02	1.3800570467170849e-02	-6.1626588333576118e-03	-3.3350356095648770e-01	-1.8573575176546619e-01	-2.0522132846503126e-03	1.1009019909953706e-02	-1.6787337070707103e-03	-1.3396759377900100e-01	-1.0884479246557900e-01	3.6780399415821584e-02	-5.2744644019158534e-03	1.1756505041285644e-02	-4.3976443208906622e-03	-2.6188745459401346e-02	-1.2988068929447968e-01	-1.1845232375201586e-01	-2.6172321447037617e-02	-3.1929430173281586e-03	-1.1026288240718105e-01	-3.4519491035929162e-02	-6.0006854884331728e-03	-1.4550931912517912e-01	-1.5812484577694536e-02	4.3231873129470398e-03	7.2462736468016828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6385403478344935e-02	-9.2034776104434335e-03	-1.6790029048599014e-01	-1.6762348603467278e-01	2.0647801715116477e-02	1.3779349538576563e-02	-6.1223872066722201e-03	-3.3182835438394087e-01	-1.8474742741111971e-01	-2.0237666684556482e-03	1.0981153042483654e-02	-1.4757011556486871e-03	-1.3330010222774374e-01	-1.0824199499121583e-01	3.6628727969688767e-02	-5.1984319342155494e-03	1.1710050818251706e-02	-4.3570402875836821e-03	-2.6056218364042587e-02	-1.2922994982693714e-01	-1.1788975533741092e-01	-2.5983018095306860e-02	-3.1746480033948941e-03	-1.0992302108119731e-01	-3.4227455916805198e-02	-5.9384501266208515e-03	-1.4489623096241525e-01	-1.5669863400158746e-02	4.3304997112992780e-03	7.2663655534516325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6272577455085409e-02	-9.1468412907232972e-03	-1.6678748464940729e-01	-1.6656341942379932e-01	2.0544276484457735e-02	1.3756598469693094e-02	-6.0826388152025934e-03	-3.3016105248271982e-01	-1.8376565343508264e-01	-1.9961097090102266e-03	1.0952524530654335e-02	-1.2798912057290686e-03	-1.3263562354095587e-01	-1.0764381640891892e-01	3.6476632708832044e-02	-5.1243841830880916e-03	1.1663355258319446e-02	-4.3172548045016081e-03	-2.5924455451486365e-02	-1.2858209039396776e-01	-1.1732894065596890e-01	-2.5796511041857411e-02	-3.1565318246258908e-03	-1.0957940574594977e-01	-3.3940516958849122e-02	-5.8776100587855772e-03	-1.4428240210470666e-01	-1.5529802744748699e-02	4.3368024796660741e-03	7.2864668238038357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6159564321320734e-02	-9.0908833841402380e-03	-1.6568755773622001e-01	-1.6551416677830166e-01	2.0441230210905527e-02	1.3732357311696676e-02	-6.0434042161541324e-03	-3.2850165803180165e-01	-1.8279038413896476e-01	-1.9692234326059077e-03	1.0923153624210714e-02	-1.0911749684380113e-03	-1.3197415862239856e-01	-1.0705022329394784e-01	3.6324143158551772e-02	-5.0522853691318467e-03	1.1616432141968907e-02	-4.2782726330426899e-03	-2.5793446397597498e-02	-1.2793712608735675e-01	-1.1676988835719712e-01	-2.5612758471486145e-02	-3.1385911076606452e-03	-1.0923204552799980e-01	-3.3658605618898281e-02	-5.8181374909150839e-03	-1.4366789596384077e-01	-1.5392274289190341e-02	4.3421187923897700e-03	7.3065773756845633e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6046385277676522e-02	-9.0355898991110323e-03	-1.6460043427981375e-01	-1.6447570044656129e-01	2.0338663604406060e-02	1.3706665478394857e-02	-6.0046741667279134e-03	-3.2685017302288766e-01	-1.8182157418098821e-01	-1.9430892845921359e-03	1.0893059392877992e-02	-9.0942427700033471e-04	-1.3131570824543551e-01	-1.0646118204626778e-01	3.6171288256965528e-02	-4.9821000335384122e-03	1.1569294905270909e-02	-4.2400787459217406e-03	-2.5663181254854926e-02	-1.2729507108801619e-01	-1.1621260737637513e-01	-2.5431718873323701e-02	-3.1208225735188172e-03	-1.0888095338797341e-01	-3.3381653230202347e-02	-5.7600050574535579e-03	-1.4305277602028929e-01	-1.5257249334425349e-02	4.3464715134542108e-03	7.3266971279574928e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5933060977580222e-02	-8.9809472350936403e-03	-1.6352603560632042e-01	-1.6344798875168051e-01	2.0236577308202473e-02	1.3679561752170824e-02	-5.9664396196544636e-03	-3.2520659867105067e-01	-1.8085917856983480e-01	-1.9176891220111093e-03	1.0862260723579509e-02	-7.3451172118576256e-04	-1.3066027304920103e-01	-1.0587665890701904e-01	3.6018096361941566e-02	-4.9137930432382702e-03	1.1521956645829829e-02	-4.2026583261863459e-03	-2.5533650445873773e-02	-1.2665593868228955e-01	-1.1565710691414020e-01	-2.5253351051251063e-02	-3.1032230355786182e-03	-1.0852614608693963e-01	-3.3109591037924227e-02	-5.7031858189248328e-03	-1.4243710577784782e-01	-1.5124698825476929e-02	4.3498831964211655e-03	7.3468260005069492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5819611538169418e-02	-8.9269421725176497e-03	-1.6246427987957934e-01	-1.6243099604162964e-01	2.0134971899532148e-02	1.3651084289870562e-02	-5.9286917188157862e-03	-3.2357093542525195e-01	-1.7990315265870049e-01	-1.8930052062540576e-03	1.0830776317720206e-02	-5.6631068101691071e-04	-1.3000785353486316e-01	-1.0529661997467268e-01	3.5864595258016711e-02	-4.8473295958220133e-03	1.1474430128722107e-02	-4.1659967661792380e-03	-2.5404844756678261e-02	-1.2601974127848270e-01	-1.1510339641612136e-01	-2.5077614133778365e-02	-3.0857893975559142e-03	-1.0816764414613760e-01	-3.2842350234114463e-02	-5.6476532593729067e-03	-1.4182094871917317e-01	-1.4994593372346158e-02	4.3523760845044172e-03	7.3669639142214569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5706056551022389e-02	-8.8735618628734102e-03	-1.6141508215157302e-01	-1.6142468274513991e-01	2.0033847890349999e-02	1.3621270628642667e-02	-5.8914217949550176e-03	-3.2194318297872415e-01	-1.7895345213955349e-01	-1.8690201957435343e-03	1.0798624688539846e-02	-4.0469535970225409e-04	-1.2935845006198787e-01	-1.0472103122086696e-01	3.5710812163298931e-02	-4.7826752242344957e-03	1.1426727792425463e-02	-4.1300796664481337e-03	-2.5276755329739106e-02	-1.2538649042359928e-01	-1.1455148555265723e-01	-2.4904467583393264e-02	-3.0685186514849564e-03	-1.0780547180016452e-01	-3.2579861992127958e-02	-5.5933812836309448e-03	-1.4120436826225521e-01	-1.4866903270920584e-02	4.3539721107771759e-03	7.3871107909775997e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5592415092717143e-02	-8.8207938189494711e-03	-1.6037835441818174e-01	-1.6042900543318606e-01	1.9933205728071727e-02	1.3590157691732526e-02	-5.8546213614746271e-03	-3.2032334027923093e-01	-1.7801003303758506e-01	-1.8457171386473659e-03	1.0765824158542952e-02	-2.4954081576264155e-04	-1.2871206284500544e-01	-1.0414985850592556e-01	3.5556773736350210e-02	-4.7197958012443414e-03	1.1378861754733337e-02	-4.0948928346056495e-03	-2.5149373656788654e-02	-1.2475619682024963e-01	-1.1400138419862865e-01	-2.4733871205391344e-02	-3.0514078757029528e-03	-1.0743965694380306e-01	-3.2322057500451487e-02	-5.5403442144284099e-03	-1.4058742771785107e-01	-1.4741598523878467e-02	4.3546928985103931e-03	7.4072665536241793e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5478705735217717e-02	-8.7686259052273414e-03	-1.5935400568009817e-01	-1.5944391688589779e-01	1.9833045796336445e-02	1.3557781794238190e-02	-5.8182821103200874e-03	-3.1871140553919569e-01	-1.7707285170584991e-01	-1.8230794656291800e-03	1.0732392857009058e-02	-1.0072299431530570e-04	-1.2806869194979068e-01	-1.0358306759405179e-01	3.5402506083051621e-02	-4.6586575436857848e-03	1.1330843818650828e-02	-4.0604222841411118e-03	-2.5022691571428238e-02	-1.2412887034370805e-01	-1.1345310241344489e-01	-2.4565785156197006e-02	-3.0344542328397933e-03	-1.0707023107267094e-01	-3.2068867995908704e-02	-5.4885167893470250e-03	-1.3997019024791618e-01	-1.4618648861568027e-02	4.3545597616362532e-03	7.4274311259666641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5364946556090784e-02	-8.7170463284345981e-03	-1.5834194200874974e-01	-1.5846936616473500e-01	1.9733368415791486e-02	1.3524178648828249e-02	-5.7823959079489748e-03	-3.1710737624571789e-01	-1.7614186482008981e-01	-1.8010909826399501e-03	1.0698348717588357e-02	4.1881242508568661e-05	-1.2742833729035472e-01	-1.0302062416819745e-01	3.5248034763448302e-02	-4.5992270164750522e-03	1.1282685478266927e-02	-4.0266542331866464e-03	-2.4896701241541027e-02	-1.2350452005909321e-01	-1.1290665042120529e-01	-2.4400169951186299e-02	-3.0176549678141134e-03	-1.0669722921787762e-01	-3.1820224796222082e-02	-5.4378741576334311e-03	-1.3935271882505412e-01	-1.4498023762842793e-02	4.3535937053356556e-03	7.4476044327519251e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5251155148556040e-02	-8.6660436282545994e-03	-1.5734206661701053e-01	-1.5750529868971877e-01	1.9634173844891235e-02	1.3489383371431456e-02	-5.7469547913858374e-03	-3.1551124917046203e-01	-1.7521702937373182e-01	-1.7797358637557778e-03	1.0663709475987682e-02	1.7839408604801641e-04	-1.2679099862565493e-01	-1.0246249384460693e-01	3.5093384798570562e-02	-4.5414711364011491e-03	1.1234397924599262e-02	-3.9935751032387154e-03	-2.4771395161525569e-02	-1.2288315423864492e-01	-1.1236203859107552e-01	-2.4236986472021424e-02	-3.0010074058380506e-03	-1.0632068987492693e-01	-3.1576059331895959e-02	-5.3883918768805840e-03	-1.3873507619301656e-01	-1.4379692475834602e-02	4.3518154267437169e-03	7.4677863996532503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5137348631371129e-02	-8.6156066681973530e-03	-1.5635427993453521e-01	-1.5655165632152876e-01	1.9535462280714989e-02	1.3453430486897067e-02	-5.7119509643587824e-03	-3.1392302037944725e-01	-1.7429830267305621e-01	-1.7589986440658377e-03	1.0628492667749264e-02	3.0893675251151051e-04	-1.2615667555652757e-01	-1.0190864218703141e-01	3.4938580677233280e-02	-4.4853571756907993e-03	1.1185992051406359e-02	-3.9611715178378207e-03	-2.4646766144363300e-02	-1.2226478037907490e-01	-1.1181927741789989e-01	-2.4076195973508761e-02	-2.9845089504309851e-03	-1.0594065492707604e-01	-3.1336303177405531e-02	-5.3400459095823936e-03	-1.3811732482826836e-01	-1.4263624038643037e-02	4.3492453157717801e-03	7.4879769532556493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5023543658552912e-02	-8.5657246266297067e-03	-1.5537847968746679e-01	-1.5560837744822739e-01	1.9437233859798134e-02	1.3416353934632521e-02	-5.6773767935205527e-03	-3.1234268524272057e-01	-1.7338564233253087e-01	-1.7388642126150661e-03	1.0592715626127278e-02	4.3362945532534323e-04	-1.2552536752274487e-01	-1.0135903472061408e-01	3.4783646362810658e-02	-4.4308527653498337e-03	1.1137478460965225e-02	-3.9294303012074958e-03	-2.4522807313537787e-02	-1.2164940521896697e-01	-1.1127837750307906e-01	-2.3917760089990869e-02	-2.9681570814449817e-03	-1.0555716956341932e-01	-3.1100888081662309e-02	-5.2928126195750484e-03	-1.3749952690264569e-01	-1.4149787299921186e-02	4.3459034560412177e-03	7.5081760210413995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4909756428938265e-02	-8.5163869879711623e-03	-1.5441456098231834e-01	-1.5467539707639169e-01	1.9339488658978363e-02	1.3378187074220544e-02	-5.6432248047494585e-03	-3.1077023844392671e-01	-1.7247900627030191e-01	-1.7193178054046711e-03	1.0556395480064540e-02	5.5259137844202756e-04	-1.2489707380020003e-01	-1.0081363694544399e-01	3.4628605299984662e-02	-4.3779258982804617e-03	1.1088867469808647e-02	-3.8983384768547041e-03	-2.4399512094815778e-02	-1.2103703475620400e-01	-1.1073934953573866e-01	-2.3761640841282818e-02	-2.9519493531022785e-03	-1.0517028219194414e-01	-3.0869745997739891e-02	-5.2466687683699808e-03	-1.3688174424711819e-01	-1.4038150939340636e-02	4.3418096259254186e-03	7.5283835313758924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4796002695586291e-02	-8.4675835340490783e-03	-1.5346241639377475e-01	-1.5375264692640150e-01	1.9242226696254704e-02	1.3338962691020310e-02	-5.6094876795314656e-03	-3.0920567398978682e-01	-1.7157835270384061e-01	-1.7003449984560499e-03	1.0519549152273117e-02	6.6594065063481519e-04	-1.2427179349822721e-01	-1.0027241434977624e-01	3.4473480421469686e-02	-4.3265449321762571e-03	1.1040169114419887e-02	-3.8678832661333332e-03	-2.4276874207911220e-02	-1.2042767426540019e-01	-1.1020220427421239e-01	-2.3607800638165099e-02	-2.9358833920468644e-03	-1.0478004434783997e-01	-3.0642809111836224e-02	-5.2015915113875558e-03	-1.3626403831667944e-01	-1.3928683487909691e-02	4.3369832996978724e-03	7.5485994134937098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4682297775021594e-02	-8.4193043356190853e-03	-1.5252193605616571e-01	-1.5284005553161742e-01	1.9145447931657077e-02	1.3298713001754059e-02	-5.5761582514213467e-03	-3.0764898521947714e-01	-1.7068364014573523e-01	-1.6819317009393300e-03	1.0482193357420152e-02	7.7379432078362987e-04	-1.2364952555704997e-01	-9.9735332422921402e-02	3.4318294154705942e-02	-4.2766785921968366e-03	1.0991393156881352e-02	-3.8380520867722697e-03	-2.4154887658041441e-02	-1.1982132831531701e-01	-1.0966695252786146e-01	-2.3456202287444605e-02	-2.9199568954112920e-03	-1.0438651059735224e-01	-3.0420009871460700e-02	-5.1575583940989675e-03	-1.3564647015636741e-01	-1.3821353348130928e-02	4.3314436487812960e-03	7.5688235974849789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4568656556325091e-02	-8.3715397440505320e-03	-1.5159300775838011e-01	-1.5193754834121365e-01	1.9049152268128356e-02	1.3257469660082451e-02	-5.5432295025814853e-03	-3.0610016481392455e-01	-1.6979482739962867e-01	-1.6640641483719558e-03	1.0444344600422978e-02	8.7626833417787627e-04	-1.2303026874537348e-01	-9.9202356667798003e-02	3.4163068428528294e-02	-4.2282959734223089e-03	1.0942549090473321e-02	-3.8088325513700918e-03	-2.4033546727394356e-02	-1.1921800078624314e-01	-1.0913360513925148e-01	-2.3306808996592671e-02	-2.9041676288997661e-03	-1.0398973843745134e-01	-3.0201281012825119e-02	-5.1145473480843310e-03	-1.3502910036844035e-01	-1.3716128813972699e-02	4.3252095430955798e-03	7.5890560142819528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4455093510069317e-02	-8.3242803831724936e-03	-1.5067551704190649e-01	-1.5104504782634573e-01	1.8953339552413621e-02	1.3215263762172922e-02	-5.5106945603981732e-03	-3.0455920480501275e-01	-1.6891187355629234e-01	-1.6467288958890490e-03	1.0406019174853887e-02	9.7347750983767733e-04	-1.2241402165810797e-01	-9.8673452613154411e-02	3.4007824679802588e-02	-4.1813665430911976e-03	1.0893646145221043e-02	-3.7802124658568928e-03	-2.3912845966520973e-02	-1.1861769488731891e-01	-1.0860217296670792e-01	-2.3159584377974860e-02	-2.8885134248894614e-03	-1.0358978819166517e-01	-2.9986555587427213e-02	-5.0725366870139014e-03	-1.3441198908070551e-01	-1.3612978090638803e-02	4.3182995525006722e-03	7.6092965956458629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4341622697103542e-02	-8.2775171412895390e-03	-1.4976934730179212e-01	-1.5016247358942486e-01	1.8858009575960278e-02	1.3172125852260437e-02	-5.4785466941729517e-03	-3.0302609658471924e-01	-1.6803473798983490e-01	-1.6299128115893889e-03	1.0367233161457266e-02	1.0655355188672372e-03	-1.2180078271424033e-01	-9.8148585825451481e-02	3.3852583860035049e-02	-4.1358601426215768e-03	1.0844693293386502e-02	-3.7521798279266192e-03	-2.3792780185667373e-02	-1.1802041317378728e-01	-1.0807266686726447e-01	-2.3014492452681060e-02	-2.8729921805504760e-03	-1.0318672290233293e-01	-2.9775766987815932e-02	-5.0315051025583346e-03	-1.3379519591601488e-01	-1.3511869314112048e-02	4.3107319483315322e-03	7.6295452741539931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4228257777189594e-02	-8.2312411633585769e-03	-1.4887437989019126e-01	-1.4928974247616786e-01	1.8763162075823927e-02	1.3128085928204350e-02	-5.4467793118882371e-03	-3.0150083091417346e-01	-1.6716338035403874e-01	-1.6136030699586408e-03	1.0328002426780006e-02	1.1525548638460863e-03	-1.2119055015484366e-01	-9.7627721920413676e-02	3.3697366441948033e-02	-4.0917469894197582e-03	1.0795699254902365e-02	-3.7247228254394986e-03	-2.3673344446062401e-02	-1.1742615756415289e-01	-1.0754509768002381e-01	-2.2871497653968346e-02	-2.8576018559863950e-03	-1.0278060821964403e-01	-2.9568848972525760e-02	-4.9914316602356424e-03	-1.3317877996292962e-01	-1.3412770570455994e-02	4.3025247050213844e-03	7.6498019831869879e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4115012017489685e-02	-8.1854438433317089e-03	-1.4799049422225832e-01	-1.4842676869016450e-01	1.8668796735581181e-02	1.3083173447045012e-02	-5.4153859570468471e-03	-2.9998339793264789e-01	-1.6629776057882192e-01	-1.5977871453743983e-03	1.0288342621917001e-02	1.2346468592665332e-03	-1.2058332204123308e-01	-9.7110826574244302e-02	3.3542192426026907e-02	-4.0489976784771680e-03	1.0746672502746305e-02	-3.6978298347971343e-03	-2.3554534051174768e-02	-1.1683492935723255e-01	-1.0701947620994798e-01	-2.2730564830328356e-02	-2.8423404723959952e-03	-1.0237151228775383e-01	-2.9365735690169564e-02	-4.9522957952015364e-03	-1.3256279974756069e-01	-1.3315649914853156e-02	4.2936955018105932e-03	7.6700666569164131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4001898300908892e-02	-8.1401168166632745e-03	-1.4711756788408961e-01	-1.4757346390965353e-01	1.8574913186250201e-02	1.3037417330556670e-02	-5.3843603055825839e-03	-2.9847378716649015e-01	-1.6543783886681865e-01	-1.5824528056924737e-03	1.0248269181371420e-02	1.3119216130136925e-03	-1.1997909625326618e-01	-9.6597865534506111e-02	3.3387081347032090e-02	-4.0075831837586397e-03	1.0697621268252720e-02	-3.6714894192916969e-03	-2.3436344537954908e-02	-1.1624672924908273e-01	-1.0649581321208371e-01	-2.2591659248189642e-02	-2.8272061102577305e-03	-1.0195950562831016e-01	-2.9166361702689207e-02	-4.9140773079876035e-03	-1.3194731320658018e-01	-1.3220475390361830e-02	4.2842617245374293e-03	7.6903392302925129e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3888929134293170e-02	-8.0952519529797311e-03	-1.4625547674243830e-01	-1.4672973740622036e-01	1.8481511007212403e-02	1.2990845970804642e-02	-5.3536961628421215e-03	-2.9697198753799509e-01	-1.6458357569007770e-01	-1.5675881059196461e-03	1.0207797322031704e-02	1.3844880088974148e-03	-1.1937787048779019e-01	-9.6088804630669253e-02	3.3232052280480720e-02	-3.9674748593850687e-03	1.0648553546360573e-02	-3.6456903274298901e-03	-2.3318771668075194e-02	-1.1566155734978713e-01	-1.0597411937624596e-01	-2.2454746594266623e-02	-2.8121969075376703e-03	-1.0154466102171639e-01	-2.8970662007750878e-02	-4.8767563601948873e-03	-1.3133237766141007e-01	-1.3127215046372025e-02	4.2742404675082573e-03	7.7106196390322177e+00
