# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.4714161719392978e-02	5.1244517931074061e-02	-3.5942843033816541e-01	-2.4651874411633790e-01	1.1247837914916053e-01	7.7760291281569593e-03	2.2357573647681082e-03	-5.1159246104420719e-01	-3.7223864781891436e-01	7.2029365935724898e-02	1.9105341711338496e-02	-1.1471452423393783e-01	-2.3263910560644629e-01	-2.0539875788458739e-01	6.4397661488782565e-02	-2.9926546349285935e-02	2.5971285741064186e-02	-3.1558613127386913e-02	-6.5215521818408340e-02	-2.3544512690861910e-01	-1.5657691687104006e-01	-9.1429814379005256e-02	-8.1480757003176574e-03	-1.5405144576469473e-01	-1.5317920239872618e-01	-4.2804377126974269e-02	-1.6689511715774946e-01	-8.2036524751614506e-02	-2.2297820266275945e-02	5.0278045133363669e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5200228989508408e-02	5.1087290453449716e-02	-3.5677753385049110e-01	-2.4538683897792896e-01	1.1172883893103402e-01	8.3269277812141589e-03	2.3055414525593745e-03	-5.0940232787975892e-01	-3.6997027067963467e-01	7.1744114346208809e-02	1.9027463590805340e-02	-1.1321308353482125e-01	-2.3170477376962895e-01	-2.0420141433583136e-01	6.4559905217834751e-02	-2.9329927605935301e-02	2.6065250188204245e-02	-3.1220134457222968e-02	-6.4883833745182973e-02	-2.3486984242754314e-01	-1.5552915712903484e-01	-9.0505607937026833e-02	-8.0293256203136393e-03	-1.5382243392604678e-01	-1.5224734780842317e-01	-4.2313247042708779e-02	-1.6622433634471756e-01	-8.1812399735117419e-02	-2.1936623653010592e-02	5.0479134107078334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.5669015323214997e-02	5.0928140909241901e-02	-3.5413894117017697e-01	-2.4424741068748168e-01	1.1098750817470893e-01	8.8623818693015551e-03	2.3741643328737813e-03	-5.0721228004931707e-01	-3.6772100468912849e-01	7.1458320194485142e-02	1.8949241736427334e-02	-1.1173159131577792e-01	-2.3077213577403338e-01	-2.0300702053691008e-01	6.4713670710618204e-02	-2.8740481396369165e-02	2.6154669097404565e-02	-3.0885474605294949e-02	-6.4554434945688050e-02	-2.3429084269355377e-01	-1.5448703022263913e-01	-8.9585871960485203e-02	-7.9123282806988025e-03	-1.5359458257360481e-01	-1.5132171133008210e-01	-4.1826567171764334e-02	-1.6555704475117072e-01	-8.1586491823151197e-02	-2.1579194211027344e-02	5.0680312288709031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6120865068323309e-02	5.0767118512197444e-02	-3.5151273140893902e-01	-2.4310061864985305e-01	1.1025420948955228e-01	9.3827098683417001e-03	2.4416249299034163e-03	-5.0502251634674689e-01	-3.6549056613099634e-01	7.1172019083375865e-02	1.8870694726129528e-02	-1.1026980782392207e-01	-2.2984121613640543e-01	-2.0181568972759470e-01	6.4859073108230803e-02	-2.8158199237555359e-02	2.6239612064742214e-02	-3.0554631952069450e-02	-6.4227330620731882e-02	-2.3370815696622904e-01	-1.5345057413683680e-01	-8.8670734618953154e-02	-7.7970743166395160e-03	-1.5336791132961355e-01	-1.5040229636262631e-01	-4.1344368572883435e-02	-1.6489318014354865e-01	-8.1358826009437640e-02	-2.1225552164469138e-02	5.0881577701089631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6556117623161274e-02	5.0604272214977868e-02	-3.4889898023596072e-01	-2.4194662566481431e-01	1.0952877029458649e-01	9.8882248881215842e-03	2.5079225479522995e-03	-5.0283323203011121e-01	-3.6327867781785211e-01	7.0885246285495862e-02	1.8791840879705021e-02	-1.0882749729889273e-01	-2.2891203820979994e-01	-2.0062753311607440e-01	6.4996227318625754e-02	-2.7583070789881890e-02	2.6320148555973678e-02	-3.0227603064975708e-02	-6.3902524594115911e-02	-2.3312181458193845e-01	-1.5241982511702756e-01	-8.7760321073909561e-02	-7.6835537200842571e-03	-1.5314243782407164e-01	-1.4948910362765364e-01	-4.0866680087357596e-02	-1.6423268013358208e-01	-8.1129427293189921e-02	-2.0875716017198492e-02	5.1082928421627454e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.6975107456881493e-02	5.0439650705662940e-02	-3.4629776004274443e-01	-2.4078559779030867e-01	1.0881102273211543e-01	1.0379234716127592e-02	2.5730568719957480e-03	-5.0064461888248513e-01	-3.6108506894381598e-01	7.0598036733227384e-02	1.8712698256114699e-02	-1.0740442788569357e-01	-2.2798462421861213e-01	-1.9944265987713058e-01	6.5125247985704127e-02	-2.7015083908242248e-02	2.6396347878478714e-02	-2.9904382755473313e-02	-6.3580019338742105e-02	-2.3253184497870544e-01	-1.5139481771161156e-01	-8.6854753474135737e-02	-7.5717558678109831e-03	-1.5291817766067201e-01	-1.4858213126879988e-01	-4.0393528366156312e-02	-1.6357548224513732e-01	-8.0898320681769414e-02	-2.0529702573178148e-02	5.1284362580669960e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.7378164132200633e-02	5.0273302403750067e-02	-3.4370914010487030e-01	-2.3961770420893305e-01	1.0810080358003105e-01	1.0856041864023112e-02	2.6370279675841566e-03	-4.9845686527193167e-01	-3.5890947493892933e-01	7.0310425009096303e-02	1.8633284650918961e-02	-1.0600037154714743e-01	-2.2705899529371812e-01	-1.9826117715064537e-01	6.5246249459020425e-02	-2.6454224692228551e-02	2.6468279154016394e-02	-2.9584964135800570e-02	-6.3259816003243596e-02	-2.3193827772054781e-01	-1.5037558481299351e-01	-8.5954150951686792e-02	-7.4616695490874064e-03	-1.5269514438327025e-01	-1.4768137494953895e-01	-3.9924937897687057e-02	-1.6292152397976412e-01	-8.0665531193493248e-02	-2.0187526957617313e-02	5.1485878359920667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.7765612330403356e-02	5.0105275455687583e-02	-3.4113318674058379e-01	-2.3844311709760893e-01	1.0739795416302886e-01	1.1318943616547500e-02	2.6998362801275342e-03	-4.9627015621055098e-01	-3.5675163732556386e-01	7.0022445336561392e-02	1.8553617593852850e-02	-1.0461510397611107e-01	-2.2613517150768944e-01	-1.9708319004043265e-01	6.5359345764135657e-02	-2.5900477535424248e-02	2.6536011292294059e-02	-2.9269338675360662e-02	-6.2941914439135493e-02	-2.3134114252128932e-01	-1.4936215769704259e-01	-8.5058629618442474e-02	-7.3532829929276950e-03	-1.5247334944293403e-01	-1.4678682794938883e-01	-3.9460931036164985e-02	-1.6227074288091428e-01	-8.0431083860584729e-02	-1.9849202638853695e-02	5.1687473990903179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8137771878488361e-02	4.9935617729978524e-02	-3.3856996346616064e-01	-2.3726201150049567e-01	1.0670232026291115e-01	1.1768232082615859e-02	2.7614826335899214e-03	-4.9408467341252449e-01	-3.5461130357685827e-01	6.9734131571240560e-02	1.8473714346558884e-02	-1.0324840450759455e-01	-2.2521317191004089e-01	-1.9590880161340296e-01	6.5464650573620844e-02	-2.5353825173794781e-02	2.6599612965352286e-02	-2.8957496256694942e-02	-6.2626313228449984e-02	-2.3074046926783337e-01	-1.4835456606102856e-01	-8.4168302563276245e-02	-7.2465838949282158e-03	-1.5225280216563408e-01	-1.4589848125849303e-01	-3.9001528030593959e-02	-1.6162307659678155e-01	-8.0195003732257603e-02	-1.9514741450938733e-02	5.1889147753471718e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8494957778294843e-02	4.9764376811897597e-02	-3.3601953114795030e-01	-2.3607456520506720e-01	1.0601375202818086e-01	1.2204194248415623e-02	2.8219682286306962e-03	-4.9190059535109903e-01	-3.5248822697724680e-01	6.9445517192573872e-02	1.8393591900483876e-02	-1.0190005603091636e-01	-2.2429301456248008e-01	-1.9473811289904691e-01	6.5562277178745854e-02	-2.4814248733169425e-02	2.6659152582763086e-02	-2.8649425231007608e-02	-6.2313009711845273e-02	-2.3013628804288613e-01	-1.4735283806007687e-01	-8.3283279849852662e-02	-7.1415594436690290e-03	-1.5203350972066024e-01	-1.4501632367053902e-01	-3.8546747054338359e-02	-1.6097846294174228e-01	-7.9957315877928870e-02	-1.9184153616896227e-02	5.2090897974366959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8837480237489350e-02	4.9591599997854383e-02	-3.3348194815105936e-01	-2.3488095862138564e-01	1.0533210388308828e-01	1.2627112032302266e-02	2.8812946402164107e-03	-4.8971809731443422e-01	-3.5038216648510140e-01	6.9156635295940128e-02	1.8313266974951694e-02	-1.0056984490204286e-01	-2.2337471657411317e-01	-1.9357122288924458e-01	6.5652338461854434e-02	-2.4281727775823818e-02	2.6714698267641251e-02	-2.8345112473200228e-02	-6.2002000017158755e-02	-2.2952862914711233e-01	-1.4635700034216856e-01	-8.2403668515089637e-02	-7.0381963466651818e-03	-1.5181547708981527e-01	-1.4414034187400243e-01	-3.8096604235280836e-02	-1.6033683995634021e-01	-7.9718045390544584e-02	-1.8857447772622465e-02	5.2292723025815953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.9165644702285932e-02	4.9417334289437571e-02	-3.3095727048460094e-01	-2.3368137466448638e-01	1.0465723443630830e-01	1.3037262341313601e-02	2.9394638147396675e-03	-4.8753735146027233e-01	-3.4829288659753466e-01	6.8867518585228257e-02	1.8232756015416990e-02	-9.9257560856219423e-02	-2.2245829413658424e-01	-1.9240822853839989e-01	6.5734946869451999e-02	-2.3756240346153371e-02	2.6766317833468101e-02	-2.8044543436375406e-02	-6.1693279088382499e-02	-2.2891752312072325e-01	-1.4536707808172533e-01	-8.1529572568301956e-02	-6.9364808558558888e-03	-1.5159870703747017e-01	-1.4327052054168038e-01	-3.7651113686551212e-02	-1.5969814596580076e-01	-7.9477217390015370e-02	-1.8534630991395837e-02	5.2494621324174737e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.9479751891770292e-02	4.9241626387167753e-02	-3.2844555194343267e-01	-2.3247599863987056e-01	1.0398900638939451e-01	1.3434917129128567e-02	2.9964780666667597e-03	-4.8535852686938741e-01	-3.4622015721739124e-01	6.8578199365866746e-02	1.8152075191904562e-02	-9.7962996921028639e-02	-2.2154376255909408e-01	-1.9124922476390283e-01	6.5810214386009494e-02	-2.3237763015453848e-02	2.6814078761721590e-02	-2.7747702205776832e-02	-6.1386840715045431e-02	-2.2830300076446949e-01	-1.4438309501182461e-01	-8.0661092991056837e-02	-6.8363987926202737e-03	-1.5138320008155506e-01	-1.4240684241850249e-01	-3.7210287537809882e-02	-1.5906231963703055e-01	-7.9234857026746180e-02	-1.8215708808967234e-02	5.2696591328612312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.9780097833727097e-02	4.9064522684004207e-02	-3.2594684424636400e-01	-2.3126501813203096e-01	1.0332728644516098e-01	1.3820343455299059e-02	3.0523400747444291e-03	-4.8318178959775099e-01	-3.4416375352245876e-01	6.8288709538316242e-02	1.8071240397638858e-02	-9.6685949329977289e-02	-2.2063113630329359e-01	-1.9009430444691111e-01	6.5878252508508817e-02	-2.2726270925802504e-02	2.6858048180313159e-02	-2.7454571552132306e-02	-6.1082677561964033e-02	-2.2768509316003505e-01	-1.4340507345507084e-01	-7.9798327737762700e-02	-6.7379355723082039e-03	-1.5116895446555706e-01	-1.4154928840759640e-01	-3.6774135967076772e-02	-1.5842930003408015e-01	-7.8990989485254001e-02	-1.7900685249197096e-02	5.2898631539835170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.0066973901841644e-02	4.8886069258617049e-02	-3.2346119717074695e-01	-2.3004862289593303e-01	1.0267194521612542e-01	1.4193803545613743e-02	3.1070528777903629e-03	-4.8100730272739617e-01	-3.4212345583690884e-01	6.7999080592020159e-02	1.7990267247868140e-02	-9.5426217436740596e-02	-2.1972042901797617e-01	-1.8894355843347299e-01	6.5939172221718662e-02	-2.2221737833061288e-02	2.6898292842821678e-02	-2.7165132984362551e-02	-6.0780781199349050e-02	-2.2706383168982158e-01	-1.4243303435317178e-01	-7.8941371737017735e-02	-6.6410762282761663e-03	-1.5095596613161238e-01	-1.4069783765460112e-01	-3.6342667233087794e-02	-1.5779902667202861e-01	-7.8745639987859342e-02	-1.7589562850210700e-02	5.3100740498850749e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0340666854194110e-02	4.8706311868464712e-02	-3.2098865868340465e-01	-2.2882700475144060e-01	1.0202285713314553e-01	1.4555554853427076e-02	3.1606198700926281e-03	-4.7883522641596105e-01	-3.4009904950499281e-01	6.7709343599815730e-02	1.7909171078882472e-02	-9.4183603630140666e-02	-2.1881165357358212e-01	-1.8779707553597505e-01	6.5993083974228858e-02	-2.1724136148991682e-02	2.6934879108523470e-02	-2.6879366801633824e-02	-6.0481142133236174e-02	-2.2643924805609716e-01	-1.4146699729526380e-01	-7.8090316893745931e-02	-6.5458054354207125e-03	-1.5074422869476786e-01	-1.3985246763020437e-01	-3.5915887708160427e-02	-1.5717143956928450e-01	-7.8498833798439943e-02	-1.7282342691038625e-02	5.3302916785769074e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0601458872928204e-02	4.8525295942704341e-02	-3.1852927506785267e-01	-2.2760035748052437e-01	1.0137990035436163e-01	1.4905850121838551e-02	3.2130447964396768e-03	-4.7666571794484586e-01	-3.3809032476702156e-01	6.7419529212797993e-02	1.7827966947227252e-02	-9.2957913249985161e-02	-2.1790482209644796e-01	-1.8665494253493331e-01	6.6040097655242769e-02	-2.1233436982510793e-02	2.6967872923211011e-02	-2.6597252144716196e-02	-6.0183749836217923e-02	-2.2581137429951284e-01	-1.4050698054502547e-01	-7.7245252092135702e-02	-6.4521075332005309e-03	-1.5053373341850465e-01	-1.3901315421090732e-01	-3.5493801911555878e-02	-1.5654647929825610e-01	-7.8250596226239838e-02	-1.6979024418714270e-02	5.3505159018640764e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.0849627605002536e-02	4.8343066574951833e-02	-3.1608309104775562e-01	-2.2636887672724673e-01	1.0074295667456461e-01	1.5244937446572576e-02	3.2643317468086142e-03	-4.7449893176602059e-01	-3.3609707663760291e-01	6.7129667655634204e-02	1.7746669629113847e-02	-9.1748954503841365e-02	-2.1699994600277867e-01	-1.8551724418112353e-01	6.6080322572124331e-02	-2.0749610180084609e-02	2.6997339800791238e-02	-2.6318767046630647e-02	-5.9888592778449046e-02	-2.2518024281695659e-01	-1.3955300106662194e-01	-7.6406263199419386e-02	-6.3599665481412198e-03	-1.5032446919159945e-01	-1.3817987175799609e-01	-3.5076412543314721e-02	-1.5592408703438138e-01	-7.8000952629711531e-02	-1.6679606275794054e-02	5.3707465852331611e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.1085446203950016e-02	4.8159668515926041e-02	-3.1365014990657869e-01	-2.2513275990036832e-01	1.0011191143509131e-01	1.5573060339451184e-02	3.3144851507282999e-03	-4.7233501954741608e-01	-3.3411910478619194e-01	6.6839788722322213e-02	1.7665293620023392e-02	-9.0556538384843011e-02	-2.1609703603232869e-01	-1.8438406319805811e-01	6.6113867428726728e-02	-2.0272624365279289e-02	2.7023344805660685e-02	-2.6043888482552083e-02	-5.9595658458898332e-02	-2.2454588637874565e-01	-1.3860507454952736e-01	-7.5573433070501975e-02	-6.2693662158156398e-03	-1.5011642250642396e-01	-1.3735259319472717e-01	-3.4663720518551419e-02	-1.5530420460349278e-01	-7.7749928420390357e-02	-1.6384085128274474e-02	5.3909835977430980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.1309183372534199e-02	4.7975146165998989e-02	-3.1123049360337451e-01	-2.2389220607852345e-01	9.9486653434328831e-02	1.5890457792335867e-02	3.3635097713421765e-03	-4.7017413021694066e-01	-3.3215621341990897e-01	6.6549921772385487e-02	1.7583853134504897e-02	-8.9380478590612017e-02	-2.1519610228173500e-01	-1.8325548028481520e-01	6.6140840304471676e-02	-1.9802446977476695e-02	2.7045952535843642e-02	-2.5772592418950052e-02	-5.9304933436823477e-02	-2.2390833814513034e-01	-1.3766321543227433e-01	-7.4746841553474122e-02	-6.1802900022969150e-03	-1.4990957743876268e-01	-1.3653129008171247e-01	-3.4255725002181381e-02	-1.5468677452749416e-01	-7.7497549066776375e-02	-1.6092456493870682e-02	5.4112268119194473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.1521103406245605e-02	4.7789543567667056e-02	-3.0882416288467307e-01	-2.2264741591781895e-01	9.8867074838950547e-02	1.6197364341435618e-02	3.4114106991893103e-03	-4.6801641000506311e-01	-3.3020821116867083e-01	6.6260095727493237e-02	1.7502362106163048e-02	-8.8220591443365665e-02	-2.1429715423749035e-01	-1.8213157411923322e-01	6.6161348634217562e-02	-1.9339044309775007e-02	2.7065227106889630e-02	-2.5504853861943372e-02	-5.9016403363435471e-02	-2.2326763168210872e-01	-1.3672743692516395e-01	-7.3926565496021640e-02	-6.0927211250780284e-03	-1.4970391562925309e-01	-1.3571593269051069e-01	-3.3852423444069288e-02	-1.5407174006834304e-01	-7.7243840098220051e-02	-1.5804714570632546e-02	5.4314761036518915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.1721466237538795e-02	4.7602904397977416e-02	-3.0643119739242497e-01	-2.2139859156178562e-01	9.8253071095932148e-02	1.6494010131881964e-02	3.4581933457265459e-03	-4.6586200248602411e-01	-3.2827491097260109e-01	6.5970339068505093e-02	1.7420834187835507e-02	-8.7076695811302798e-02	-2.1340020080851921e-01	-1.8101242136146109e-01	6.6175499188886294e-02	-1.8882381546085399e-02	2.7081232136519275e-02	-2.5240646904849152e-02	-5.8730053013730209e-02	-2.2262380097652132e-01	-1.3579775103200095e-01	-7.3112678752762061e-02	-6.0066425734548543e-03	-1.4949941626652469e-01	-1.3490649007542058e-01	-3.3453811614563130e-02	-1.5345904527030368e-01	-7.6988827108787919e-02	-1.5520852265861739e-02	5.4517313520949147e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.1910527480754719e-02	4.7415271960920505e-02	-3.0405163576793715e-01	-2.2014593655352702e-01	9.7644540845443065e-02	1.6780620982471184e-02	3.5038634366041147e-03	-4.6371104861762097e-01	-3.2635612997172758e-01	6.5680679832918060e-02	1.7339282751952657e-02	-8.5948613031309753e-02	-2.1250525035834489e-01	-1.7989809665788201e-01	6.6183398056865669e-02	-1.8432422797436048e-02	2.7094030730005911e-02	-2.4979944774908915e-02	-5.8445866318460764e-02	-2.2197688045043593e-01	-1.3487416857087839e-01	-7.2305252193518674e-02	-5.9220371283734263e-03	-1.4929605607215732e-01	-1.3410293014347963e-01	-3.3059883640407343e-02	-1.5284863500048151e-01	-7.6732535761102852e-02	-1.5240861225305876e-02	5.4719924395715358e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2088538477644823e-02	4.7226689179812910e-02	-3.0168551575179503e-01	-2.1888965574995789e-01	9.7041385834680916e-02	1.7057418450493043e-02	3.5484270047235469e-03	-4.6156368677961890e-01	-3.2445168939796371e-01	6.5391145612718027e-02	1.7257720891079159e-02	-8.4836166833078416e-02	-2.1161231073679293e-01	-1.7878867264541926e-01	6.6185150626176914e-02	-1.7989131137509721e-02	2.7103685466288541e-02	-2.4722719879173127e-02	-5.8163826396213730e-02	-2.2132690497478105e-01	-1.3395669919408146e-01	-7.1504353712559504e-02	-5.8388873817337636e-03	-1.4909380928753194e-01	-1.3330521972267292e-01	-3.2670632040996135e-02	-1.5224045498760527e-01	-7.6474991790138544e-02	-1.4964731862598972e-02	5.4922592514800348e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.2255746343437146e-02	4.7037198589688439e-02	-2.9933287427968569e-01	-2.1762995523802320e-01	9.6443510832711313e-02	1.7324619896556575e-02	3.5918903830835583e-03	-4.5942005281078674e-01	-3.2256141446934899e-01	6.5101763552615169e-02	1.7176161418632378e-02	-8.3739183264679995e-02	-2.1072138931122963e-01	-1.7768421995622746e-01	6.6180861567402383e-02	-1.7552468637422398e-02	2.7110258384799218e-02	-2.4468943849529946e-02	-5.7883915585573043e-02	-2.2067390988224242e-01	-1.3304535140713164e-01	-7.0710048238811080e-02	-5.7571757551561744e-03	-1.4889264766268995e-01	-1.3251332462836138e-01	-3.2286047764952336e-02	-1.5163445185905905e-01	-7.6216221006951079e-02	-1.4692453388916765e-02	5.5125316762035492e+00
