# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5902283684380495e-01	-6.6085640208253985e-02	-1.0946506921101629e-01	-3.8830854939802470e-02	-1.4830743007401290e-01	3.9321397670206724e-02	1.7295313769408644e-02	-1.8622238450072864e-02	-1.0250204087453797e-03	-1.5487229097103594e-02	-2.1421534851943516e-01	-1.8039845559418310e-01	-1.0524889303403412e-01	-5.6543815651373709e-02	-9.1360935684053519e-03	7.6616781729465426e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5762630751294380e-01	-6.5724549527497039e-02	-1.0886677610654821e-01	-3.8618404841829636e-02	-1.4750436424329583e-01	3.9092933521215664e-02	1.7192334043824576e-02	-1.8522722957805278e-02	-1.0235964602802736e-03	-1.5400880135884481e-02	-2.1306102032325749e-01	-1.7955924339945251e-01	-1.0468835645214840e-01	-5.6243204261523322e-02	-9.0883420905199259e-03	7.6830178344496867e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5623986586919439e-01	-6.5366238156640055e-02	-1.0827309052542769e-01	-3.8407599236054031e-02	-1.4670722042799003e-01	3.8866687125092308e-02	1.7090434395318342e-02	-1.8423896615848780e-02	-1.0220383904405200e-03	-1.5315257126399627e-02	-2.1191501846054334e-01	-1.7872155768921880e-01	-1.0413163453599143e-01	-5.5944616559328544e-02	-9.0408833835824293e-03	7.7043591756313861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5486342886427876e-01	-6.5010679492993884e-02	-1.0768396862416635e-01	-3.8198422237588098e-02	-1.4591594743962505e-01	3.8642629538482395e-02	1.6989599530689362e-02	-1.8325754235197826e-02	-1.0203502738691515e-03	-1.5230351828724745e-02	-2.1077727381746802e-01	-1.7788546617472489e-01	-1.0357869996000844e-01	-5.5648038782814664e-02	-8.9937160393861425e-03	7.7257021800359915e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5349691408880731e-01	-6.4657847229395687e-02	-1.0709936702695301e-01	-3.7990858139156217e-02	-1.4513049453390753e-01	3.8420732226047541e-02	1.6889814390104365e-02	-1.8228290662309837e-02	-1.0185360891766279e-03	-1.5146156123554303e-02	-2.0964771786120229e-01	-1.7705103489340776e-01	-1.0302952555400159e-01	-5.5353457219398772e-02	-8.9468386421710667e-03	7.7470468314869532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5214023977078664e-01	-6.4307715350556474e-02	-1.0651924282074297e-01	-3.7784891408918518e-02	-1.4435081140831477e-01	3.8200967055853234e-02	1.6791064143972155e-02	-1.8131500778931380e-02	-1.0165997210242542e-03	-1.5062662009973950e-02	-2.0852628263599723e-01	-1.7621832822753278e-01	-1.0248408430328410e-01	-5.5060858207172943e-02	-8.9002497690453906e-03	7.7683931140804958e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5079332477399113e-01	-6.3960258129455203e-02	-1.0594355355038110e-01	-3.7580506688321726e-02	-1.4357684819964178e-01	3.7983306294738624e-02	1.6693334189837539e-02	-1.8035379501926720e-02	-1.0145449621657408e-03	-1.4979861603283372e-02	-2.0741290075926233e-01	-1.7538740892311611e-01	-1.0194234934880572e-01	-5.4770228136138334e-02	-8.8539479903989166e-03	7.7897410121794683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4945608859620763e-01	-6.3615450123782002e-02	-1.0537225721375756e-01	-3.7377688789979033e-02	-1.4280855548150145e-01	3.7767722603677056e-02	1.6596610149294897e-02	-1.7939921783109571e-02	-1.0123755154474797e-03	-1.4897747132868691e-02	-2.0630750541763182e-01	-1.7455833810911470e-01	-1.0140429398726108e-01	-5.4481553449389382e-02	-8.8079318703092446e-03	7.8110905104073636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4812845136736003e-01	-6.3273266172428400e-02	-1.0480531225699814e-01	-3.7176422695575966e-02	-1.4204588426178136e-01	3.7554189033124442e-02	1.6500877864922051e-02	-1.7845122609077013e-02	-1.0100949957686520e-03	-1.4816310940122269e-02	-2.0521003036302854e-01	-1.7373117531686030e-01	-1.0086989167116980e-01	-5.4194820644250449e-02	-8.7621999669399899e-03	7.8324415936425105e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4681033384751785e-01	-6.2933681392023946e-02	-1.0424267756968829e-01	-3.6976693553804535e-02	-1.4128878598006092e-01	3.7342679018365785e-02	1.6406123397235975e-02	-1.7750977001045637e-02	-1.0077069320013718e-03	-1.4735545476409434e-02	-2.0412040990872105e-01	-1.7290597849971112e-01	-1.0033911600893658e-01	-5.3910016273366057e-02	-8.7167508329314431e-03	7.8537942470123907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4550165742479027e-01	-6.2596671173519511e-02	-1.0368431248013295e-01	-3.6778486678322654e-02	-1.4053721250499027e-01	3.7133166374860464e-02	1.6312333021669970e-02	-1.7657480014689902e-02	-1.0052147688720009e-03	-1.4655443301080560e-02	-2.0303857892537713e-01	-1.7208280405290824e-01	-9.9811940764889542e-02	-5.3627126945744806e-02	-8.6715830157835152e-03	7.8751484558881382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4420234411311711e-01	-6.2262211178815099e-02	-1.0313017675065070e-01	-3.6581787545740894e-02	-1.3979111613163223e-01	3.6925625293585292e-02	1.6219493225573846e-02	-1.7564626739981919e-02	-1.0026218688037874e-03	-1.4575997079527147e-02	-2.0196447283711780e-01	-1.7126170683360636e-01	-9.9288339859296151e-02	-5.3346139327759459e-02	-8.6266950582310296e-03	7.8965042058791681e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4291231654995651e-01	-6.1930277337433115e-02	-1.0258023057290645e-01	-3.6386581793634715e-02	-1.3905044957877427e-01	3.6720030336388577e-02	1.6127590705237262e-02	-1.7472412301033278e-02	-9.9993151372230657e-04	-1.4497199581281268e-02	-2.0089802761756967e-01	-1.7044274018106848e-01	-9.8768287368358035e-02	-5.3067040144103544e-02	-8.5820854986114366e-03	7.9178614828279610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4163149799387751e-01	-6.1600845843236045e-02	-1.0203443456327864e-01	-3.6192855218581836e-02	-1.3831516598620605e-01	3.6516356431346528e-02	1.6036612362937061e-02	-1.7380831855938052e-02	-9.9714690682343272e-04	-1.4419043678156468e-02	-1.9983917978591834e-01	-1.6962595593699667e-01	-9.8251757524186453e-02	-5.2789816178705401e-02	-8.5377528712249715e-03	7.9392202728049552e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4035981232205963e-01	-6.1273893151186698e-02	-1.0149274975826358e-01	-3.6000593774225702e-02	-1.3758521891197320e-01	3.6314578868134016e-02	1.5946545304009175e-02	-1.7289880596617097e-02	-9.9427117430517004e-04	-1.4341522342429752e-02	-1.9878786640296373e-01	-1.6881140446598700e-01	-9.7738724714755879e-02	-5.2514454275601703e-02	-8.4936957066870985e-03	7.9605805621036074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3909718402770486e-01	-6.0949395974153171e-02	-1.0095513760991789e-01	-3.5809783569362978e-02	-1.3686056232959926e-01	3.6114673293406972e-02	1.5857376833945225e-02	-1.7199553748663450e-02	-9.9130736706385964e-04	-1.4264628645063492e-02	-1.9774402506717953e-01	-1.6799913467608510e-01	-9.7229163483839545e-02	-5.2240941339769774e-02	-8.4499125322735139e-03	7.9819423372355658e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3784353821736215e-01	-6.0627331279753810e-02	-1.0042155998133859e-01	-3.5620410866055927e-02	-1.3614115062528734e-01	3.5916615706199390e-02	1.5769094455514839e-02	-1.7109846571188872e-02	-9.8825846235520284e-04	-1.4188355753965490e-02	-1.9670759391077655e-01	-1.6718919403943031e-01	-9.6723048530923450e-02	-5.1969264337922108e-02	-8.4064018722578657e-03	8.0033055849259682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3659880060818086e-01	-6.0307676287246960e-02	-9.9891979142180481e-02	-3.5432462077769157e-02	-1.3542693859509913e-01	3.5720382453341644e-02	1.5681685865913786e-02	-1.7020754356670931e-02	-9.8512736542092933e-04	-1.4112696932287215e-02	-1.9567851159577226e-01	-1.6638162861296768e-01	-9.6220354711103850e-02	-5.1699410299261152e-02	-8.3631622482416949e-03	8.0246702921088584e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3536289752507919e-01	-5.9990408464459313e-02	-9.9366357764211544e-02	-3.5245923767529976e-02	-1.3471788144211114e-01	3.5525950224895832e-02	1.5595138953938572e-02	-1.6932272430801011e-02	-9.8191691108160035e-04	-1.4037645536758766e-02	-1.9465671731006484e-01	-1.6557648305921058e-01	-9.5721057034963933e-02	-5.1431366316198768e-02	-8.3201921794772635e-03	8.0460364459227485e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3413575589784835e-01	-5.9675505524756457e-02	-9.8844658916908648e-02	-3.5060782646112156e-02	-1.3401393477355483e-01	3.5333296049613043e-02	1.5509441797187461e-02	-1.6844396152332870e-02	-9.7862986529659844e-04	-1.3963195016059270e-02	-1.9364215076351590e-01	-1.6477380066704519e-01	-9.5225130668433702e-02	-5.1165119545037649e-02	-8.2774901831830488e-03	8.0674040337062500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3291730325818283e-01	-5.9362945424053952e-02	-9.8326846063089141e-02	-3.4877025570243948e-02	-1.3331505459793966e-01	3.5142397290418778e-02	1.5424582659288758e-02	-1.6757120912931672e-02	-9.7526892669110639e-04	-1.3889338909222728e-02	-1.9263475218404238e-01	-1.6397362337255400e-01	-9.4732550932631054e-02	-5.0900657206619258e-02	-8.2350547748520405e-03	8.0887730429938483e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3170746773665141e-01	-5.9052706357865858e-02	-9.7812883054583133e-02	-3.4694639540837451e-02	-1.3262119732215963e-01	3.4953231639918828e-02	1.5340549987156652e-02	-1.6670442137023359e-02	-9.7183672805158463e-04	-1.3816070844077162e-02	-1.9163446231371603e-01	-1.6317599177984782e-01	-9.4243293303685888e-02	-5.0637966586935888e-02	-8.1928844685525328e-03	8.1101434615117967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3050617805960255e-01	-5.8744766758394955e-02	-9.7302734127944837e-02	-3.4513611701242217e-02	-1.3193231974858821e-01	3.4765777115936980e-02	1.5257332408274114e-02	-1.6584355281644456e-02	-9.6833583778962789e-04	-1.3743384535717659e-02	-1.9064122240487164e-01	-1.6238094518189314e-01	-9.3757333412546398e-02	-5.0377035037710266e-02	-8.1509777772224914e-03	8.1315152771740600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2931336354601467e-01	-5.8439105291659590e-02	-9.6796363900201410e-02	-3.4333929335519986e-02	-1.3124837907216080e-01	3.4580012057079855e-02	1.5174918728004591e-02	-1.6498855836291789e-02	-9.6476876137527008e-04	-1.3671273785011012e-02	-1.8965497421622954e-01	-1.6158852158131826e-01	-9.3274647044769426e-02	-5.0117849976942623e-02	-8.1093332129559739e-03	8.1528884780784328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2812895410429190e-01	-5.8135700854659488e-02	-9.6293737364642723e-02	-3.4155579866742371e-02	-1.3056933287744624e-01	3.4395915118332065e-02	1.5093297926931143e-02	-1.6413939322772721e-02	-9.6113794274002801e-04	-1.3599732477132415e-02	-1.8867566000902383e-01	-1.6079875771118982e-01	-9.2795210140293294e-02	-4.9860398889425173e-02	-8.0679492872835368e-03	8.1742630525026989e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2695288022900778e-01	-5.7834532572578028e-02	-9.5794819886648522e-02	-3.3978550855309639e-02	-1.2989513913571091e-01	3.4213465266684749e-02	1.5012459158224120e-02	-1.6329601295055219e-02	-9.5744576565047381e-04	-1.3528754580132333e-02	-1.8770322254314889e-01	-1.6001168905574384e-01	-9.2318998793194829e-02	-4.9604669327227326e-02	-8.0268245114449577e-03	8.1956389889009245e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2578507299759987e-01	-5.7535579796023105e-02	-9.5299577199557478e-02	-3.3802829997291575e-02	-1.2922575620197363e-01	3.4032641776796990e-02	1.4932391745037870e-02	-1.6245837339117743e-02	-9.5369455505283252e-04	-1.3458334143533845e-02	-1.8673760507331219e-01	-1.5922734987106171e-01	-9.1845989251431157e-02	-4.9350648910149335e-02	-7.9859573966558645e-03	8.2170162758998107e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2462546406702172e-01	-5.7238822098302305e-02	-9.4807975400572064e-02	-3.3628405122788994e-02	-1.2856114281205677e-01	3.3853424226689632e-02	1.4853085177935307e-02	-1.6162643072799757e-02	-9.4988657838894887e-04	-1.3388465296958727e-02	-1.8577875134520491e-01	-1.5844577320567857e-01	-9.1376157916564324e-02	-4.9098325326147982e-02	-7.9453464543670655e-03	8.2383949022951715e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2347398567034868e-01	-5.6944239272735758e-02	-9.4319980946706156e-02	-3.3455264194316790e-02	-1.2790125807962968e-01	3.3675792493478351e-02	1.4774529112342219e-02	-1.6080014145651172e-02	-9.4602404688458688e-04	-1.3319142248782117e-02	-1.8482660559168229e-01	-1.5766699092111652e-01	-9.0909481343472404e-02	-4.8847686331733323e-02	-7.9049901965176170e-03	8.2597748570484697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2233057061334691e-01	-5.6651811330002889e-02	-9.3835560650769215e-02	-3.3283395305206610e-02	-1.2724606149325179e-01	3.3499726749139015e-02	1.4696713366030036e-02	-1.5997946238782257e-02	-9.4210911681013806e-04	-1.3250359284815072e-02	-1.8388111252896228e-01	-1.5689103371232635e-01	-9.0445936240044905e-02	-4.8598719752337573e-02	-7.8648871357811755e-03	8.2811561292834668e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2119515227100325e-01	-5.6361518495525890e-02	-9.3354681677391638e-02	-3.3112786678031601e-02	-1.2659551291341070e-01	3.3325207456315308e-02	1.4619627916627496e-02	-1.5916435064713446e-02	-9.3814389071479750e-04	-1.3182110767013928e-02	-1.8294221735283470e-01	-1.5611793112803626e-01	-8.9985499466862920e-02	-4.8351413482658610e-02	-7.8250357858060601e-03	8.3025387082829187e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2006766458402111e-01	-5.6073341206885410e-02	-9.2877311539087820e-02	-3.2943426663049294e-02	-1.2594957256956013e-01	3.3152215364157862e-02	1.4543262899162156e-02	-1.5835476367224162e-02	-9.3413041863426086e-04	-1.3114391132216477e-02	-1.8200986573488781e-01	-1.5534771159099153e-01	-8.9528148036866484e-02	-4.8105755486974849e-02	-7.7854346614487065e-03	8.3239225834854160e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1894804205528381e-01	-5.5787260111272052e-02	-9.2403418092359496e-02	-3.2775303736665866e-02	-1.2530820105715790e-01	3.2980731504210478e-02	1.4467608603630200e-02	-1.5755065921202221e-02	-9.3007069927257611e-04	-1.3047194890903290e-02	-1.8108400381875056e-01	-1.5458040241807985e-01	-8.9073859115005954e-02	-4.7861733799438123e-02	-7.7460822790010918e-03	8.3453077444822039e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1783621974628861e-01	-5.5503256062970394e-02	-9.1932969533837061e-02	-3.2608406499919418e-02	-1.2467135933470536e-01	3.2810737186329361e-02	1.4392655472596176e-02	-1.5675199532492429e-02	-9.2596668115910261e-04	-1.2980516625984900e-02	-1.8016457821634876e-01	-1.5381602984033338e-01	-8.8622610017881701e-02	-4.7619336524338599e-02	-7.7069771564118794e-03	8.3666941810141839e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1673213327355195e-01	-5.5221310120876117e-02	-9.1465934396461016e-02	-3.2442723676982435e-02	-1.2403900872078706e-01	3.2642213994647618e-02	1.4318394098821513e-02	-1.5595873037745012e-02	-9.2182026378020531e-04	-1.2914350991612804e-02	-1.7925153600417965e-01	-1.5305461902279952e-01	-8.8174378213368557e-02	-4.7378551836348599e-02	-7.6681178135013612e-03	8.3880818829689190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1563571880499141e-01	-5.4941403546045632e-02	-9.1002281545701141e-02	-3.2278244113683581e-02	-1.2341111089111409e-01	3.2475143783576479e-02	1.4244815222922600e-02	-1.5517082304263363e-02	-9.1763329868698601e-04	-1.2848692712014878e-02	-1.7834482471960258e-01	-1.5229619408427231e-01	-8.7729141320227952e-02	-4.7139367980740782e-02	-7.6295027721705192e-03	8.4094708403777378e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1454691305628187e-01	-5.4663517799278159e-02	-9.0541980175814774e-02	-3.2114956776048448e-02	-1.2278762787557282e-01	3.2309508673851531e-02	1.4171909731057534e-02	-1.5438823229852062e-02	-9.1340759057934116e-04	-1.2783536580354001e-02	-1.7744439235714529e-01	-1.5154077811688066e-01	-8.7286877107707911e-02	-4.6901773273586078e-02	-7.5911305566043969e-03	8.4308610434129019e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1346565328719080e-01	-5.4387634538728725e-02	-9.0084999806143595e-02	-3.1952850748858536e-02	-1.2216852205527523e-01	3.2145291048619150e-02	1.4099668652642752e-02	-1.5361091742663834e-02	-9.0914489836635838e-04	-1.2718877457609280e-02	-1.7655018736482930e-01	-1.5078839320552023e-01	-8.6847563495128524e-02	-4.6665756101927809e-02	-7.5529996934691158e-03	8.4522524823848588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1239187729789713e-01	-5.4113735617553366e-02	-8.9631310277449319e-02	-3.1791915234229105e-02	-1.2155375615961803e-01	3.1982473549565599e-02	1.4028083158098245e-02	-1.5283883801046578e-02	-9.0484693620418845e-04	-1.2654710271479887e-02	-1.7566215864051266e-01	-1.5003906044712986e-01	-8.6411178551457093e-02	-4.6431304923935941e-02	-7.5151087121036976e-03	8.4736451477395107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1132552342528857e-01	-5.3841803081583373e-02	-8.9180881748286173e-02	-3.1632139550204177e-02	-1.2094329326334519e-01	3.1821039073088503e-02	1.3957144556621996e-02	-1.5207195393389574e-02	-9.0051537451121952e-04	-1.2591030015310272e-02	-1.7478025552824883e-01	-1.4929279996980288e-01	-8.5977700494869663e-02	-4.6198408269039308e-02	-7.4774561447059039e-03	8.4950390300556240e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1026653053924685e-01	-5.3571819167032478e-02	-8.8733684691413656e-02	-3.1473513129370932e-02	-1.2033709678362063e-01	3.1660970766511913e-02	1.3886844293993226e-02	-1.5131022537969767e-02	-8.9615184096188258e-04	-1.2527831747036812e-02	-1.7390442781466611e-01	-1.4854963095172935e-01	-8.5547107692302629e-02	-4.5967054738039789e-02	-7.4400405265129706e-03	8.5164341200422289e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0921483803891638e-01	-5.3303766298230679e-02	-8.8289689890244341e-02	-3.1316025517490208e-02	-1.1973513047710498e-01	3.1502252024344951e-02	1.3817173950404877e-02	-1.5055361282796890e-02	-8.9175792145827824e-04	-1.2465110588154856e-02	-1.7303462572536416e-01	-1.4780957163996039e-01	-8.5119378658990524e-02	-4.5737233003204918e-02	-7.4028603959763592e-03	8.5378304085361307e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0817038584896411e-01	-5.3037627085390497e-02	-8.7848868435332308e-02	-3.1159666372145477e-02	-1.1913735843704472e-01	3.1344866484582547e-02	1.3748125238324478e-02	-1.4980207705459193e-02	-8.8733516108120334e-04	-1.2402861722706469e-02	-1.7217079992132925e-01	-1.4707263936899675e-01	-8.4694492057994869e-02	-4.5508931808343291e-02	-7.3659142949315448e-03	8.5592278864994498e+00
