# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5975424478627857e-01	-9.2977073492763351e-02	-1.4728093195030190e-01	-7.8488387935287313e-02	-1.6936062728875892e-01	-6.0231895006111133e-02	5.5616410642168107e-03	-5.1346694850052346e-02	-8.5682301568242303e-03	-4.4878556921969535e-02	-2.1552806092868954e-01	-2.5151898653419114e-01	-1.3642292008808532e-01	-9.1127338496455587e-02	-2.2220161411372903e-02	7.4394190586706621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5836138966199473e-01	-9.2473593385937053e-02	-1.4648707901988961e-01	-7.8065126590910125e-02	-1.6845012871196294e-01	-5.9919822271053913e-02	5.5277489062934499e-03	-5.1071131600214488e-02	-8.5228837122704425e-03	-4.4633413997411352e-02	-2.1437306950553658e-01	-2.5031341890120135e-01	-1.3570070348500457e-01	-9.0648221020881409e-02	-2.2099939163782542e-02	7.4597697533654186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5697840663485472e-01	-9.1973859556554058e-02	-1.4569900047647935e-01	-7.7644951872385543e-02	-1.6754616772230244e-01	-5.9609576048633060e-02	5.4942391853324696e-03	-5.0797531182011246e-02	-8.4778380186257638e-03	-4.4390171470061780e-02	-2.1322624358449438e-01	-2.4911140945032903e-01	-1.3498327760370243e-01	-9.0172159966155116e-02	-2.1980608294524574e-02	7.4801306855316980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5560521795002644e-01	-9.1477838670527209e-02	-1.4491664769702700e-01	-7.7227837579050357e-02	-1.6664869107732333e-01	-5.9301149516972636e-02	5.4611062323214055e-03	-5.0525877813127472e-02	-8.4330910700854810e-03	-4.4148810828488629e-02	-2.1208751887645508e-01	-2.4791302203612064e-01	-1.3427061107442062e-01	-8.9699138154494346e-02	-2.1862160896169575e-02	7.5005017641055138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5424174638255775e-01	-9.0985497712693902e-02	-1.4413997246330890e-01	-7.6813757735245236e-02	-1.6575764593638911e-01	-5.8994535754089111e-02	5.4283444618017963e-03	-5.0256155831915943e-02	-8.3886408697248366e-03	-4.3909313774158021e-02	-2.1095683154898295e-01	-2.4671831858416515e-01	-1.3356267262108470e-01	-8.9229138379397416e-02	-2.1744589138387001e-02	7.5208828992558034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5288791523783288e-01	-9.0496803983987822e-02	-1.4336892695984804e-01	-7.6402686588894195e-02	-1.6487297985980795e-01	-5.8689727741589773e-02	5.3959483710163871e-03	-4.9988349696873699e-02	-8.3444854295324777e-03	-4.3671662218614557e-02	-2.0983411822550987e-01	-2.4552735911827808e-01	-1.3285943106442247e-01	-8.8762143409892913e-02	-2.1627885267159551e-02	7.5412740023630436e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5154364835187332e-01	-9.0011725098621917e-02	-1.4260346377180186e-01	-7.5994598610074543e-02	-1.6399464080788057e-01	-5.8386718368305106e-02	5.3639125390477979e-03	-4.9722443986111128e-02	-8.3006227704447173e-03	-4.3435838280705220e-02	-2.0871931598444957e-01	-2.4434020178779570e-01	-1.3216085532497790e-01	-8.8298135994668167e-02	-2.1512041604006032e-02	7.5616749859982564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5020887009148363e-01	-8.9530228981285445e-02	-1.4184353588281332e-01	-7.5589468489578801e-02	-1.6312257713986991e-01	-5.8085500433857247e-02	5.3322316259491690e-03	-4.9458423396812050e-02	-8.2570509223807188e-03	-4.3201824283845829e-02	-2.0761236235823455e-01	-2.4315690289494982e-01	-1.3146691442602018e-01	-8.7837098866082278e-02	-2.1397050545213046e-02	7.5820857639024464e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4888350535425535e-01	-8.9052283864354737e-02	-1.4108909667282885e-01	-7.5187271137468634e-02	-1.6225673761290019e-01	-5.7786066652163265e-02	5.3009003718679478e-03	-4.9196272744686652e-02	-8.2137679242781508e-03	-4.2969602753329526e-02	-2.0651319533227699e-01	-2.4197751692231032e-01	-1.3077757749635233e-01	-8.7379014744064537e-02	-2.1282904561075209e-02	7.6025062509663943e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4756747956842443e-01	-8.8577858285117619e-02	-1.4034009991588359e-01	-7.4787981681621110e-02	-1.6139707138077972e-01	-5.7488409654874194e-02	5.2699135961636239e-03	-4.8935976963416901e-02	-8.1707718241293033e-03	-4.2739156413676260e-02	-2.0542175334385790e-01	-2.4080209656026952e-01	-1.3009281377301996e-01	-8.6923866339899375e-02	-2.1169596195143501e-02	7.6229363632108678e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4626071869259666e-01	-8.8106921083012310e-02	-1.3959649977785671e-01	-7.4391575466268914e-02	-1.6054352799276264e-01	-5.7192521994749272e-02	5.2392661965201034e-03	-4.8677521104094387e-02	-8.1280606790174337e-03	-4.2510468186022735e-02	-2.0433797528094602e-01	-2.3963069273454987e-01	-1.2941259260392340e-01	-8.6471636359903292e-02	-2.1057118063482195e-02	7.6433760177671957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4496314921534051e-01	-8.7639441396881346e-02	-1.3885825081419825e-01	-7.3998028050534542e-02	-1.5969605739224038e-01	-5.6898396148967245e-02	5.2089531480537807e-03	-4.8420890334651884e-02	-8.0856325551532243e-03	-4.2283521185551960e-02	-2.0326180048094991e-01	-2.3846335463372068e-01	-1.2873688345033499e-01	-8.6022307508992105e-02	-2.0945462853933471e-02	7.6638251328582188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4367469815465095e-01	-8.7175388662239756e-02	-1.3812530796762895e-01	-7.3607315206958721e-02	-1.5885460991537442e-01	-5.6606024522372692e-02	5.1789695024178801e-03	-4.8166069939287418e-02	-8.0434855279111084e-03	-4.2058298718961558e-02	-2.0219316872940607e-01	-2.3730012973669876e-01	-1.2806565588932226e-01	-8.5575862494144186e-02	-2.0834623325390420e-02	7.6842836277796032e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4239529305729571e-01	-8.6714732608558928e-02	-1.3739762656581503e-01	-7.3219412920024290e-02	-1.5801913628966655e-01	-5.6315399450659991e-02	5.1493103869038040e-03	-4.7913045317882381e-02	-8.0016176818655891e-03	-4.1834784281970509e-02	-2.0113202025860338e-01	-2.3614106384022351e-01	-1.2739887961608157e-01	-8.5132284027759270e-02	-2.0724592307077554e-02	7.7047514228815093e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4112486199803954e-01	-8.6257443256566146e-02	-1.3667516231901958e-01	-7.2834297384675881e-02	-1.5718958763247493e-01	-5.6026513203494083e-02	5.1199710035402810e-03	-4.7661801985413393e-02	-7.9600271108271250e-03	-4.1612961556863205e-02	-2.0007829574614963e-01	-2.3498620108628401e-01	-1.2673652444618200e-01	-8.4691554830917115e-02	-2.0615362697839167e-02	7.7252284395506257e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3986333357875836e-01	-8.5803490915559055e-02	-1.3595787131773202e-01	-7.2451945004835747e-02	-1.5636591544947459e-01	-5.5739357987568794e-02	5.0909466281909375e-03	-4.7412325571358188e-02	-7.9187119178776282e-03	-4.1392814410070401e-02	-1.9903193631347985e-01	-2.3383558398948359e-01	-1.2607856031772169e-01	-8.4253657636536389e-02	-2.0506927465435386e-02	7.7457146001925219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3861063692744330e-01	-8.5352846180737019e-02	-1.3524571003027699e-01	-7.2072332391916447e-02	-1.5554807163306425e-01	-5.5453925949602891e-02	5.0622326096509476e-03	-4.7164601819095653e-02	-7.8776702154054416e-03	-4.1174326889786221e-02	-1.9799288352430977e-01	-2.3268925346433267e-01	-1.2542495729340025e-01	-8.3818575192437142e-02	-2.0399279645845685e-02	7.7662098282143655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3736670169710042e-01	-8.4905479930548172e-02	-1.3453863530040475e-01	-7.1695436363331005e-02	-1.5473600846072827e-01	-5.5170209179275051e-02	5.0338243687432444e-03	-4.6918616585300728e-02	-7.8369001251397726e-03	-4.0957483223620833e-02	-1.9696107938303595e-01	-2.3154724885244296e-01	-1.2477568556250644e-01	-8.3386290264307814e-02	-2.0292412342579565e-02	7.7867140480079495e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3613145806455024e-01	-8.4461363324052852e-02	-1.3383660434486316e-01	-7.1321233941000498e-02	-1.5392967859334569e-01	-5.4888199712097588e-02	5.0057173974151440e-03	-4.6674355839333825e-02	-7.7963997781843718e-03	-4.0742267816287953e-02	-1.9593646633308648e-01	-2.3040960794962487e-01	-1.2413071544282551e-01	-8.2956785638580249e-02	-2.0186318725994926e-02	7.8072271849330592e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3490483672912901e-01	-8.4020467798303966e-02	-1.3313957475095478e-01	-7.0949702349860519e-02	-1.5312903507345832e-01	-5.4607889532229829e-02	4.9779072578356419e-03	-4.6431805662625419e-02	-7.7561673150503647e-03	-4.0528665247326331e-02	-1.9491898725522119e-01	-2.2927636703286061e-01	-1.2349001738246690e-01	-8.2530044125213559e-02	-2.0080992032623264e-02	7.8277491653011486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3368676891129811e-01	-8.3582765065743581e-02	-1.3244750447407763e-01	-7.0580819016365773e-02	-1.5233403132349338e-01	-5.4329270575231438e-02	4.9503895814940659e-03	-4.6190952248055847e-02	-7.7162008856883173e-03	-4.0316660268855449e-02	-1.9390858546578724e-01	-2.2814756088714985e-01	-1.2285356196161261e-01	-8.2106048560388903e-02	-1.9976425564502128e-02	7.8482799163593322e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3247718635116496e-01	-8.3148227111616971e-02	-1.3176035183525384e-01	-7.0214561566994460e-02	-1.5154462114394762e-01	-5.4052334730756844e-02	4.9231600683006466e-03	-4.5951781899330829e-02	-7.6764986495193614e-03	-4.0106237803363698e-02	-1.9290520471492881e-01	-2.2702322283221282e-01	-1.2222131989419230e-01	-8.1684781809118215e-02	-1.9872612688514511e-02	7.8688193662746828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3127602130691591e-01	-8.2716826191403650e-02	-1.3107807551864475e-01	-6.9850907826751726e-02	-1.5076075871153088e-01	-5.3777073845190454e-02	4.8962144856892608e-03	-4.5714281030352327e-02	-7.6370587754651716e-03	-3.9897382941529502e-02	-1.9190878918475404e-01	-2.2590338474903784e-01	-1.2159326202948101e-01	-8.1266226767766694e-02	-1.9769546835735140e-02	7.8893674441188288e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3008320655317060e-01	-8.2288534828265092e-02	-1.3040063456905598e-01	-6.9489835817673720e-02	-1.4998239857727372e-01	-5.3503479724224645e-02	4.8695486677230344e-03	-4.5478436164585724e-02	-7.5978794419771884e-03	-3.9690080940073903e-02	-1.9091928348746209e-01	-2.2478807710626539e-01	-1.2096935935362634e-01	-8.0850366366494286e-02	-1.9667221500783438e-02	7.9099240798528498e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2889867537925221e-01	-8.1863325810510812e-02	-1.2972798838943175e-01	-6.9131323757331886e-02	-1.4920949566459965e-01	-5.3231544135379484e-02	4.8431585142031299e-03	-4.5244233934422957e-02	-7.5589588370643347e-03	-3.9484317219644967e-02	-1.8993663266343030e-01	-2.2367732898639850e-01	-1.2034958299110439e-01	-8.0437183571614029e-02	-1.9565630241183494e-02	7.9304892043124520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2772236158738907e-01	-8.1441172189081437e-02	-1.2906009673834087e-01	-6.8775350057337745e-02	-1.4844200526736517e-01	-5.2961258810466469e-02	4.8170399897810145e-03	-4.5011661080542359e-02	-7.5202951583199880e-03	-3.9280077362732646e-02	-1.8896078217926404e-01	-2.2257116811182567e-01	-1.1973390420610494e-01	-8.0026661387872164e-02	-1.9464766676730253e-02	7.9510627491934356e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2655419949083777e-01	-8.1022047275048789e-02	-1.2839691972745423e-01	-6.8421893321849628e-02	-1.4767988304786822e-01	-5.2692615447995715e-02	4.7911891230749300e-03	-4.4780704451264669e-02	-7.4818866129473709e-03	-3.9077347111614258e-02	-1.8799167792581203e-01	-2.2146962087065233e-01	-1.1912229440385146e-01	-7.9618782860650841e-02	-1.9364624488862597e-02	7.9716446470374374e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2539412391194114e-01	-8.0605924637135062e-02	-1.2773841781901688e-01	-6.8070932346080540e-02	-1.4692308503482618e-01	-5.2425605715528303e-02	4.7656020057904999e-03	-4.4551351001906540e-02	-7.4437314177839917e-03	-3.8876112366329311e-02	-1.8702926621614602e-01	-2.2037271234232991e-01	-1.1851472513185234e-01	-7.9213531078094673e-02	-1.9265197420042540e-02	7.9922348312179388e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2424207018011766e-01	-8.0192778099248407e-02	-1.2708455182331277e-01	-6.7722446114807919e-02	-1.4617156762132757e-01	-5.2160221251973518e-02	4.7402747918461278e-03	-4.4323587794130148e-02	-7.4058277993246571e-03	-3.8676359182683889e-02	-1.8607349378350940e-01	-2.1928046632307435e-01	-1.1791116808109042e-01	-7.8810889173163146e-02	-1.9166479273141173e-02	8.0128332359265588e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2309797412979041e-01	-7.9782581738037595e-02	-1.2643528289612632e-01	-6.7376413800886145e-02	-1.4542528756275711e-01	-5.1896453669832775e-02	4.7152036965033917e-03	-4.4097401995291143e-02	-7.3681739937432843e-03	-3.8478073770283887e-02	-1.8512430777923539e-01	-2.1819290535106467e-01	-1.1731159508714663e-01	-7.8410840325611852e-02	-1.9068463910830433e-02	8.0334397961595734e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2196177209825246e-01	-7.9375309880463707e-02	-1.2579057253619871e-01	-6.7032814763760912e-02	-1.4468420197469584e-01	-5.1634294557389465e-02	4.6903849955028153e-03	-4.3872780877783339e-02	-7.3307682469131875e-03	-3.8281242490596251e-02	-1.8418165577063395e-01	-2.1711005073141945e-01	-1.1671597813126473e-01	-7.8013367763901748e-02	-1.8971145254981489e-02	8.0540544477047362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2083340092347692e-01	-7.8970937101390540e-02	-1.2515038258268268e-01	-6.6691628547987561e-02	-1.4394826833079821e-01	-5.1373735480847414e-02	4.6658150242051121e-03	-4.3649711818381148e-02	-7.2936088144263120e-03	-3.8085851855038065e-02	-1.8324548573885366e-01	-2.1603192256093934e-01	-1.1612428934135448e-01	-7.7618454767040615e-02	-1.8874517286069054e-02	8.0746771271283109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1971279794187096e-01	-7.8569438221192958e-02	-1.2451467521259413e-01	-6.6352834881751699e-02	-1.4321744446064785e-01	-5.1114767986416815e-02	4.6414901767384900e-03	-4.3428182297580060e-02	-7.2566939616107943e-03	-3.7891888523093137e-02	-1.8231574607671477e-01	-2.1495853975261214e-01	-1.1553650099293702e-01	-7.7226084666356692e-02	-1.8778574042581767e-02	8.0953077717623767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1859990098597987e-01	-7.8170788303383143e-02	-1.2388341293826315e-01	-6.6016413675393890e-02	-1.4249168854759323e-01	-5.0857383602349558e-02	4.6174069051519353e-03	-4.3208179898935245e-02	-7.2200219635474199e-03	-3.7699339300455430e-02	-1.8139238558651943e-01	-2.1388992005987345e-01	-1.1495258551003312e-01	-7.6836240847207138e-02	-1.8683309620438692e-02	8.1159463196923518e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1749464838213731e-01	-7.7774962652255350e-02	-1.2325655860478436e-01	-6.5682345019937971e-02	-1.4177095912656437e-01	-5.0601573840924209e-02	4.5935617185749698e-03	-4.2989692308397845e-02	-7.1835911050843427e-03	-3.7508191137198540e-02	-1.8047535347783653e-01	-2.1282608010061818e-01	-1.1437251546599542e-01	-7.6448906750621604e-02	-1.8588718172411395e-02	8.1365927097447859e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1639697894807172e-01	-7.7381936810548765e-02	-1.2263407538746812e-01	-6.5350609185623562e-02	-1.4105521508187185e-01	-5.0347330200381568e-02	4.5699511823839474e-03	-4.2772707313650425e-02	-7.1473996808507625e-03	-3.7318431125971871e-02	-1.7956459936526523e-01	-2.1176703538095862e-01	-1.1379626358428711e-01	-7.6064065874884290e-02	-1.8494793907552386e-02	8.1572468814753449e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1530683199046621e-01	-7.6991686557128874e-02	-1.2201592678929245e-01	-6.5021186620442928e-02	-1.4034441564499109e-01	-5.0094644166811482e-02	4.5465719173751976e-03	-4.2557212803440519e-02	-7.1114459952688952e-03	-3.7130046500221586e-02	-1.7866007326617769e-01	-2.1071280031872072e-01	-1.1322380273920687e-01	-7.5681701777054008e-02	-1.8401531090628854e-02	8.1779087751570572e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1422414730247638e-01	-7.6604187904686580e-02	-1.2140207663835642e-01	-6.4694057948682437e-02	-1.3963852039232919e-01	-4.9843507215991782e-02	4.5234205989451064e-03	-4.2343196766913026e-02	-7.0757283625647255e-03	-3.6943024632437378e-02	-1.7776172559844128e-01	-2.0966338826668160e-01	-1.1265510595656315e-01	-7.5301798074425580e-02	-1.8308924041562417e-02	8.1985783317687542e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1314886516120826e-01	-7.6219417097456374e-02	-1.2079248908533703e-01	-6.4369203969468616e-02	-1.3893748924298072e-01	-4.9593910815180130e-02	4.5004939562774222e-03	-4.2130647292941574e-02	-7.0402451067771467e-03	-3.6757353032423348e-02	-1.7686950717812258e-01	-2.0861881153553469e-01	-1.1209014641429711e-01	-7.4924338445932617e-02	-1.8216967134874334e-02	8.2192554929837591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1208092632515571e-01	-7.5837350608952261e-02	-1.2018712860094916e-01	-6.4046605655320027e-02	-1.3824128245646966e-01	-4.9345846424858841e-02	4.4777887715378578e-03	-4.1919552569459270e-02	-7.0049945617658375e-03	-3.6573019345593809e-02	-1.7598336921717400e-01	-2.0757908141658821e-01	-1.1152889744305786e-01	-7.4549306633493545e-02	-1.8125654799136491e-02	8.2399402011587597e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1102027203160523e-01	-7.5457965139722277e-02	-1.1958595997340803e-01	-6.3726244150703160e-02	-1.3754986063048003e-01	-4.9099305500434558e-02	4.4553018790761869e-03	-4.1709900882788170e-02	-6.9699750712176600e-03	-3.6390011351292439e-02	-1.7510326332110429e-01	-2.0654420820418998e-01	-1.1097133252672918e-01	-7.4176686443303233e-02	-1.8034981516427694e-02	8.2606323993229154e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0996684399400342e-01	-7.5081237615121255e-02	-1.1898894830589804e-01	-6.3408100770595499e-02	-1.3686318469857656e-01	-4.8854279493893343e-02	4.4330301646360324e-03	-4.1501680616968711e-02	-6.9351849886515639e-03	-3.6208316961135301e-02	-1.7422914148663357e-01	-2.0551420121787095e-01	-1.1041742530290971e-01	-7.3806461747069757e-02	-1.7944941821795644e-02	8.2813320311671479e+00
