# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5957018175057484e-01	-7.9000178878047750e-02	-1.2688457068673453e-01	-5.7378216818331919e-02	-1.5794461541423699e-01	-4.4658219717669256e-03	1.5851071292225745e-02	-3.3293535569148137e-02	-1.1339479320607571e-03	-2.9000835612974681e-02	-2.1452873230376721e-01	-2.1325378125722885e-01	-1.1904705957232500e-01	-7.3530669149431377e-02	-1.1991035196508298e-02	7.4502759396457723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5817700128123294e-01	-7.8571716084775867e-02	-1.2619782846508776e-01	-5.7068191930964518e-02	-1.5709422186461913e-01	-4.4558785514309980e-03	1.5758305418017621e-02	-3.3116038841809962e-02	-1.1309464447978462e-03	-2.8841879254495519e-02	-2.1337850336994016e-01	-2.1224799970301633e-01	-1.1841691102121592e-01	-7.3143617168876823e-02	-1.1927039285557257e-02	7.4708472611787489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5679374179433440e-01	-7.8146465831144180e-02	-1.2551618217712909e-01	-5.6760449784685502e-02	-1.5624997917512728e-01	-4.4455124055216583e-03	1.5666470277773212e-02	-3.2939764932322958e-02	-1.1278563627004422e-03	-2.8684174971885096e-02	-2.1223643009184512e-01	-2.1124456150237406e-01	-1.1779094261748248e-01	-7.2759051200347424e-02	-1.1863487020894833e-02	7.4914235878886988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5542032421972150e-01	-7.7724398989121313e-02	-1.2483958688424433e-01	-5.6454970527972617e-02	-1.5541183637438077e-01	-4.4347363968933531e-03	1.5575553287852399e-02	-3.2764704799559501e-02	-1.1246806292316521e-03	-2.8527710134035603e-02	-2.1110244755118501e-01	-2.1024353527129414e-01	-1.1716912673079416e-01	-7.2376956850591895e-02	-1.1800375038608235e-02	7.5120048745476034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5405667004483207e-01	-7.7305486722804392e-02	-1.2416799806354568e-01	-5.6151734491140921e-02	-1.5457974289253951e-01	-4.4235631235944430e-03	1.5485542047193683e-02	-3.2590849457837121e-02	-1.1214221196849524e-03	-2.8372472265673236e-02	-2.0997649131591470e-01	-2.0924498779846162e-01	-1.1655143583191860e-01	-7.1997319716674987e-02	-1.1737699998561873e-02	7.5325910765698456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5270270131467520e-01	-7.6889700485443468e-02	-1.2350137160471904e-01	-5.5850722184861520e-02	-1.5375364856003371e-01	-4.4120049228993609e-03	1.5396424335111155e-02	-3.2418189976905321e-02	-1.1180836425553587e-03	-2.8218449045008795e-02	-2.0885849743839249e-01	-2.0824898406768161e-01	-1.1593784249454474e-01	-7.1620125389064038e-02	-1.1675458584253173e-02	7.5531821500000769e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5135834063165596e-01	-7.6477012016492651e-02	-1.2283966380686409e-01	-5.5551914298685383e-02	-1.5293350360622190e-01	-4.4000738753248569e-03	1.5308188109095473e-02	-3.2246717481925681e-02	-1.1146679408871800e-03	-2.8065628301433082e-02	-2.0774840245348117e-01	-2.0725558728053872e-01	-1.1532831939704399e-01	-7.1245359454629134e-02	-1.1613647502671220e-02	7.5737780515013462e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5002351115525062e-01	-7.6067393338688588e-02	-1.2218283137532675e-01	-5.5255291699572801e-02	-1.5211925865798495e-01	-4.3877818086284631e-03	1.5220821502618753e-02	-3.2076423153446762e-02	-1.1111776935996058e-03	-2.7913998013255194e-02	-2.0664614337660100e-01	-2.0626485887926951e-01	-1.1472283932417317e-01	-7.0873007499555815e-02	-1.1552263484158332e-02	7.5943787383434955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4869813660154491e-01	-7.5660816755154750e-02	-1.2153083141852904e-01	-5.4960835430427714e-02	-1.5131086473825267e-01	-4.3751403017874340e-03	1.5134312822945258e-02	-3.1907298227372524e-02	-1.1076155167894124e-03	-2.7763546305483191e-02	-2.0555165770173897e-01	-2.0527685856982222e-01	-1.1412137516871948e-01	-7.0503055112174140e-02	-1.1491303282274018e-02	7.6149841683918336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4738214124263008e-01	-7.5257254846532423e-02	-1.2088362144479174e-01	-5.4668526708638296e-02	-1.5050827326447397e-01	-4.3621606889548978e-03	1.5048650548948371e-02	-3.1739333994924998e-02	-1.1039839650116032e-03	-2.7614261447645904e-02	-2.0446488339941080e-01	-2.0429164434508257e-01	-1.1352389993308749e-01	-7.0135487885704534e-02	-1.1430763673661439e-02	7.6355943000960362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4607544990587257e-01	-7.4856680468137649e-02	-1.2024115935915775e-01	-5.4378346924623414e-02	-1.4971143604702364e-01	-4.3488540633928761e-03	1.4963823328935241e-02	-3.1572521802600922e-02	-1.1002855325378791e-03	-2.7466131851655078e-02	-2.0338575891458413e-01	-2.0330927250824346e-01	-1.1293038673083135e-01	-6.9770291420922503e-02	-1.1370641457916110e-02	7.6562090924793091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4477798797305403e-01	-7.4459066747144448e-02	-1.1960340346021256e-01	-5.4090277640384377e-02	-1.4892030528755837e-01	-4.3352312813791406e-03	1.4879819978479343e-02	-3.1406853052122076e-02	-1.0965226545932118e-03	-2.7319146069706899e-02	-2.0231422316456166e-01	-2.0232979769629983e-01	-1.1234080878813044e-01	-6.9407451328743902e-02	-1.1310933457456564e-02	7.6768285051277800e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4348968137939417e-01	-7.4064387079794292e-02	-1.1897031243690417e-01	-5.3804300588063340e-02	-1.4813483357731835e-01	-4.3213029660870948e-03	1.4796629478262605e-02	-3.1242319200379877e-02	-1.0926977085709865e-03	-2.7173292792221776e-02	-2.0125021553682546e-01	-2.0135327290364602e-01	-1.1175513944521223e-01	-6.9046953232732661e-02	-1.1251636517396942e-02	7.6974524981801453e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4221045661245119e-01	-7.3672615128631200e-02	-1.1834184536536438e-01	-5.3520397668507885e-02	-1.4735497389537630e-01	-4.3070795114368366e-03	1.4714240971927129e-02	-3.1078911759373752e-02	-1.0888130152265506e-03	-2.7028560845821920e-02	-2.0019367588684636e-01	-2.0037974950575752e-01	-1.1117335215772084e-01	-6.8688782771531440e-02	-1.1192747505421537e-02	7.7180810323175102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4094024071091655e-01	-7.3283724819762031e-02	-1.1771796170573373e-01	-5.3238550949841541e-02	-1.4658067960684290e-01	-4.2925710859158086e-03	1.4632643763938026e-02	-3.0916622296143757e-02	-1.0848708398496470e-03	-2.6884939191345325e-02	-1.9914454453585911e-01	-1.9940927728293914e-01	-1.1059542049803386e-01	-6.8332925601218633e-02	-1.1134263311660668e-02	7.7387140687534952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3967896126329671e-01	-7.2897690340144233e-02	-1.1709862129898597e-01	-5.2958742666041274e-02	-1.4581190446102354e-01	-4.2777876363678620e-03	1.4551827317457296e-02	-3.0755442432696876e-02	-1.0808733934161683e-03	-2.6742416921895832e-02	-1.9810276226860440e-01	-1.9844190444411958e-01	-1.1002131815652821e-01	-6.7979367397591417e-02	-1.1076180848568307e-02	7.7593515692245205e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3842654640649502e-01	-7.2514486134896597e-02	-1.1648378436375945e-01	-5.2680955215521311e-02	-1.4504860258953323e-01	-4.2627388917498791e-03	1.4471781252230264e-02	-3.0595363845927624e-02	-1.0768228337187807e-03	-2.6600983260928128e-02	-1.9706827033104127e-01	-1.9747767765067806e-01	-1.0945101894279480e-01	-6.7628093858377925e-02	-1.1018497050800982e-02	7.7799934959803254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3718292482429376e-01	-7.2134086904637282e-02	-1.1587341149319268e-01	-5.2405171159724026e-02	-1.4429072850437094e-01	-4.2474343668540060e-03	1.4392495342484482e-02	-3.0436378267532788e-02	-1.0727212664777149e-03	-2.6460627560367007e-02	-1.9604101042802954e-01	-1.9651664204028349e-01	-1.0888449678680462e-01	-6.7279090705378977e-02	-1.0961208875098039e-02	7.8006398117746922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3594802574573978e-01	-7.1756467602846305e-02	-1.1526746365176493e-01	-5.2131373221716966e-02	-1.4353823709595390e-01	-4.2318833659951904e-03	1.4313959514842245e-02	-3.0278477483920100e-02	-1.0685707464309256e-03	-2.6321339298760130e-02	-1.9502092472098459e-01	-1.9555884125073206e-01	-1.0832172574002527e-01	-6.6932343686541135e-02	-1.0904313300162944e-02	7.8212904798563603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3472177894344129e-01	-7.1381603433253241e-02	-1.1466590217214422e-01	-5.1859544284797866e-02	-1.4279108363111701e-01	-4.2160949866629537e-03	1.4236163846247013e-02	-3.0121653336111481e-02	-1.0643732784045914e-03	-2.6183108079463554e-02	-1.9400795582550662e-01	-1.9460431744376677e-01	-1.0776267997649074e-01	-6.6587838577963618e-02	-1.0847807326545889e-02	7.8419454639601502e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3350411473177562e-01	-7.1009469847249401e-02	-1.1406868875204217e-01	-5.1589667391105619e-02	-1.4204922375107545e-01	-4.2000781231354830e-03	1.4159098561904419e-02	-2.9965897719640051e-02	-1.0601308183638331e-03	-2.6045923628859071e-02	-1.9300204680898461e-01	-1.9365311132886662e-01	-1.0720733379382377e-01	-6.6245561185838492e-02	-1.0791687976527084e-02	7.8626047282982681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3229496396501395e-01	-7.0640042541325526e-02	-1.1347578545107860e-01	-5.1321725740239500e-02	-1.4131261346935764e-01	-4.1838414700574884e-03	1.4082754033238285e-02	-2.9811202584442129e-02	-1.0558452744441709e-03	-2.5909775794603268e-02	-1.9200314118817727e-01	-1.9270526218698666e-01	-1.0665566161421289e-01	-6.5905497348327263e-02	-1.0735952294001171e-02	7.8832682375518122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3109425803536673e-01	-7.0273297454533562e-02	-1.1288715468765294e-01	-5.1055702687884716e-02	-1.4058120916970404e-01	-4.1673935259783097e-03	1.4007120775862103e-02	-2.9657559934743137e-02	-1.0515185079637865e-03	-2.5774654543906688e-02	-1.9101118292677202e-01	-1.9176080789424002e-01	-1.0610763798534334e-01	-6.5567632937375414e-02	-1.0680597344362450e-02	7.9039359568624397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2990192887095218e-01	-6.9909210765973034e-02	-1.1230275923582685e-01	-5.0791581744446007e-02	-1.3985496760394012e-01	-4.1507425968520546e-03	1.3932189447566657e-02	-2.9504961828938116e-02	-1.0471523344168577e-03	-2.5640549961843333e-02	-1.9002611643292341e-01	-1.9081978494550841e-01	-1.0556323758128569e-01	-6.5231953860463820e-02	-1.0625620214390695e-02	7.9246078518242467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2871790893369143e-01	-6.9547758892301928e-02	-1.1172256222221681e-01	-5.0529346573688294e-02	-1.3913384588981942e-01	-4.1338967994972798e-03	1.3857950846323927e-02	-2.9353400379467043e-02	-1.0427485244484014e-03	-2.5507452249689217e-02	-1.8904788655677135e-01	-1.8988222847796432e-01	-1.0502243520333794e-01	-6.4898446062302606e-02	-1.0571018012137777e-02	7.9452838884757702e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2754213121713521e-01	-6.9188918485271103e-02	-1.1114652712289794e-01	-5.0268980991385305e-02	-1.3841780150884325e-01	-4.1168640650175326e-03	1.3784395908307698e-02	-2.9202867752684398e-02	-1.0383088048106831e-03	-2.5375351723289766e-02	-1.8807643858794243e-01	-1.8894817229450034e-01	-1.0448520578082876e-01	-6.4567095526464127e-02	-1.0516787866814821e-02	7.9659640332922210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2637452924422191e-01	-6.8832666429283665e-02	-1.1057461776031907e-01	-5.0010468963975270e-02	-1.3770679230405575e-01	-4.0996521421801857e-03	1.3711515705931529e-02	-2.9053356168723985e-02	-1.0338348593015561e-03	-2.5244238811455051e-02	-1.8711171825303291e-01	-1.8801764888704700e-01	-1.0395152437187660e-01	-6.4237888276960545e-02	-1.0462926928679978e-02	7.9866482531778313e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2521503706497509e-01	-6.8478979838977008e-02	-1.1000679830023050e-01	-4.9753794607224781e-02	-1.3700077647781655e-01	-4.0822686007550455e-03	1.3639301445904008e-02	-2.8904857901358164e-02	-1.0293283296850867e-03	-2.5114104054382656e-02	-1.8615367171307720e-01	-1.8709068945977511e-01	-1.0342136616410812e-01	-6.3910810379763816e-02	-1.0409432368926568e-02	8.0073365154583840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2406358925413594e-01	-6.8127836056829705e-02	-1.0944303324862424e-01	-4.9498942184900460e-02	-1.3629971258955309e-01	-4.0647208348112331e-03	1.3567744467301962e-02	-2.8757365277852019e-02	-1.0247908165943371e-03	-2.4984938102107154e-02	-1.8520224556100040e-01	-1.8616732395216748e-01	-1.0289470647533740e-01	-6.3585847944272467e-02	-1.0356301379571786e-02	8.0280287878739180e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2292012090874558e-01	-6.7779212650791038e-02	-1.0888328744868774e-01	-4.9245896107448180e-02	-1.3560355955349412e-01	-4.0470160659726697e-03	1.3496836239661534e-02	-2.8610870678813110e-02	-1.0202238804173176e-03	-2.4856731712976334e-02	-1.8425738681905665e-01	-1.8524758106195341e-01	-1.0237152075420580e-01	-6.3262987124724196e-02	-1.0303531173345756e-02	8.0487250385715470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2178456764566376e-01	-6.7433087411933768e-02	-1.0832752607777126e-01	-4.8994640930680393e-02	-1.3491227663638405e-01	-4.0291613466312531e-03	1.3426568361087821e-02	-2.8465366538035358e-02	-1.0156290421654171e-03	-2.4729475752152424e-02	-1.8331904293625720e-01	-1.8433148826789347e-01	-1.0185178458078166e-01	-6.2942214121556150e-02	-1.0251118983580805e-02	8.0694252360984677e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2065686559904304e-01	-6.7089438352131311e-02	-1.0777571464437005e-01	-4.8745161354471642e-02	-1.3422582345518369e-01	-4.0111635631180217e-03	1.3356932556382995e-02	-2.8320845342339349e-02	-1.0110077843253924e-03	-2.4603161190139219e-02	-1.8238716178578371e-01	-1.8341907185241199e-01	-1.0133547366712471e-01	-6.2623515182714737e-02	-1.0199062064101266e-02	8.0901293493950863e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1953695141774929e-01	-6.6748243701756221e-02	-1.0722781898512075e-01	-4.8497442221461802e-02	-1.3354415997475208e-01	-3.9930294388324577e-03	1.3287920675193127e-02	-2.8177299631406680e-02	-1.0063615516946595e-03	-2.4477779101333412e-02	-1.8146169166239309e-01	-1.8251035692406209e-01	-1.0082256385781159e-01	-6.2306876604915809e-02	-1.0147357689113358e-02	8.1108373477883084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1842476226273741e-01	-6.6409481907402534e-02	-1.0668380526181312e-01	-4.8251468515767795e-02	-1.3286724650551895e-01	-3.9747655373287179e-03	1.3219524690174197e-02	-2.8034721997610909e-02	-1.0016917522005361e-03	-2.4353320662600299e-02	-1.8054258127981149e-01	-1.8160536743981948e-01	-1.0031303113042615e-01	-6.1992284734855532e-02	-1.0096003153095333e-02	8.1315492009849475e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1732023580438178e-01	-6.6073131629630827e-02	-1.0614363995841790e-01	-4.8007225361703341e-02	-1.3219504370114127e-01	-3.9563782653597107e-03	1.3151736695177147e-02	-2.7893105085843251e-02	-9.9699975770321564e-04	-2.4229777151872887e-02	-1.7962977976811903e-01	-1.8070412622719753e-01	-9.9806851596013837e-02	-6.1679725970374855e-02	-1.0044995770687890e-02	8.1522648790653065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1622331021976515e-01	-6.5739171740735430e-02	-1.0560728987812959e-01	-4.7764698022506547e-02	-1.3152751255615081e-01	-3.9378738758784901e-03	1.3084548903452177e-02	-2.7752441593334037e-02	-9.9228690478314467e-04	-2.4107139946774540e-02	-1.7872323667112786e-01	-1.7980665500617601e-01	-9.9304001499501499e-02	-6.1369186761576780e-02	-9.9943328765846294e-03	8.1729843524768331e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1513392418992847e-01	-6.5407581322533645e-02	-1.0507472214042696e-01	-4.7523871899076676e-02	-1.3086461440358979e-01	-3.9192584709973931e-03	1.3017953645872719e-02	-2.7612724269470305e-02	-9.8755449551302110e-04	-2.3985400523263884e-02	-1.7782290194375083e-01	-1.7891297441093729e-01	-9.8804457220083325e-02	-6.1060653611899322e-02	-9.9440118254229028e-03	8.1937075920279820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1405201689708245e-01	-6.5078339664177809e-02	-1.0454590417814887e-01	-4.7284732528718641e-02	-1.3020631091263940e-01	-3.9005380049044300e-03	1.2951943369178735e-02	-2.7473945915608908e-02	-9.8280379821441099e-04	-2.3864550454302247e-02	-1.7692872594936646e-01	-1.7802310401140353e-01	-9.8308195271573515e-02	-6.0754113079144079e-02	-9.8940299916743801e-03	8.2144345688821225e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1297752802178546e-01	-6.4751426259989184e-02	-1.0402080373458843e-01	-4.7047265583895666e-02	-1.2955256408623958e-01	-3.8817182867369776e-03	1.2886510634239835e-02	-2.7336099384885331e-02	-9.7803604819931200e-04	-2.3744581408542645e-02	-1.7604065945717554e-01	-1.7713706233457116e-01	-9.7815192302726228e-02	-6.0449551776461594e-02	-9.8443847695360940e-03	8.2351652545516423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1191039774008660e-01	-6.4426820807313212e-02	-1.0349938886060346e-01	-4.6811456870991010e-02	-1.2890333625870101e-01	-3.8628049834135698e-03	1.2821648114338263e-02	-2.7199177582019271e-02	-9.7325244849718164e-04	-2.3625485149040271e-02	-1.7515865363955505e-01	-1.7625486688563405e-01	-9.7325425097523593e-02	-6.0146956373295271e-02	-9.7950735728213213e-03	8.2558996208921211e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1085056672063915e-01	-6.4104503204396535e-02	-1.0298162791174496e-01	-4.6577292329077709e-02	-1.2825859009331356e-01	-3.8438036224233336e-03	1.2757348593471315e-02	-2.7063173463115636e-02	-9.6845417056738736e-04	-2.3507253531983744e-02	-1.7428266006940696e-01	-1.7537653416889359e-01	-9.6838870575433195e-02	-5.9846313596284437e-02	-9.7460938348506825e-03	8.2766376400966557e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0979797612178530e-01	-6.3784453548286310e-02	-1.0246748954540356e-01	-4.6344758028696857e-02	-1.2761828857994773e-01	-3.8247195945730625e-03	1.2693604964674128e-02	-2.6928080035462421e-02	-9.6364235499737016e-04	-2.3389878505446982e-02	-1.7341263071750360e-01	-1.7450207970845122e-01	-9.6355505791634419e-02	-5.9547610230126953e-02	-9.6974430083432220e-03	8.2973792846902743e+00
