# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5644434332084887e-01	-5.2009711471896626e-02	-9.5138801748436502e-02	-1.9970554146266264e-02	-1.3913684071492441e-01	7.5378247980717822e-02	1.4406306535662499e-02	-3.6896997831791108e-03	-4.3041078442873333e-03	-2.6416009927620596e-03	-2.1255182101761055e-01	-1.4602252953695102e-01	-9.4764518901588421e-02	-3.7145827195462840e-02	-1.0730114035816580e-02	7.9285602029565210e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5505695000433259e-01	-5.1722524130865311e-02	-9.4614360558846228e-02	-1.9857269104143180e-02	-1.3837994870375761e-01	7.4953220151961930e-02	1.4318253943732892e-02	-3.6688058847165351e-03	-4.2849786853979806e-03	-2.6244272506589107e-03	-2.1140107489528115e-01	-1.4534865612700282e-01	-9.4256118299507877e-02	-3.6944157492983534e-02	-1.0674641008604465e-02	7.9507279129802049e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5367974544834709e-01	-5.1437652259173072e-02	-9.4094112800194515e-02	-1.9745000677129025e-02	-1.3762875986363163e-01	7.4531905417168420e-02	1.4231197227381734e-02	-3.6480989133656078e-03	-4.2658433985637966e-03	-2.6074825747102589e-03	-2.1025881853662406e-01	-1.4467579614437009e-01	-9.3751308379438542e-02	-3.6743994312887773e-02	-1.0619485361052981e-02	7.9728950864262904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5231264239439805e-01	-5.1155071630412656e-02	-9.3578015575527015e-02	-1.9633736355346577e-02	-1.3688322248255677e-01	7.4114261022171002e-02	1.4145121236632648e-02	-3.6275765255986718e-03	-4.2467050697037627e-03	-2.5907627667094736e-03	-2.0912497761520354e-01	-1.4400400935697313e-01	-9.3250060679726174e-02	-3.6545324179112632e-02	-1.0564646160489138e-02	7.9950617259608965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5095555432588851e-01	-5.0874758326922800e-02	-9.3066026502191923e-02	-1.9523463818416607e-02	-1.3614328534567888e-01	7.3700244757052474e-02	1.4060011068823580e-02	-3.6072364165390183e-03	-4.2275666916371342e-03	-2.5742637186485081e-03	-2.0799947850845998e-01	-1.4333335410025952e-01	-9.2752346960179408e-02	-3.6348133744871766e-02	-1.0510122446489670e-02	8.0172278342910204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4960839546447228e-01	-5.0596688735198216e-02	-9.2558103705266667e-02	-1.9414170932210321e-02	-1.3540889773141179e-01	7.3289814950462787e-02	1.3975852064908216e-02	-3.5870763191649937e-03	-4.2084311664125863e-03	-2.5579814105543691e-03	-2.0688224829119226e-01	-1.4266388729274240e-01	-9.2258139200676437e-02	-3.6152409791550828e-02	-1.0455913231886833e-02	8.0393934141621735e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4827108076631191e-01	-5.0320839541375624e-02	-9.2054205811060552e-02	-1.9305845745661365e-02	-1.3468000940755157e-01	7.2882930463911019e-02	1.3892629805795028e-02	-3.5670940035344417e-03	-4.1893013075828154e-03	-2.5419119083828446e-03	-2.0577321472908025e-01	-1.4199566445179798e-01	-9.1767409599770144e-02	-3.5958139227603408e-02	-1.0402017503751063e-02	8.0615584683560666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4694352591824351e-01	-5.0047187726794257e-02	-9.1554291940690216e-02	-1.9198476487635077e-02	-1.3395657062737434e-01	7.2479550686039632e-02	1.3810330108723788e-02	-3.5472872760271114e-03	-4.1701798424254050e-03	-2.5260513619671226e-03	-2.0467230627224764e-01	-1.4132873970970297e-01	-9.1280130573296925e-02	-3.5765309087449591e-02	-1.0348434224350717e-02	8.0837229996884155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4562564733386019e-01	-4.9775710563628957e-02	-9.1058321703729725e-02	-1.9092051563854063e-02	-1.3323853212572237e-01	7.2079635526882943e-02	1.3728939023679949e-02	-3.5276539786053464e-03	-4.1510694141111554e-03	-2.5103960030199344e-03	-2.0357945204886560e-01	-1.4066316582989005e-01	-9.0796274752984893e-02	-3.5573906530375628e-02	-1.0295162332089533e-02	8.1058870110067307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4431736214951252e-01	-4.9506385610596733e-02	-9.0566255191934480e-02	-1.8986559553880206e-02	-1.3252584511507889e-01	7.1683145412116817e-02	1.3648442829847843e-02	-3.5081919880929034e-03	-4.1319725838213413e-03	-2.4949421431880235e-03	-2.0249458185879851e-01	-1.3999899422340933e-01	-9.0315814985067744e-02	-3.5383918839436902e-02	-1.0242200742421185e-02	8.1280505051883551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4301858822023839e-01	-4.9239190708732353e-02	-9.0078052973038780e-02	-1.8881989208151158e-02	-1.3181846128163269e-01	7.1290041277300847e-02	1.3568828032101379e-02	-3.4888992154709928e-03	-4.1128918328146606e-03	-2.4796861721575122e-03	-2.0141762616729228e-01	-1.3933627496556678e-01	-8.9838724328897751e-02	-3.5195333420362962e-02	-1.0189548348743256e-02	8.1502134851384405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4172924411561647e-01	-4.8974103977234146e-02	-8.9593676084624929e-02	-1.8778329445069512e-02	-1.3111633278133752e-01	7.0900284562122023e-02	1.3490081357534572e-02	-3.4697736051899851e-03	-4.0938295644451644e-03	-2.4646245558074434e-03	-2.0034851609870835e-01	-1.3867505681272849e-01	-8.9364976055562026e-02	-3.5008137800465522e-02	-1.0137204023268618e-02	8.1723759537880500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4044924911555937e-01	-4.8711103809379805e-02	-8.9113086028068611e-02	-1.8675569348146612e-02	-1.3041941223596681e-01	7.0513837204636096e-02	1.3412189752029456e-02	-3.4508131344995370e-03	-4.0747881061326107e-03	-2.4497538344126967e-03	-1.9928718343029711e-01	-1.3801538721927767e-01	-8.8894543646504967e-02	-3.4822319627551140e-02	-1.0085166617876912e-02	8.1945379140923755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3917852320603966e-01	-4.8450168868506553e-02	-8.8636244762552455e-02	-1.8573698163196102e-02	-1.2972765272916456e-01	7.0130661635517719e-02	1.3335140376863765e-02	-3.4320158127926492e-03	-4.0557697112856856e-03	-2.4350706208919300e-03	-1.9823356058602473e-01	-1.3735731235469326e-01	-8.8427400792150238e-02	-3.4637866668835338e-02	-1.0033434964944511e-02	8.2166993690289054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3791698707476400e-01	-4.8191278084059784e-02	-8.8163114699156692e-02	-1.8472705295579993e-02	-1.2904100780249328e-01	6.9750720772318975e-02	1.3258920605357475e-02	-3.4133796809662979e-03	-4.0367765611794820e-03	-2.4205715991018032e-03	-1.9718758063043565e-01	-1.3670087712075071e-01	-8.7963521390528474e-02	-3.4454766809863403e-02	-9.9820078781549370e-03	8.2388603215958227e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3666456210678824e-01	-4.7934410647705879e-02	-8.7693658695016385e-02	-1.8372580307503383e-02	-1.2835943145148732e-01	6.9373978013738472e-02	1.3183518019558206e-02	-3.3949028107968407e-03	-4.0178107667884211e-03	-2.4062535221743430e-03	-1.9614917726257095e-01	-1.3604612516881728e-01	-8.7502879545907492e-02	-3.4273008053432724e-02	-9.9308841532888652e-03	8.2610207748103264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3542117038008467e-01	-4.7679546009508265e-02	-8.7227840047555169e-02	-1.8273312915358962e-02	-1.2768287812170276e-01	6.9000397233909938e-02	1.3108920406965856e-02	-3.3765833043300853e-03	-3.9988743705755688e-03	-2.3921132108974553e-03	-1.9511828480992380e-01	-1.3539309891723206e-01	-8.7045449567427810e-02	-3.4092578518521703e-02	-9.8800625689950492e-03	8.2831807317070911e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3418673466106418e-01	-4.7426663874167642e-02	-8.6765622488785318e-02	-1.8174892987119256e-02	-1.2701130270477423e-01	6.8629942776702757e-02	1.3035115757295939e-02	-3.3584192932858028e-03	-3.9799693482387849e-03	-2.3781475521369557e-03	-1.9409483822244950e-01	-1.3474183956875610e-01	-8.6591205967741308e-02	-3.3913466439222377e-02	-9.8295418875418237e-03	8.3053401953367754e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3296117840005420e-01	-4.7175744197321998e-02	-8.6306970179681489e-02	-1.8077310539776424e-02	-1.2634466053447638e-01	6.8262579450049959e-02	1.2962092259283062e-02	-3.3404089384757511e-03	-3.9610976104157173e-03	-2.3643534972986888e-03	-1.9307877306662086e-01	-1.3409238712807720e-01	-8.6140123461653964e-02	-3.3735660163677718e-02	-9.7793208555498265e-03	8.3274991687645663e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3174442572673404e-01	-4.6926767181909579e-02	-8.5851847704623230e-02	-1.7980555736828045e-02	-1.2568290738279014e-01	6.7898272520293887e-02	1.2889838297522296e-02	-3.3225504292359676e-03	-3.9422610043476141e-03	-2.3507280608302326e-03	-1.9207002551952596e-01	-1.3344478041935359e-01	-8.5692176964774144e-02	-3.3559148153025270e-02	-9.7293982047065436e-03	8.3496576550688300e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3053640144554347e-01	-4.6679713274589141e-02	-8.5400220065906585e-02	-1.7884618885808803e-02	-1.2502599945597834e-01	6.7536987706562301e-02	1.2818342449350761e-02	-3.3048419828714849e-03	-3.9234613155035266e-03	-2.3372683187602257e-03	-1.9106853236302132e-01	-1.3279905710379100e-01	-8.5247341592164613e-02	-3.3383918980344693e-02	-9.6797726524626183e-03	8.3718156573397131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2933703103104652e-01	-4.6434563162220249e-02	-8.4952052678325327e-02	-1.7789490435866483e-02	-1.2437389339067066e-01	6.7178691175169364e-02	1.2747593481767211e-02	-3.2872818441143405e-03	-3.9047002691654539e-03	-2.3239714072755672e-03	-1.9007423097792803e-01	-1.3215525369723224e-01	-8.4805592656998149e-02	-3.3209961329611563e-02	-9.6304429027102602e-03	8.3939731786779532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2814624062327338e-01	-4.6191297768400377e-02	-8.4507311363820697e-02	-1.7695160975382443e-02	-1.2372654624995777e-01	6.6823349534048393e-02	1.2677580348391658e-02	-3.2698682845940298e-03	-3.8859795319753968e-03	-2.3108345213340166e-03	-1.8908705933827730e-01	-1.3151340558775099e-01	-8.4366905669221171e-02	-3.3037263994657166e-02	-9.5814076464447052e-03	8.4161302221935692e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2696395702303260e-01	-4.5949898250058754e-02	-8.4065962346197537e-02	-1.7601621229634375e-02	-1.2308391551949605e-01	6.6470929827216030e-02	1.2608292186462925e-02	-3.2525996023200104e-03	-3.8673007134455437e-03	-2.2978549133119818e-03	-1.8810695600560376e-01	-1.3087354705323942e-01	-8.3931256334218177e-02	-3.2865815878133219e-02	-9.5326655624081071e-03	8.4382867910047210e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2579010768719751e-01	-4.5710345994106047e-02	-8.3627972245910093e-02	-1.7508862058502318e-02	-1.2244595910362749e-01	6.6121399529270639e-02	1.2539718313875832e-02	-3.2354741211765175e-03	-3.8486653674318460e-03	-2.2850298916873013e-03	-1.8713386012328842e-01	-1.3023571127897629e-01	-8.3498620551484215e-02	-3.2695605990483670e-02	-9.4842153177174052e-03	8.4604428882366260e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2462462072397413e-01	-4.5472622614137787e-02	-8.3193308074912237e-02	-1.7416874454215185e-02	-1.2181263532151136e-01	6.5774726539926040e-02	1.2471848226256098e-02	-3.2184901904282357e-03	-3.8300749935723747e-03	-2.2723568197536978e-03	-1.8616771141094773e-01	-1.2959993037516690e-01	-8.3068974413300564e-02	-3.2526623448921627e-02	-9.4360555684750765e-03	8.4825985170203708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2346742488814550e-01	-4.5236709947192151e-02	-8.2761937231575419e-02	-1.7325649539138635e-02	-1.2118390290326937e-01	6.5430879178584284e-02	1.2404671594074906e-02	-3.2016461842378349e-03	-3.8115310386906825e-03	-2.2598331143686349e-03	-1.8520845015887111e-01	-1.2896623539444144e-01	-8.2642294203416802e-02	-3.2358857476413129e-02	-9.3881849603645543e-03	8.5047536804919357e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2231844957630506e-01	-4.5002590050560384e-02	-8.2333827495671738e-02	-1.7235178563603182e-02	-1.2055972098614848e-01	6.5089826178943586e-02	1.2338178259800540e-02	-3.1849405011943051e-03	-3.7930348981660656e-03	-2.2474562447327285e-03	-1.8425601722250959e-01	-1.2833465634930658e-01	-8.2218556395736955e-02	-3.2192297400667536e-02	-9.3406021292296113e-03	8.5269083817911788e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2117762482206876e-01	-4.4770245198648445e-02	-8.1908947023420622e-02	-1.7145452903770831e-02	-1.1994004911069901e-01	6.4751536683650135e-02	1.2272358235089802e-02	-3.1683715638519809e-03	-3.7745879172695492e-03	-2.2352237311985650e-03	-1.8331035401700829e-01	-1.2770522222953701e-01	-8.1797737653010613e-02	-3.2026932653133458e-02	-9.2933057016379474e-03	8.5490626240608965e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2004488129128183e-01	-4.4539657879889873e-02	-8.1487264342602575e-02	-1.7056464059540567e-02	-1.1932484721696916e-01	6.4415980238989951e-02	1.2207201698015773e-02	-3.1519378182797747e-03	-3.7561913924690142e-03	-2.2231331441103972e-03	-1.8237140251178927e-01	-1.2707796101950103e-01	-8.1379814825530999e-02	-3.1862752768002316e-02	-9.2462942954307931e-03	8.5712164104458335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1892015027721165e-01	-4.4310810793708702e-02	-8.1068748347733241e-02	-1.6968203652492131e-02	-1.1871407564071815e-01	6.4083126789622538e-02	1.2142698990334877e-02	-3.1356377336210018e-03	-3.7378465727017770e-03	-2.2111821026722131e-03	-1.8143910522518286e-01	-1.2645289971540882e-01	-8.0964764949836468e-02	-3.1699747381218404e-02	-9.1995665202566947e-03	8.5933697440918841e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1780336369573305e-01	-4.4083686847530917e-02	-8.0653368295304395e-02	-1.6880663423866401e-02	-1.1810769510964840e-01	6.3752946673358860e-02	1.2078840614790297e-02	-3.1194698016627988e-03	-3.7195546606167964e-03	-2.1993682738441532e-03	-1.8051340521910486e-01	-1.2583006434248015e-01	-8.0552565247418384e-02	-3.1537906229494837e-02	-9.1531209780916032e-03	8.6155226281451682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1669445408050822e-01	-4.3858269153845338e-02	-8.0241093799082869e-02	-1.6793835232582082e-02	-1.1750566673965625e-01	6.3425410615985223e-02	1.2015617232454029e-02	-3.1034325364153116e-03	-3.7013168137866991e-03	-2.1876893712660145e-03	-1.7959424609378274e-01	-1.2520947997201595e-01	-8.0143193123433543e-02	-3.1377219149338137e-02	-9.1069562637442151e-03	8.6376750657512726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1559335457816592e-01	-4.3634541027309903e-02	-7.9831894825475383e-02	-1.6707711053288811e-02	-1.1690795203110309e-01	6.3100489726131623e-02	1.1953019660105500e-02	-3.0875244737000292e-03	-3.6831341458903200e-03	-2.1761431542076022e-03	-1.7868157198252810e-01	-1.2459117073837540e-01	-7.9736626165422486e-02	-3.1217676076077512e-02	-9.0610709653479275e-03	8.6598270600544396e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1449999894347146e-01	-4.3412485981906800e-02	-7.9425741688952653e-02	-1.6622282974454859e-02	-1.1631451286510706e-01	6.2778155490186199e-02	1.1891038867646741e-02	-3.0717441707477783e-03	-3.6650077278669413e-03	-2.1647274265452830e-03	-1.7777532754655831e-01	-1.2397515985584524e-01	-7.9332842142033996e-02	-3.1059267042903294e-02	-9.0154636648392180e-03	8.6819786141968169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1341432153450435e-01	-4.3192087728141162e-02	-7.9022605047533126e-02	-1.6537543196489261e-02	-1.1572531149985542e-01	6.2458379767258397e-02	1.1829665975555575e-02	-3.0560902058050128e-03	-3.6469385890419278e-03	-2.1534400357630140e-03	-1.7687545796986323e-01	-1.2336146963539843e-01	-7.8931819001751918e-02	-3.0901982179910952e-02	-8.9701329384222414e-03	8.7041297313177992e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1233625730783218e-01	-4.2973330170286407e-02	-7.8622455898328877e-02	-1.6453484029898224e-02	-1.1514031056694017e-01	6.2141134784188715e-02	1.1768892252373391e-02	-3.0405611777494543e-03	-3.6289277182258097e-03	-2.1422788719788598e-03	-1.7598190895411822e-01	-1.2275012150133302e-01	-7.8533534871632504e-02	-3.0745811713153121e-02	-8.9250773570216796e-03	8.7262804145532158e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1126574181368823e-01	-4.2756197403672556e-02	-7.8225265573148683e-02	-1.6370097893474107e-02	-1.1455947306771394e-01	6.1826393130608115e-02	1.1708709112231028e-02	-3.0251557057137291e-03	-3.6109760647857077e-03	-2.1312418669945715e-03	-1.7509462671364778e-01	-1.2214113600778875e-01	-7.8137968056042048e-02	-3.0590745963698381e-02	-8.8802954867212829e-03	8.7484306670348033e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1020271119115633e-01	-4.2540673712018737e-02	-7.7831005734160547e-02	-1.6287377312517566e-02	-1.1398276236967002e-01	6.1514127754045807e-02	1.1649108112409334e-02	-3.0098724287174997e-03	-3.5930845396914017e-03	-2.1203269933690468e-03	-1.7421355797042987e-01	-1.2153453285513283e-01	-7.7745097035402638e-02	-3.0436775346697333e-02	-8.8357858891913183e-03	8.7705804918895076e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0914710216335833e-01	-4.2326743564807354e-02	-7.7439648369612327e-02	-1.6205314917091249e-02	-1.1341014220284590e-01	6.1204311955087409e-02	1.1590080950935732e-02	-2.9947100053076639e-03	-3.5752540165356695e-03	-2.1095322635141180e-03	-1.7333864994915071e-01	-1.2093033090621066e-01	-7.7354900464944254e-02	-3.0283890370455990e-02	-8.7915471221032705e-03	8.7927298922389152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0809885203265063e-01	-4.2114391614701034e-02	-7.7051165789609230e-02	-1.6123903440304829e-02	-1.1284157665624811e-01	6.0896919382582113e-02	1.1531619464216106e-02	-2.9796671132062262e-03	-3.5574853325296735e-03	-2.0988557288124082e-03	-1.7246985037230242e-01	-1.2032854820245874e-01	-7.6967357173458789e-02	-3.0132081635516471e-02	-8.7475777395329864e-03	8.8148788711986086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0705789867583149e-01	-4.1903602695000444e-02	-7.6665530621947656e-02	-1.6043135716631612e-02	-1.1227703017430378e-01	6.0591924028901463e-02	1.1473715624701680e-02	-2.9647424489661210e-03	-3.5397792894742599e-03	-2.0882954787568827e-03	-1.7160710745532923e-01	-1.1972920197987184e-01	-7.6582446162063833e-02	-2.9981339833745062e-02	-8.7038762923519024e-03	8.8370274318777096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0602418053935409e-01	-4.1694361817141506e-02	-7.6282715808005733e-02	-1.5963004680253665e-02	-1.1171646755333556e-01	6.0289300225249004e-02	1.1416361538591208e-02	-2.9499347276341977e-03	-3.5221366547072645e-03	-2.0778496401107093e-03	-1.7075036990181522e-01	-1.1913230868482197e-01	-7.6200146602968644e-02	-2.9831655747427275e-02	-8.6604413286069711e-03	8.8591755773782648e+00
