# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7866976585340594e-01	-1.3955920828818247e-01	-1.7249292138401542e-01	-1.8898471576200182e-01	-2.7969152845992196e-01	-2.0087507694897844e-01	-1.6376731881613246e-01	-1.1640839124340260e-01	-1.0110872456358498e-01	-1.7342634095094644e-01	-2.4737905075712829e-01	-1.6695427104178320e-01	-1.4436391656127687e-01	-9.9622814558948419e-02	-1.2628183481478822e-01	3.0695133981877145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7768113990974516e-01	-1.3877993883063874e-01	-1.7153488217824234e-01	-1.8793705400033944e-01	-2.7817108141007046e-01	-1.9976313801295259e-01	-1.6285480242307726e-01	-1.1575765070178350e-01	-1.0054210134243677e-01	-1.7246665068278158e-01	-2.4603963008747221e-01	-1.6602530361211698e-01	-1.4356273024162544e-01	-9.9069036112706829e-02	-1.2558730813176408e-01	3.0774174452125469e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7670055376471999e-01	-1.3800725267014632e-01	-1.7058475913466903e-01	-1.8689797901509372e-01	-2.7666205597560201e-01	-1.9866025562495249e-01	-1.6194992766950331e-01	-1.1511243321189479e-01	-9.9980336076958415e-02	-1.7151476661246767e-01	-2.4471008303525460e-01	-1.6510406881650247e-01	-1.4276814238088684e-01	-9.8519849389161626e-02	-1.2489828234052874e-01	3.0853393630249331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7572792214613470e-01	-1.3724107515827313e-01	-1.6964246585548748e-01	-1.8586739854654552e-01	-2.7516434914395665e-01	-1.9756633358769146e-01	-1.6105260923867901e-01	-1.1447267566697045e-01	-9.9423372330960214e-02	-1.7057060599350912e-01	-2.4339032432333321e-01	-1.6419048133593661e-01	-1.4198008138213730e-01	-9.7975203987995627e-02	-1.2421470197143417e-01	3.0932790065518643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7476316088296584e-01	-1.3648133270670787e-01	-1.6870791710640656e-01	-1.8484522154415328e-01	-2.7367785888859375e-01	-1.9648127694278206e-01	-1.6016276299773571e-01	-1.1383831586532393e-01	-9.8871154495374286e-02	-1.6963408714320313e-01	-2.4208026941318142e-01	-1.6328445701039229e-01	-1.4119847660446591e-01	-9.7435050192192285e-02	-1.2353651221447493e-01	3.1012362321927651e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7380618688887470e-01	-1.3572795276928484e-01	-1.6778102879821016e-01	-1.8383135814825782e-01	-2.7220248416119353e-01	-1.9540499195246913e-01	-1.5928030597824969e-01	-1.1320929249482468e-01	-9.8323627773702127e-02	-1.6870512942694238e-01	-2.4077983450093765e-01	-1.6238591282050302e-01	-1.4042325834799452e-01	-9.6899338957140202e-02	-1.2286365891062742e-01	3.1092108978022677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7285691814599383e-01	-1.3498086382435559e-01	-1.6686171796864727e-01	-1.8282571967208891e-01	-2.7073812488383170e-01	-1.9433738608164922e-01	-1.5840515635718155e-01	-1.1258554511768240e-01	-9.7780738167757647e-02	-1.6778365324277036e-01	-2.3948893651337186e-01	-1.6149476686956740e-01	-1.3965435783916247e-01	-9.6368021899933404e-02	-1.2219608854330483e-01	3.1172028626731847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7191527368898271e-01	-1.3423999535750519e-01	-1.6594990276464491e-01	-1.8182821858407014e-01	-2.6928468194113719e-01	-1.9327836798017775e-01	-1.5753723343817147e-01	-1.1196701415553138e-01	-9.7242432463700956e-02	-1.6686958000618246e-01	-2.3820749310377251e-01	-1.6061093836586579e-01	-1.3889170721626981e-01	-9.5841051288864706e-02	-1.2153374822992499e-01	3.1252119875197155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7098117358934939e-01	-1.3350527784460423e-01	-1.6504550242484017e-01	-1.8083876849041564e-01	-2.6784205717243115e-01	-1.9222784746545823e-01	-1.5667645763318164e-01	-1.1135364087480638e-01	-9.6708658218352506e-02	-1.6596283213517210e-01	-2.3693542264775722e-01	-1.5973434760528682e-01	-1.3813523951527767e-01	-9.5318380033107011e-02	-1.2087658571359169e-01	3.1332381344608407e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7005453894002867e-01	-1.3277664273518935e-01	-1.6414843726242406e-01	-1.7985728411801544e-01	-2.6641015336385593e-01	-1.9118573550530571e-01	-1.5582275044447513e-01	-1.1074536737240770e-01	-9.6179363745785770e-02	-1.6506333303551443e-01	-2.3567264423901632e-01	-1.5886491595425378e-01	-1.3738488865585555e-01	-9.4799961672580313e-02	-1.2022454935488601e-01	3.1412811670039260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6913529184021975e-01	-1.3205402243616443e-01	-1.6325862864829124e-01	-1.7888368129760185e-01	-2.6498887424049261e-01	-1.9015194420108533e-01	-1.5497603444693273e-01	-1.1014213656164533e-01	-9.5654498104187816e-02	-1.6417100708628740e-01	-2.3441907768498907e-01	-1.5800256583294986e-01	-1.3664058942767632e-01	-9.4285750367998994e-02	-1.1957758812376897e-01	3.1493409500285483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6822335538047267e-01	-1.3133735029581756e-01	-1.6237599899448937e-01	-1.7791787694719627e-01	-2.6357812445848028e-01	-1.8912638677111968e-01	-1.5413623327069143e-01	-1.0954389215845765e-01	-9.5134011082985151e-02	-1.6328577962562391e-01	-2.3317464350247552e-01	-1.5714722069883455e-01	-1.3590227747695058e-01	-9.3775700891098268e-02	-1.1893565159159226e-01	3.1574173497705158e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6731865362801984e-01	-1.3062656058814406e-01	-1.6150047173796261e-01	-1.7695978905582854e-01	-2.6217780959712217e-01	-1.8810897753435685e-01	-1.5330327158410428e-01	-1.0895057866789994e-01	-9.4617853190227058e-02	-1.6240757693669211e-01	-2.3193926291319958e-01	-1.5629880503044483e-01	-1.3516988929319715e-01	-9.3269768615033749e-02	-1.1829868992321668e-01	3.1655102338060543e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6642111161235354e-01	-1.2992158849747124e-01	-1.6063197132458357e-01	-1.7600933666752316e-01	-2.6078783615100831e-01	-1.8709963189430315e-01	-1.5247707507701522e-01	-1.0836214137089349e-01	-9.4105975640220427e-02	-1.6153632623389916e-01	-2.3071285783931070e-01	-1.5545724431147917e-01	-1.3444336219624486e-01	-9.2767909504953006e-02	-1.1766665386923600e-01	3.1736194710362469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6553065531103697e-01	-1.2922237010337884e-01	-1.5977042319346654e-01	-1.7506643986555179e-01	-2.5940811152213050e-01	-1.8609826632320728e-01	-1.5165757044433581e-01	-1.0777852631123269e-01	-9.3598330341411962e-02	-1.6067195564931780e-01	-2.2949535089884093e-01	-1.5462246501515622e-01	-1.3372263432346057e-01	-9.2270080108733957e-02	-1.1703949475830829e-01	3.1817449316716306e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6464721163575163e-01	-1.2852884236590531e-01	-1.5891575376156195e-01	-1.7413101975694426e-01	-2.5803854401201248e-01	-1.8510479834649826e-01	-1.5084468536992846e-01	-1.0719968028284378e-01	-9.3094869884511072e-02	-1.5981439421932736e-01	-2.2828666540111353e-01	-1.5379439458884508e-01	-1.3300764461720144e-01	-9.1776237547888051e-02	-1.1641716448958793e-01	3.1898864872170045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6377070841857433e-01	-1.2784094311103816e-01	-1.5806789040851751e-01	-1.7320299845725609e-01	-2.5667904281384729e-01	-1.8411914652747058e-01	-1.5003834851078021e-01	-1.0662555081728871e-01	-9.2595547530847450e-02	-1.5896357187147048e-01	-2.2708672534211424e-01	-1.5297296143896086e-01	-1.3229833281248449e-01	-9.1286339508624526e-02	-1.1579961552526248e-01	3.1980440104564183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6290107439847742e-01	-1.2715861101648027e-01	-1.5722676146180883e-01	-1.7228229907558415e-01	-2.5532951800465031e-01	-1.8314123045221334e-01	-1.4923848948146659e-01	-1.0605608617150997e-01	-9.2100317200960041e-02	-1.5811941941151844e-01	-2.2589545539981751e-01	-1.5215809491612209e-01	-1.3159463942487004e-01	-9.0800344233072719e-02	-1.1518680088318994e-01	3.2062173754383312e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6203823920805416e-01	-1.2648178559768455e-01	-1.5639229618213216e-01	-1.7136884569983102e-01	-2.5398988053742638e-01	-1.8217097071477803e-01	-1.4844503883889945e-01	-1.0549123531581014e-01	-9.1609133463410847e-02	-1.5728186851074369e-01	-2.2471278092948294e-01	-1.5134972530056356e-01	-1.3089650573855602e-01	-9.0318210510659427e-02	-1.1457867412963652e-01	3.2144064574610143e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6118213336045806e-01	-1.2581040719415562e-01	-1.5556442474905102e-01	-1.7046256338221180e-01	-2.5266004223335570e-01	-1.8120828890258250e-01	-1.4765792806734993e-01	-1.0493094792206278e-01	-9.1121951523818287e-02	-1.5645085169339529e-01	-2.2353862795891763e-01	-1.5054778378780145e-01	-1.3020387379467852e-01	-8.9839897669638194e-02	-1.1397518937211282e-01	3.2226111330580522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6033268823655836e-01	-1.2514441695600831e-01	-1.5474307824689640e-01	-1.6956337812499700e-01	-2.5133991577400056e-01	-1.8025310758204838e-01	-1.4687708956374487e-01	-1.0437517435214821e-01	-9.0638727214106776e-02	-1.5562630232437388e-01	-2.2237292318370716e-01	-1.4975220247454565e-01	-1.2951668637981420e-01	-8.9365365568767660e-02	-1.1337630125230810e-01	3.2308312799841321e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5948983607230563e-01	-1.2448375683078029e-01	-1.5392818865091232e-01	-1.6867121686649134e-01	-2.5002941469353673e-01	-1.7930535028446329e-01	-1.4610245662322952e-01	-1.0382386564660905e-01	-9.0159416981966140e-02	-1.5480815459710426e-01	-2.2121559396242529e-01	-1.4896291434485362e-01	-1.2883488701468065e-01	-8.8894574589136272e-02	-1.1278196493912074e-01	3.2390667772008843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5865350994630117e-01	-1.2382836955049296e-01	-1.5311968881364388e-01	-1.6778600746724170e-01	-2.4872845337100530e-01	-1.7836494149207155e-01	-1.4533396342498917e-01	-1.0327697351352239e-01	-8.9683977880517393e-02	-1.5399634352159980e-01	-2.2006656831181706e-01	-1.4817985325652358e-01	-1.2815841994303256e-01	-8.8427485626130023e-02	-1.1219213612178462e-01	3.2473175048630321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5782364376757338e-01	-1.2317819861895429e-01	-1.5231751245156167e-01	-1.6690767869647088e-01	-2.4743694702259569e-01	-1.7743180662438149e-01	-1.4457154501833003e-01	-1.0273445031758320e-01	-8.9212367558179045e-02	-1.5319080491271703e-01	-2.1892577490195922e-01	-1.4740295392772010e-01	-1.2748723012074817e-01	-8.7964060081541035e-02	-1.1160677100308793e-01	3.2555833443046009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5700017226354962e-01	-1.2253318829929997e-01	-1.5152159413191996e-01	-1.6603616021873424e-01	-2.4615481169395675e-01	-1.7650587202469453e-01	-1.4381513730900750e-01	-1.0219624906939383e-01	-8.8744544248731572e-02	-1.5239147537859896e-01	-2.1779314305140948e-01	-1.4663215192383125e-01	-1.2682126320510267e-01	-8.7504259855813879e-02	-1.1102582629268742e-01	3.2638641780253899e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5618303096822456e-01	-1.2189328360176695e-01	-1.5073186925984225e-01	-1.6517138258079397e-01	-2.4488196425253486e-01	-1.7558706494684334e-01	-1.4306467704580275e-01	-1.0166232341495607e-01	-8.8280466761573334e-02	-1.5159829230929897e-01	-2.1666860272233171e-01	-1.4586738364454838e-01	-1.2616046554422627e-01	-8.7048047340427578e-02	-1.1044925920051128e-01	3.2721598896775479e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5537215621052367e-01	-1.2125843027169468e-01	-1.4994827406562986e-01	-1.6431327719870775e-01	-2.4361832237994985e-01	-1.7467531354214361e-01	-1.4232010180733759e-01	-1.0113262762536114e-01	-8.7820094472165669e-02	-1.5081119386558853e-01	-2.1555208451561561e-01	-1.4510858631116877e-01	-1.2550478416674218e-01	-8.6595385410409328e-02	-1.0987702743025567e-01	3.2804703640523654e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5456748510285026e-01	-1.2062857477774978e-01	-1.4917074559229210e-01	-1.6346177634512929e-01	-2.4236380456440099e-01	-1.7377054684654947e-01	-1.4158134998912822e-01	-1.0060711658667316e-01	-8.7363387312661675e-02	-1.5003011896794080e-01	-2.1444351966597944e-01	-1.4435569795411560e-01	-1.2485416677158163e-01	-8.6146237416979285e-02	-1.0930908917296753e-01	3.2887954870672074e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5376895552982267e-01	-1.2000366430036813e-01	-1.4839922168329003e-01	-1.6261681313681417e-01	-2.4111833009310754e-01	-1.7287269476801601e-01	-1.4084836079086821e-01	-1.0008574579000340e-01	-8.6910305762716161e-02	-1.4925500728568991e-01	-2.1334284003706885e-01	-1.4360865740066958e-01	-1.2420856171797225e-01	-8.5700567180322290e-02	-1.0874540310071835e-01	3.2971351457526095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5297650613719249e-01	-1.1938364672041174e-01	-1.4763364097049114e-01	-1.6177832152233163e-01	-2.3988181904479150e-01	-1.7198168807405756e-01	-1.4012107420393885e-01	-9.9568471321768798e-02	-8.6460810840470442e-02	-1.4848579922636065e-01	-2.1224997811654436e-01	-1.4286740426291067e-01	-1.2356791801559698e-01	-8.5258338982485277e-02	-1.0818592836036293e-01	3.3054892282395514e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5219007632093995e-01	-1.1876847060803429e-01	-1.4687394286233282e-01	-1.6094623626997370e-01	-2.3865419228219223e-01	-1.7109745837950516e-01	-1.3939943099914312e-01	-9.9055249854132624e-02	-8.6014864093711577e-02	-1.4772243592516932e-01	-2.1116486701116954e-01	-1.4213187892586557e-01	-1.2293218531492069e-01	-8.4819517560397031e-02	-1.0763062456738502e-01	3.3138576237468733e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5140960621654873e-01	-1.1815808521175174e-01	-1.4612006753218776e-01	-1.6012049295586345e-01	-2.3743537144462387e-01	-1.7021993813445652e-01	-1.3868337271465514e-01	-9.8546038635623931e-02	-8.5572427591198846e-02	-1.4696485923468811e-01	-2.1008744044189251e-01	-1.4140202253585640e-01	-1.2230131389767968e-01	-8.4384068099008530e-02	-1.0707945179982765e-01	3.3222402225688716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5063503668844946e-01	-1.1755244044771440e-01	-1.4537195590692853e-01	-1.5930102795225465e-01	-2.3622527894057221e-01	-1.6934906061241578e-01	-1.3797284164418569e-01	-9.8040795481930315e-02	-8.5133463914156035e-02	-1.4621301171467607e-01	-2.0901763273892757e-01	-1.4067777698904679e-01	-1.2167525466753321e-01	-8.3951956224551358e-02	-1.0653237059230675e-01	3.3306369160630318e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4986630931963668e-01	-1.1695148688917445e-01	-1.4462954965568914e-01	-1.5848777841602213e-01	-2.3502383794033599e-01	-1.6848475989862244e-01	-1.3726778082535590e-01	-9.7539478766861101e-02	-8.4697936147925534e-02	-1.4546683662206680e-01	-2.0795537883683951e-01	-1.3995908492018380e-01	-1.2105395914087227e-01	-8.3523147997912175e-02	-1.0598934193010728e-01	3.3390475966379136e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4910336640145219e-01	-1.1635517575614658e-01	-1.4389279117881654e-01	-1.5768068227733814e-01	-2.3383097236870551e-01	-1.6762697087855968e-01	-1.3656813402827594e-01	-9.7042047413478785e-02	-8.4265807873780380e-02	-1.4472627790111778e-01	-2.0690061426962772e-01	-1.3924588969152810e-01	-1.2043737943778375e-01	-8.3097609908120582e-02	-1.0545032724336215e-01	3.3474721577412101e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4834615092352887e-01	-1.1576345890525733e-01	-1.4316162359701159e-01	-1.5687967822853255e-01	-2.3264660689769026e-01	-1.6677562922664926e-01	-1.3587384574432668e-01	-9.6548460885392540e-02	-8.3837043160890648e-02	-1.4399128017371246e-01	-2.0585327516581978e-01	-1.3853813538197471e-01	-1.1982546827316655e-01	-8.2675308865948927e-02	-1.0491528840130890e-01	3.3559104938479423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4759460656390044e-01	-1.1517628881977895e-01	-1.4243599074065491e-01	-1.5608470571313293e-01	-2.3147066693929008e-01	-1.6593067139511908e-01	-1.3518486117513703e-01	-9.6058679178212661e-02	-8.3411606558441639e-02	-1.4326178872981635e-01	-2.0481329824356248e-01	-1.3783576677635467e-01	-1.1921817894799693e-01	-8.2256212197620943e-02	-1.0438418770662822e-01	3.3643625004487854e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4684867767926649e-01	-1.1459361859984413e-01	-1.4171583713931227e-01	-1.5529570491508152e-01	-2.3030307863830912e-01	-1.6509203460304961e-01	-1.3450112622175545e-01	-9.5572662811161321e-02	-8.2989463087900908e-02	-1.4253774951808257e-01	-2.0378062080573039e-01	-1.3713872935491900e-01	-1.1861546534074019e-01	-8.1840287638628412e-02	-1.0385698788985884e-01	3.3728280740385870e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4610830929541335e-01	-1.1401540195283771e-01	-1.4100110801141952e-01	-1.5451261674812594e-01	-2.2914376886522020e-01	-1.6425965682558921e-01	-1.3382258747401107e-01	-9.5090372818837879e-02	-8.2570578235429223e-02	-1.4181910913660578e-01	-2.0275518073503329e-01	-1.3644696928299888e-01	-1.1801728189890688e-01	-8.1427503327652223e-02	-1.0333365210389074e-01	3.3813071121049774e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4537344709778832e-01	-1.1344159318396239e-01	-1.4029174925414070e-01	-1.5373538284538132e-01	-2.2799266520907258e-01	-1.6343347678334089e-01	-1.3314919220006116e-01	-9.4611770743132970e-02	-8.2154917944433761e-02	-1.4110581482382023e-01	-2.0173691648914319e-01	-1.3576043340083971e-01	-1.1742358363074888e-01	-8.1017827800587749e-02	-1.0281414391853405e-01	3.3897995131171661e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4464403742222473e-01	-1.1287214718697451e-01	-1.3958770743339841e-01	-1.5296394554906095e-01	-2.2684969597045151e-01	-1.6261343393191421e-01	-1.3248088833612068e-01	-9.4136818625291663e-02	-8.1742448608261367e-02	-1.4039781444954114e-01	-2.0072576709582496e-01	-1.3507906921360766e-01	-1.1683432609709515e-01	-8.0611229984671101e-02	-1.0229842731516238e-01	3.3983051765148495e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4392002724581238e-01	-1.1230701943508593e-01	-1.3888892977407019e-01	-1.5219824790036929e-01	-2.2571479015448156e-01	-1.6179946845164039e-01	-1.3181762447637094e-01	-9.3665478998118959e-02	-8.1333137063026306e-02	-1.3969505650614661e-01	-1.9972167214808295e-01	-1.3440282488156124e-01	-1.1624946540332251e-01	-8.0207679192704384e-02	-1.0178646668143124e-01	3.4068240026972663e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4320136417791515e-01	-1.1174616597202891e-01	-1.3819536415035236e-01	-1.5143823362956124e-01	-2.2458787746388414e-01	-1.6099152123745006e-01	-1.3115934986304306e-01	-9.3197714878328564e-02	-8.0926950580572032e-02	-1.3899749009989720e-01	-1.9872457179932448e-01	-1.3373164921038994e-01	-1.1566895819146081e-01	-7.9807145117379491e-02	-1.0127822680606875e-01	3.4153558930123964e+00
