# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7674672160292959e-01	-1.3451921455306096e-01	-1.6422811908523069e-01	-1.8223369078536106e-01	-2.7127059167385270e-01	-1.9385565881605799e-01	-1.5674854807784686e-01	-1.1283105558475059e-01	-9.8750750644523516e-02	-1.7213903018953208e-01	-2.5628590958649555e-01	-1.6383159962053495e-01	-1.4310826292984366e-01	-1.0484552824912066e-01	-1.3990468519586402e-01	2.1663000369517471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7576981342227918e-01	-1.3376932788430113e-01	-1.6331745668347844e-01	-1.8122420528400801e-01	-2.6979396388866828e-01	-1.9278268963907375e-01	-1.5587566020028087e-01	-1.1220080841241525e-01	-9.8197785703090595e-02	-1.7118696749917661e-01	-2.5489522881214371e-01	-1.6291999900066359e-01	-1.4231435707097173e-01	-1.0426212164045098e-01	-1.3913441815553637e-01	2.1716939367491679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7480088253456177e-01	-1.3302579056725874e-01	-1.6241433512464024e-01	-1.8022304187635949e-01	-2.6832859229054506e-01	-1.9171853386807750e-01	-1.5501013074234385e-01	-1.1157594226357703e-01	-9.7649589959020996e-02	-1.7024270050396573e-01	-2.5351499318660359e-01	-1.6201605573988412e-01	-1.4152703768899302e-01	-1.0368361712269338e-01	-1.3837033428145057e-01	2.1771052864915927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7383984348133857e-01	-1.3228853016888717e-01	-1.6151867157293476e-01	-1.7923010994811475e-01	-2.6687437167844114e-01	-1.9066309618987967e-01	-1.5415187638395689e-01	-1.1095639488276296e-01	-9.7106107330520386e-02	-1.6930614533750687e-01	-2.5214510820888542e-01	-1.6111968379608677e-01	-1.4074623219990431e-01	-1.0310995951318400e-01	-1.3761236943188021e-01	2.1825339452676853e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7288661192701940e-01	-1.3155747529528736e-01	-1.6063038432213014e-01	-1.7824532010085117e-01	-2.6543119794231262e-01	-1.8961628255608420e-01	-1.5330081498806541e-01	-1.1034210492508495e-01	-9.6567282573014251e-02	-1.6837721923937626e-01	-2.5078548029432379e-01	-1.6023079832962639e-01	-1.3997186901355618e-01	-1.0254109440571926e-01	-1.3686046026581525e-01	2.1879797735764170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7194110464157908e-01	-1.3083255557381523e-01	-1.5974939277724706e-01	-1.7726858413288407e-01	-2.6399896805218048e-01	-1.8857800016352752e-01	-1.5245686558054172e-01	-1.0973301194017486e-01	-9.6033061264034575e-02	-1.6745584053810342e-01	-2.4943601676688451e-01	-1.5934931568350749e-01	-1.3920387751748217e-01	-1.0197696815753932e-01	-1.3611454423156552e-01	2.1934426333110091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7100323948357574e-01	-1.3011370163554883e-01	-1.5887561743660669e-01	-1.7629981502046910e-01	-2.6257758004726384e-01	-1.8754815743505879e-01	-1.5161994833048367e-01	-1.0912905635644694e-01	-9.5503389788425819e-02	-1.6654192863445566e-01	-2.4809662585146647e-01	-1.5847515336393711e-01	-1.3844218806103303e-01	-1.0141752787656025e-01	-1.3537455955553854e-01	2.1989223877430519e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7007293538346013e-01	-1.2940084509810434e-01	-1.5800897987420920e-01	-1.7533892689933403e-01	-2.6116693302517463e-01	-1.8652666400064494e-01	-1.5078998453089834e-01	-1.0853017946568376e-01	-9.4978215323860998e-02	-1.6563540398500462e-01	-2.4676721666620929e-01	-1.5760823002123750e-01	-1.3768673193980346e-01	-1.0086272140885374e-01	-1.3464044523119070e-01	2.2044189015067905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6915011232717961e-01	-1.2869391854878981e-01	-1.5714940272244035e-01	-1.7438583504653832e-01	-2.5976692713117411e-01	-1.8551343067880324e-01	-1.4996689657976081e-01	-1.0793632340793811e-01	-9.4457485826661247e-02	-1.6473618808597562e-01	-2.4544769921480108e-01	-1.5674846543111395e-01	-1.3693744138035271e-01	-1.0031249732636455e-01	-1.3391214100814819e-01	2.2099320405836327e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6823469134006142e-01	-1.2799285552809805e-01	-1.5629680965509585e-01	-1.7344045586265244e-01	-2.5837746354750696e-01	-1.8450836945835272e-01	-1.4915060796144494e-01	-1.0734743115674124e-01	-9.3941150017910244e-02	-1.6384420345737399e-01	-2.4413798437879519e-01	-1.5589578047626795e-01	-1.3619424952520467e-01	-9.9766804914863921e-02	-1.3318958738149350e-01	2.2154616722868221e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6732659447097492e-01	-1.2729759051351952e-01	-1.5545112537072148e-01	-1.7250270685425023e-01	-2.5699844448279169e-01	-1.8351139348047837e-01	-1.4834104322851102e-01	-1.0676344650461318e-01	-9.3429157369859822e-02	-1.6295937362738372e-01	-2.4283798390993780e-01	-1.5505009712834975e-01	-1.3545709041812909e-01	-9.9225594162132877e-02	-1.3247272558122059e-01	2.2210076652462711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6642574477676939e-01	-1.2660805890367746e-01	-1.5461227557625601e-01	-1.7157250661671006e-01	-2.5562977316149221e-01	-1.8252241702110006e-01	-1.4753812798384880e-01	-1.0618431404886552e-01	-9.2921458092615108e-02	-1.6208162311703059e-01	-2.4154761042250569e-01	-1.5421133843024420e-01	-1.3472589898969173e-01	-9.8688815746369438e-02	-1.3176149756184644e-01	2.2265698893936383e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6553206630697717e-01	-1.2592419700277457e-01	-1.5378018697097909e-01	-1.7064977481731730e-01	-2.5427135381345323e-01	-1.8154135547354663e-01	-1.4674178886316422e-01	-1.0560997917769183e-01	-9.2418003121097173e-02	-1.6121087742510698e-01	-2.4026677738566155e-01	-1.5337942847868405e-01	-1.3400061104307456e-01	-9.8156421024817864e-02	-1.3105584599218686e-01	2.2321482159474959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6464548408878046e-01	-1.2524594200534259e-01	-1.5295478723074865e-01	-1.6973443217866296e-01	-2.5292309166351346e-01	-1.8056812533152247e-01	-1.4595195351780418e-01	-1.0504038805653866e-01	-9.1918744102273436e-02	-1.6034706301335738e-01	-2.3899539911582593e-01	-1.5255429240717946e-01	-1.3328116324015299e-01	-9.7628362022611104e-02	-1.3035571424528763e-01	2.2377425173987757e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6376592411223467e-01	-1.2457323198129225e-01	-1.5213600499252969e-01	-1.6882640046233369e-01	-2.5158489292119179e-01	-1.7960264417236835e-01	-1.4516855059791170e-01	-1.0447548761475009e-01	-9.1423633382651262e-02	-1.5949010729190974e-01	-2.3773339076906636e-01	-1.5173585636926371e-01	-1.3256749308783197e-01	-9.7104591421826175e-02	-1.2966104638851034e-01	2.2433526674963096e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6289331331574872e-01	-1.2390600586125210e-01	-1.5132376983920368e-01	-1.6792560245288538e-01	-2.5025666477044428e-01	-1.7864483064060310e-01	-1.4439150973590337e-01	-1.0391522553248018e-01	-9.0932623996028639e-02	-1.5863993860496051e-01	-2.3648066833351233e-01	-1.5092404752204483e-01	-1.3185953892463009e-01	-9.6585062550744366e-02	-1.2897178717376914e-01	2.2489785412325554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6202757957180985e-01	-1.2324420342219475e-01	-1.5051801228465519e-01	-1.6703196194209896e-01	-2.4893831535950683e-01	-1.7769460443175059e-01	-1.4362076153026432e-01	-1.0335955022786686e-01	-9.0445669651494628e-02	-1.5779648621669753e-01	-2.3523714862179226e-01	-1.5011879401005770e-01	-1.3115723990751046e-01	-9.6069729373315260e-02	-1.2828788202792063e-01	2.2546200148295448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6116865167295175e-01	-1.2258776527334019e-01	-1.4971866375912785e-01	-1.6614540371350681e-01	-2.4762975379080340e-01	-1.7675188627643690e-01	-1.4285623752965193e-01	-1.0280841084446225e-01	-8.9962724721674339e-02	-1.5695968029746493e-01	-2.3400274926349554e-01	-1.4932002494941224e-01	-1.3046053599895041e-01	-9.5558546478817327e-02	-1.2760927704329814e-01	2.2602769657249158e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6031645931796640e-01	-1.2193663284233262e-01	-1.4892565659484719e-01	-1.6526585352719178e-01	-2.4633089011094295e-01	-1.7581659792476145e-01	-1.4209787021730139e-01	-1.0226175723891151e-01	-8.9483744231214649e-02	-1.5612945191016084e-01	-2.3277738869766346e-01	-1.4852767041222847e-01	-1.2976936795424682e-01	-9.5051469071712580e-02	-1.2693591896839199e-01	2.2659492725582369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5947093309834481e-01	-1.2129074836168373e-01	-1.4813892401190329e-01	-1.6439323810484871e-01	-2.4504163530078449e-01	-1.7488866213093113e-01	-1.4134559299572924e-01	-1.0171953996887766e-01	-8.9008683845501646e-02	-1.5530573299686537e-01	-2.3156098616530912e-01	-1.4774166141135686e-01	-1.2908367730905349e-01	-9.4548452961691135e-02	-1.2626775519867378e-01	2.2716368151573310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5863200448495207e-01	-1.2065005485547628e-01	-1.4735840010438631e-01	-1.6352748511510440e-01	-2.4376190126559200e-01	-1.7396800263815360e-01	-1.4059934017172609e-01	-1.0118171028120335e-01	-8.8537499859606808e-02	-1.5448845636569389e-01	-2.3035346170196858e-01	-1.4696192988537557e-01	-1.2840340636714151e-01	-9.4049454553902234e-02	-1.2560473376756001e-01	2.2773394745249349e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5779960581492591e-01	-1.2001449612632419e-01	-1.4658401982677358e-01	-1.6266852315909405e-01	-2.4249160082526000e-01	-1.7305454416379010e-01	-1.3985904694163170e-01	-1.0064822010030781e-01	-8.8070149187457286e-02	-1.5367755567787172e-01	-2.2915473613028384e-01	-1.4618840868385893e-01	-1.2772849818838278e-01	-9.3554430839364447e-02	-1.2494680333751457e-01	2.2830571328253750e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5697367027879874e-01	-1.1938401674258160e-01	-1.4581571898055992e-01	-1.6181628175628210e-01	-2.4123064770462505e-01	-1.7214821238475436e-01	-1.3912464937689115e-01	-1.0011902201681000e-01	-8.7606589351221870e-02	-1.5287296543502754e-01	-2.2796473105262136e-01	-1.4542103155291350e-01	-1.2705889657694980e-01	-9.3063339385557234e-02	-1.2429391319128746e-01	2.2887896733715087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5615413190783600e-01	-1.1875856202579538e-01	-1.4505343420112787e-01	-1.6097069133053518e-01	-2.3997895652385612e-01	-1.7124893392316118e-01	-1.3839608440987822e-01	-9.9594069276377081e-02	-8.7146778470911943e-02	-1.5207462096669902e-01	-2.2678336884372560e-01	-1.4465973312097583e-01	-1.2639454606972705e-01	-9.2576138327185170e-02	-1.2364601322328768e-01	2.2945369806117588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5534092556158785e-01	-1.1813807803839731e-01	-1.4429710294485226e-01	-1.6013168319642729e-01	-2.3873644278892753e-01	-1.7035663633221612e-01	-1.3767328981999041e-01	-9.9073315768788958e-02	-8.6690675254188082e-02	-1.5128245841804824e-01	-2.2561057264340836e-01	-1.4390444888486575e-01	-1.2573539192493172e-01	-9.2092786357112308e-02	-1.2300305393108796e-01	2.3002989401173415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5453398691565268e-01	-1.1752251157163168e-01	-1.4354666347643530e-01	-1.5929918954578540e-01	-2.3750302288217143e-01	-1.6947124808234215e-01	-1.3695620421999774e-01	-9.8556716017216967e-02	-8.6238238986372714e-02	-1.5049641473778458e-01	-2.2444626634927803e-01	-1.4315511519609020e-01	-1.2508138011093736e-01	-9.1613242717465404e-02	-1.2236498640705926e-01	2.3060754385696525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5373325244964264e-01	-1.1691181013370808e-01	-1.4280205485646594e-01	-1.5847314343446503e-01	-2.3627861405291439e-01	-1.6859269854753739e-01	-1.3624476704265384e-01	-9.8044225167710899e-02	-8.5789429520659141e-02	-1.4971642766628748e-01	-2.2329037460950682e-01	-1.4241166924739501e-01	-1.2443245729529714e-01	-9.1137467190899088e-02	-1.2173176233013291e-01	2.3118663637477250e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5293865943535478e-01	-1.1630592193818151e-01	-1.4206321692920237e-01	-1.5765347876935173e-01	-2.3506313440819507e-01	-1.6772091799196770e-01	-1.3553891852755034e-01	-9.7535798978890503e-02	-8.5344207268515160e-02	-1.4894243572392862e-01	-2.2214282281563819e-01	-1.4167404905955688e-01	-1.2378857083396301e-01	-9.0665420092022969e-02	-1.2110333395768942e-01	2.3176716045159909e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5215014592513668e-01	-1.1570479589254980e-01	-1.4133009031056742e-01	-1.5684013029558391e-01	-2.3385650290356436e-01	-1.6685583755677633e-01	-1.3483859970821832e-01	-9.7031393811835107e-02	-8.4902533190277241e-02	-1.4817437819958956e-01	-2.2100353709543810e-01	-1.4094219346841125e-01	-1.2314966876069787e-01	-9.0197062258984870e-02	-1.2047965411756946e-01	2.3234910508120241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5136765074045042e-01	-1.1510838158706549e-01	-1.4060261637636018e-01	-1.5603303358399756e-01	-2.3265863933396785e-01	-1.6599738924712037e-01	-1.3414375239946999e-01	-9.6530966620168968e-02	-8.4464368785929639e-02	-1.4741219513936929e-01	-2.1987244430578554e-01	-1.4021604211211441e-01	-1.2251569977667258e-01	-8.9732355045207962e-02	-1.1986067620020777e-01	2.3293245936345652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5059111346062373e-01	-1.1451662928375907e-01	-1.3988073725067113e-01	-1.5523212501878142e-01	-2.3146946432471271e-01	-1.6514550591942059e-01	-1.3345431918497230e-01	-9.6034474940338233e-02	-8.4029676086064473e-02	-1.4665582733548060e-01	-2.1874947202560791e-01	-1.3949553541862969e-01	-1.2188661324025149e-01	-8.9271260311278897e-02	-1.1924635415088737e-01	2.3351721250316029e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4982047441179050e-01	-1.1392948990566536e-01	-1.3916439579450646e-01	-1.5443734178534410e-01	-2.3028889932251281e-01	-1.6430012126882454e-01	-1.3277024340505181e-01	-9.5541876882072108e-02	-8.3598417643019854e-02	-1.4590521631533146e-01	-2.1763454854886141e-01	-1.3878061459343946e-01	-1.2126235915695543e-01	-8.8813740416983325e-02	-1.1863664246210980e-01	2.3410335380886558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4905567465601549e-01	-1.1334691502625215e-01	-1.3845353559460596e-01	-1.5364862185838654e-01	-2.2911686658662345e-01	-1.6346116981687894e-01	-1.3209146914472172e-01	-9.5053131119029285e-02	-8.3170556522190228e-02	-1.4516030433078403e-01	-2.1652760287755526e-01	-1.3807122160747431e-01	-1.2064288816960121e-01	-8.8359758213485934e-02	-1.1803149616608292e-01	2.3469087269171660e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4829665598059816e-01	-1.1276885685904667e-01	-1.3774810095246220e-01	-1.5286590399017766e-01	-2.2795328918005267e-01	-1.6262858689940704e-01	-1.3141794122193187e-01	-9.4568196879620134e-02	-8.2746056293507578e-02	-1.4442103434759612e-01	-2.1542856471482155e-01	-1.3736729918525639e-01	-1.2002815154861811e-01	-8.7909277035652378e-02	-1.1743087082732273e-01	2.3527975866430508e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4754336088755418e-01	-1.1219526824745195e-01	-1.3704803687352773e-01	-1.5208912769902772e-01	-2.2679809096085701e-01	-1.6180230865458775e-01	-1.3074960517603129e-01	-9.4087033938005951e-02	-8.2324881023086841e-02	-1.4368735003503486e-01	-2.1433736445803248e-01	-1.3666879079325256e-01	-1.1941810118253043e-01	-8.7462260694509603e-02	-1.1683472253536720e-01	2.3587000133953562e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4679573258327228e-01	-1.1162610265475462e-01	-1.3635328905661354e-01	-1.5131823325795798e-01	-2.2565119657352237e-01	-1.6098227201122969e-01	-1.3008640725644363e-01	-9.3609602605267392e-02	-8.1906995265034338e-02	-1.4295919575566027e-01	-2.1325393319196526e-01	-1.3597564062843501e-01	-1.1881268956860917e-01	-8.7018673469841781e-02	-1.1624300789760036e-01	2.3646159042951216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4605371496833869e-01	-1.1106131415431543e-01	-1.3566380388346871e-01	-1.5055316168355792e-01	-2.2451253144042346e-01	-1.6016841467724446e-01	-1.2942829441154693e-01	-9.3135863720740161e-02	-8.1492364053413868e-02	-1.4223651655527986e-01	-2.1217820268201079e-01	-1.3528779360704163e-01	-1.1821186980368605e-01	-8.6578480102920852e-02	-1.1565568403218640e-01	2.3705451574442975e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4531725262753314e-01	-1.1050085741994155e-01	-1.3497952840854466e-01	-1.4979385472503590e-01	-2.2338202175336805e-01	-1.5936067512830537e-01	-1.2877521427775834e-01	-9.2665778643515426e-02	-8.1080952894368286e-02	-1.4151925815306812e-01	-2.1111010536743730e-01	-1.3460519535353566e-01	-1.1761559557512816e-01	-8.6141645789365978e-02	-1.1507270856110879e-01	2.3764876719148580e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4458629081998634e-01	-1.0994468771643474e-01	-1.3430041034893339e-01	-1.4904025485344724e-01	-2.2225959446522306e-01	-1.5855899259669634e-01	-1.2812711516881445e-01	-9.2199309244098498e-02	-8.0672727758392307e-02	-1.4080736693184501e-01	-2.1004957435469593e-01	-1.3392779218975903e-01	-1.1702382115196892e-01	-8.5708136172131355e-02	-1.1449403960331689e-01	2.3824433477379912e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4386077546949985e-01	-1.0939276089031467e-01	-1.3362639807448157e-01	-1.4829230525111017e-01	-2.2114517728162053e-01	-1.5776330706034353e-01	-1.2748394606524693e-01	-9.1736417896225830e-02	-8.0267655072753880e-02	-1.4010078992851921e-01	-2.0899654341077992e-01	-1.3325553112427657e-01	-1.1643650137619427e-01	-8.5277917334619549e-02	-1.1391963576797461e-01	2.3884120858935107e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4314065315502586e-01	-1.0884503336070955e-01	-1.3295744059807396e-01	-1.4754994980119188e-01	-2.2003869865274781e-01	-1.5697355923202835e-01	-1.2684565660404798e-01	-9.1277067468833586e-02	-7.9865701714059253e-02	-1.3939947482468243e-01	-2.0795094695663230e-01	-1.3258835984190628e-01	-1.1585359165417813e-01	-8.4850955793917091e-02	-1.1334945614781164e-01	2.3943937882992730e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4242587110130073e-01	-1.0830146211041483e-01	-1.3229348756608575e-01	-1.4681313307747498e-01	-2.1894008776521806e-01	-1.5618969054877641e-01	-1.2621219706852191e-01	-9.0821221318177839e-02	-7.9466835000961730e-02	-1.3870336993736154e-01	-2.0691272006060210e-01	-1.3192622669343196e-01	-1.1527504794826754e-01	-8.4427218494151343e-02	-1.1278346031257520e-01	2.4003883578008325e+00
