# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7744242269953145e-01	-1.4325983548266730e-01	-1.8123331398460774e-01	-1.9338732784838575e-01	-2.8711826957746694e-01	-2.0609317699479959e-01	-1.6672218365397873e-01	-1.1454365490681763e-01	-9.8134408205955884e-02	-1.6993749673295375e-01	-2.2759337105921784e-01	-1.6530234001900374e-01	-1.3921005878894696e-01	-8.6646550257324234e-02	-1.0314570860179967e-01	4.1340951316188583e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7646550597195296e-01	-1.4246394359242126e-01	-1.8023237927243846e-01	-1.9232252998014965e-01	-2.8556971558637906e-01	-2.0496007359722285e-01	-1.6580040578048974e-01	-1.1390835821669301e-01	-9.7588575861297863e-02	-1.6900263088789880e-01	-2.2637055478957460e-01	-1.6438907090869698e-01	-1.3844251383262116e-01	-8.6168879145620186e-02	-1.0258194205978804e-01	4.1449100542318629e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7549643005628304e-01	-1.4167469391075863e-01	-1.7923958949762234e-01	-1.9126627994646203e-01	-2.8403245465844806e-01	-2.0383600796711124e-01	-1.6488616279321214e-01	-1.1327832623583570e-01	-9.7047321351316232e-02	-1.6807524146472944e-01	-2.2515648882930006e-01	-1.6348324298256250e-01	-1.3768116910947670e-01	-8.5695064589793105e-02	-1.0202255562744519e-01	4.1557440733296866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7453511367900792e-01	-1.4089201258230158e-01	-1.7825485806659433e-01	-1.9021848925633289e-01	-2.8250639157793950e-01	-2.0272088767094107e-01	-1.6397937399216267e-01	-1.1265350112714828e-01	-9.6510593341320533e-02	-1.6715525157268687e-01	-2.2395110278971242e-01	-1.6258477708472432e-01	-1.3692595955067879e-01	-8.5225066149837700e-02	-1.0146750667134205e-01	4.1665970344458696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7358147657795669e-01	-1.4011582677091658e-01	-1.7727809950557452e-01	-1.8917907051087268e-01	-2.8099143190112641e-01	-2.0161462139416786e-01	-1.6307995972916567e-01	-1.1203382583879708e-01	-9.5978341213494370e-02	-1.6624258526208660e-01	-2.2275432678134974e-01	-1.6169359507704481e-01	-1.3617682091390129e-01	-8.4758843899164313e-02	-1.0091675303699642e-01	4.1774687846678500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7263543948804769e-01	-1.3934606464312757e-01	-1.7630922944388738e-01	-1.8814793738833002e-01	-2.7948748195373968e-01	-2.0051711892635896e-01	-1.6218784139212383e-01	-1.1141924409168177e-01	-9.5450515055046967e-02	-1.6533716751152200e-01	-2.2156609141429090e-01	-1.6080961982431577e-01	-1.3543368977127732e-01	-8.4296358417102479e-02	-1.0037025304313338e-01	4.1883591726192542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7169692412724855e-01	-1.3858265535183117e-01	-1.7534816459755420e-01	-1.8712500462933709e-01	-2.7799444882827101e-01	-1.9942829114651828e-01	-1.6130294138954623e-01	-1.1080970036713113e-01	-9.4927065646587303e-02	-1.6443892421524708e-01	-2.2038632779831235e-01	-1.5993277517967502e-01	-1.3469650349754081e-01	-8.3837570781526080e-02	-9.9827965476011318e-02	4.1992680484423905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7076585318274565e-01	-1.3782552902031575e-01	-1.7439482275315035e-01	-1.8611018802235582e-01	-2.7651224038113142e-01	-1.9834805000860392e-01	-1.6042518313532300e-01	-1.1020513989481885e-01	-9.4407944450715417e-02	-1.6354778217073063e-01	-2.1921496754288969e-01	-1.5906298597024501e-01	-1.3396520025835673e-01	-8.3382442561595313e-02	-9.9289849583809944e-02	4.2101952637809203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6984215029732153e-01	-1.3707461672656729e-01	-1.7344912275192639e-01	-1.8510340438932926e-01	-2.7504076522967930e-01	-1.9727630852723194e-01	-1.5955449103374694e-01	-1.0960550864089648e-01	-9.3893103600827491e-02	-1.6266366906638502e-01	-2.1805194275704964e-01	-1.5820017798299141e-01	-1.3323971899883685e-01	-8.2930935810615017e-02	-9.8755865071084220e-02	4.2211406717627522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6892574005593489e-01	-1.3632985048786658e-01	-1.7251098447418581e-01	-1.8410457157152815e-01	-2.7357993274911185e-01	-1.9621298076357183e-01	-1.5869079046477461e-01	-1.0901075329633814e-01	-9.3382495890129660e-02	-1.6178651346946191e-01	-2.1689718604907599e-01	-1.5734427795079658e-01	-1.3251999943223700e-01	-8.2483013059007598e-02	-9.8225972093279254e-02	4.2321041269831072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6801654797250445e-01	-1.3559116324566620e-01	-1.7158032882391760e-01	-1.8311360841559751e-01	-2.7212965306924430e-01	-1.9515798181142566e-01	-1.5783400776952822e-01	-1.0842082126549399e-01	-9.2876074760856284e-02	-1.6091624481411820e-01	-2.1575063052607596e-01	-1.5649521353874762e-01	-1.3180598202883456e-01	-8.2038637307397425e-02	-9.7700131251308844e-02	4.2430854854877929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6711450047688864e-01	-1.3485848885074381e-01	-1.7065707771367761e-01	-1.8213043475979546e-01	-2.7068983707116429e-01	-1.9411122778349241e-01	-1.5698407023602748e-01	-1.0783566065484691e-01	-9.2373794293689263e-02	-1.6005279338964712e-01	-2.1461220979341833e-01	-1.5565291333063355e-01	-1.3109760800498149e-01	-8.1597772019806281e-02	-9.7178303586196113e-02	4.2540846047566729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6621952490206174e-01	-1.3413176204862529e-01	-1.6974115404971507e-01	-1.8115497142042894e-01	-2.6926039638377991e-01	-1.9307263579781550e-01	-1.5614090608515616e-01	-1.0725522026197154e-01	-9.1875609197373198e-02	-1.5919609032887494e-01	-2.1348185795403921e-01	-1.5481730681565017e-01	-1.3039481931233129e-01	-8.1160381116956920e-02	-9.6660450573775925e-02	4.2651013436873138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6533154947148340e-01	-1.3341091846527275e-01	-1.6883248171734103e-01	-1.8018714017847387e-01	-2.6784124338026438e-01	-1.9204212396440934e-01	-1.5530444445685002e-01	-1.0667944956468646e-01	-9.1381474798523030e-02	-1.5834606759671721e-01	-2.1235950960762598e-01	-1.5398832437530918e-01	-1.2969755862723753e-01	-8.0726428969683572e-02	-9.6146534119458671e-02	4.2761355625788280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6445050328665647e-01	-1.3269589459303335e-01	-1.6793098556653357e-01	-1.7922686376638836e-01	-2.6643229117439943e-01	-1.9101961137206760e-01	-1.5447461539651230e-01	-1.0610829871040278e-01	-9.0891347031620329e-02	-1.5750265797889890e-01	-2.1124509984968609e-01	-1.5316589727054855e-01	-1.2900576934031874e-01	-8.0295880392447117e-02	-9.5636516553054454e-02	4.2871871231159115e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6357631631487327e-01	-1.3198662777684078e-01	-1.6703659139777569e-01	-1.7827406585511080e-01	-2.6503345361682779e-01	-1.9000501807534553e-01	-1.5365134984164441e-01	-1.0554171850565747e-01	-9.0405182429194514e-02	-1.5666579507083012e-01	-2.1013856427050251e-01	-1.5234995762904049e-01	-1.2831939554618929e-01	-7.9868700636953852e-02	-9.5130360623658677e-02	4.2982558883530579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6270891937714560e-01	-1.3128305620066877e-01	-1.6614922594812406e-01	-1.7732867104123942e-01	-2.6364464529121678e-01	-1.8899826508172141e-01	-1.5283457960869562e-01	-1.0497966040583628e-01	-8.9922938112184339e-02	-1.5583541326663980e-01	-2.0903983895397921e-01	-1.5154043843269724e-01	-1.2763838203335356e-01	-7.9444855385875673e-02	-9.4628029494596644e-02	4.3093417226989601e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6184824413631538e-01	-1.3058511887422744e-01	-1.6526881687750167e-01	-1.7639060483439667e-01	-2.6226578151033708e-01	-1.8799927433892677e-01	-1.5202423738012236e-01	-1.0442207650507399e-01	-8.9444571780477142e-02	-1.5501144774836398e-01	-2.0794886047638769e-01	-1.5073727350536639e-01	-1.2696267427425789e-01	-7.9024310746669366e-02	-9.4129486738428136e-02	4.3204444919010987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6099422308534600e-01	-1.2989275561989905e-01	-1.6439529275521342e-01	-1.7545979364477041e-01	-2.6089677831206526e-01	-1.8700796872245265e-01	-1.5122025669165720e-01	-1.0386891952633638e-01	-8.8970041703621577e-02	-1.5419383447528559e-01	-2.0686556590501001e-01	-1.4994039750071883e-01	-1.2629221841550248e-01	-7.8607033245495034e-02	-9.3634696332010797e-02	4.3315640630305081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6014678953578906e-01	-1.2920590705991147e-01	-1.6352858304667789e-01	-1.7453616477083328e-01	-2.5953755245531324e-01	-1.8602427202322316e-01	-1.5042257191978392e-01	-1.0332014281167493e-01	-8.8499306711710649e-02	-1.5338251017342641e-01	-2.0578989279669183e-01	-1.4914974589032154e-01	-1.2562696126820502e-01	-7.8192989821230477e-02	-9.3143622651621988e-02	4.3427003044667236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5930587760642340e-01	-1.2852451460373870e-01	-1.6266861810037636e-01	-1.7361964638723706e-01	-2.5818802141588426e-01	-1.8504810893543711e-01	-1.4963111826941161e-01	-1.0277570031265337e-01	-8.8032326186431017e-02	-1.5257741232518712e-01	-2.0472177919630341e-01	-1.4836525495189579e-01	-1.2496685029851885e-01	-7.7782147819579942e-02	-9.2656230468138534e-02	4.3538530858829088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5847142221206714e-01	-1.2784852043573036e-01	-1.6181532913500971e-01	-1.7271016753287974e-01	-2.5684810338227054e-01	-1.8407940504457626e-01	-1.4884583176175159e-01	-1.0223554658094237e-01	-8.7569060052276590e-02	-1.5177847915913528e-01	-2.0366116363511177e-01	-1.4758686175775754e-01	-1.2431183361829901e-01	-7.7374474987277508e-02	-9.2172484942274216e-02	4.3650222782311499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5764335905255636e-01	-1.2717786750296009e-01	-1.6096864822686302e-01	-1.7180765809914078e-01	-2.5551771725138384e-01	-1.8311808681557662e-01	-1.4806664922238597e-01	-1.0169963675907927e-01	-8.7109468767921000e-02	-1.5098564963993483e-01	-2.0260798512907655e-01	-1.4681450416343389e-01	-1.2366185997591669e-01	-7.6969939466380380e-02	-9.1692351619873949e-02	4.3762077537279467e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5682162460189158e-01	-1.2651249950329313e-01	-1.6012850829737593e-01	-1.7091204881828911e-01	-2.5419678262423373e-01	-1.8216408158116323e-01	-1.4729350826952933e-01	-1.0116792657138891e-01	-8.6653513317747968e-02	-1.5019886345842520e-01	-2.0156218317706057e-01	-1.4604812079645865e-01	-1.2301687874721670e-01	-7.6568509788654079e-02	-9.1215796427264448e-02	4.3874093858398444e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5600615609754537e-01	-1.2585236087366589e-01	-1.5929484310090944e-01	-1.7002327125205297e-01	-2.5288521980155160e-01	-1.8121731753034395e-01	-1.4652634730248082e-01	-1.0064037231506384e-01	-8.6201155203534593e-02	-1.4941806102183458e-01	-2.0052369775897114e-01	-1.4528765104533942e-01	-1.2237683992661945e-01	-7.6170154870045234e-02	-9.0742785666660802e-02	4.3986270492692707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5519689152993213e-01	-1.2519739677857336e-01	-1.5846758721271331e-01	-1.6914125778035599e-01	-2.5158294977936296e-01	-1.8027772369706166e-01	-1.4576510549025951e-01	-1.0011693085139943e-01	-8.5752356436285940e-02	-1.4864318344413829e-01	-1.9949246933382683e-01	-1.4453303504869600e-01	-1.2174169411836061e-01	-7.5774844005241593e-02	-9.0273286011628776e-02	4.4098606199405133e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5439376963203630e-01	-1.2454755309876303e-01	-1.5764667601708421e-01	-1.6826594159021296e-01	-2.5028989424452069e-01	-1.7934522994900373e-01	-1.4500972276042420e-01	-9.9597559597181598e-02	-8.5307079528216853e-02	-1.4787417253655102e-01	-1.9846843883775708e-01	-1.4378421368456634e-01	-1.2111139252787007e-01	-7.5382546862318267e-02	-8.9807264502601070e-02	4.4211099749858906e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5359672986919573e-01	-1.2390277642012776e-01	-1.5683204569571571e-01	-1.6739725666478927e-01	-2.4900597557018866e-01	-1.7841976697656603e-01	-1.4426013978807289e-01	-9.9082216516224966e-02	-8.4865287484878107e-02	-1.4711097079815721e-01	-1.9745154768193718e-01	-1.4304112855987902e-01	-1.2048588695328546e-01	-7.4993233477467960e-02	-8.9344688542449424e-02	4.4323749927320595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5280571242903940e-01	-1.2326301402279616e-01	-1.5602363321623325e-01	-1.6653513777261245e-01	-2.4773111681129090e-01	-1.7750126628196805e-01	-1.4351629798501647e-01	-9.8570860111056646e-02	-8.4426943797425047e-02	-1.4635352140667332e-01	-1.9644173775046134e-01	-1.4230372200008881e-01	-1.1986512977709879e-01	-7.4606874249813895e-02	-8.8885525892108630e-02	4.4436555526865291e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5202065821157626e-01	-1.2262821387041611e-01	-1.5522137632091554e-01	-1.6567952045694284e-01	-2.4646524169992629e-01	-1.7658966016852021e-01	-1.4277813948912996e-01	-9.8063449414745124e-02	-8.3992012435024771e-02	-1.4560176820934412e-01	-1.9543895139815951e-01	-1.4157193703897039e-01	-1.1924907395793391e-01	-7.4223439936304592e-02	-8.8429744666255666e-02	4.4549515355242866e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5124150881943260e-01	-1.2199832459962584e-01	-1.5442521351559496e-01	-1.6483034102529659e-01	-2.4520827464074529e-01	-1.7568488173004029e-01	-1.4204560715387107e-01	-9.7559943982869407e-02	-8.3560457837399266e-02	-1.4485565571396797e-01	-1.9444313144835557e-01	-1.4084571740857330e-01	-1.1863767302245357e-01	-7.3842901646688233e-02	-8.7977313329040394e-02	4.4662628230746311e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5046820654823623e-01	-1.2137329550971265e-01	-1.5363508405873413e-01	-1.6398753653911829e-01	-2.4396014070630356e-01	-1.7478686484041550e-01	-1.4131864453796905e-01	-9.7060303885627766e-02	-8.3132244907502345e-02	-1.4411512908005106e-01	-1.9345422119057515e-01	-1.4012500752933071e-01	-1.1803088105739148e-01	-7.3465230838566736e-02	-8.7528200689868801e-02	4.4775892983081285e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4970069437714559e-01	-1.2075307655245106e-01	-1.5285092795068125e-01	-1.6315104480360601e-01	-2.4272076563238326e-01	-1.7389554414331043e-01	-1.4059719589527650e-01	-9.6564489700081635e-02	-8.2707339004327307e-02	-1.4338013411008849e-01	-1.9247216437820355e-01	-1.3940975250032014e-01	-1.1742865270171066e-01	-7.3090399312525728e-02	-8.7082375899237896e-02	4.4889308453237566e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4893891595951983e-01	-1.2013761832212196e-01	-1.5207268592309237e-01	-1.6232080435767848e-01	-2.4149007581329623e-01	-1.7301085504201971e-01	-1.3988120616478600e-01	-9.6072462502533207e-02	-8.2285705935842876e-02	-1.4265061724097025e-01	-1.9149690522609564e-01	-1.3869989808967842e-01	-1.1683094313888219e-01	-7.2718379207342393e-02	-8.6639808444622046e-02	4.5002873493361850e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4818281561372995e-01	-1.1952687204570321e-01	-1.5130029942852549e-01	-1.6149675446409253e-01	-2.4026799829715920e-01	-1.7213273368945842e-01	-1.3917062096080410e-01	-9.5584183861033817e-02	-8.1867311952054239e-02	-1.4192652553551041e-01	-1.9052838840814307e-01	-1.3799539072516084e-01	-1.1623770808928650e-01	-7.2349142995266888e-02	-8.6200468146409498e-02	4.5116586966632068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4743233831410718e-01	-1.1892078957323531e-01	-1.5053371063019880e-01	-1.6067883509969980e-01	-2.3905446078115511e-01	-1.7126111697829691e-01	-1.3846538656328305e-01	-9.5099615828020609e-02	-8.1452123738188359e-02	-1.4120780667409830e-01	-1.8956655905479750e-01	-1.3729617748484951e-01	-1.1564890380273150e-01	-7.1982663477378139e-02	-8.5764325153889154e-02	4.5230447747133420e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4668742968202680e-01	-1.1831932336835223e-01	-1.4977286239191245e-01	-1.5986698694584547e-01	-2.3784939160677596e-01	-1.7039594253122939e-01	-1.3776544990830811e-01	-9.4618720933079464e-02	-8.1040108407999023e-02	-1.4049440894646867e-01	-1.8861136275055598e-01	-1.3660220608800314e-01	-1.1506448705108746e-01	-7.1618913779011542e-02	-8.5331349941286855e-02	4.5344454719735818e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4594803597712580e-01	-1.1772242649897867e-01	-1.4901769826813141e-01	-1.5906115137890650e-01	-2.3665271975505153e-01	-1.6953714869138087e-01	-1.3707075857873363e-01	-9.4141462175830817e-02	-8.0631233497190674e-02	-1.3978628124359133e-01	-1.8766274553140799e-01	-1.3591342488605104e-01	-1.1448441512103684e-01	-7.1257867345258213e-02	-8.4901513303851053e-02	4.5458606779972692e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4521410408865235e-01	-1.1713005262818862e-01	-1.4826816249422298e-01	-1.5826127046096608e-01	-2.3546437484176813e-01	-1.6868467451284747e-01	-1.3638126079497154e-01	-9.3667803018937318e-02	-8.0225466956958633e-02	-1.3908337304967541e-01	-1.8672065388224898e-01	-1.3522978285372278e-01	-1.1390864580693581e-01	-7.0899497936533801e-02	-8.4474786353986087e-02	4.5572902833921400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4448558152694371e-01	-1.1654215600522255e-01	-1.4752419997685343e-01	-1.5746728693062365e-01	-2.3428428711267424e-01	-1.6783845975136927e-01	-1.3569690540592377e-01	-9.3197707381230413e-02	-7.9822777147642007e-02	-1.3838563443429064e-01	-1.8578503473425959e-01	-1.3455122958031768e-01	-1.1333713740378795e-01	-7.0543779624216513e-02	-8.4051140517434453e-02	4.5687341798085273e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4376241641503210e-01	-1.1595869145665963e-01	-1.4678575628453239e-01	-1.5667914419393822e-01	-2.3311238743868123e-01	-1.6699844485513346e-01	-1.3501764188006055e-01	-9.2731139630952641e-02	-7.9423132832489501e-02	-1.3769301604460063e-01	-1.8485583546225626e-01	-1.3387771526110817e-01	-1.1276984870032511e-01	-7.0190686786352569e-02	-8.3630547529505717e-02	4.5801922599276610e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4304455748037612e-01	-1.1537961437774355e-01	-1.4605277763830962e-01	-1.5589678631550216e-01	-2.3194860731105782e-01	-1.6616457095570800e-01	-1.3434342029663962e-01	-9.2268064579116474e-02	-7.9026503171533841e-02	-1.3700546909770758e-01	-1.8393300388201111e-01	-1.3320919068887541e-01	-1.1220673897219612e-01	-6.9840194103428205e-02	-8.3212979431352904e-02	4.5916644174501666e+00
