# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7365309318008698e-01	-1.4648062417255656e-01	-1.9156530156544430e-01	-1.9293362491501756e-01	-2.9856938067581884e-01	-2.1151253181154506e-01	-1.5717513268095878e-01	-9.9173438837666189e-02	-8.4191802344020225e-02	-1.6235687026444631e-01	-1.9544310434753878e-01	-1.5851026156355358e-01	-1.2494773340788909e-01	-6.3603721639274996e-02	-7.2943250298496271e-02	5.4904592031415564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7270216193198284e-01	-1.4567128362988954e-01	-1.9051424777105169e-01	-1.9188025981663967e-01	-2.9697629129160047e-01	-2.1035953807166238e-01	-1.5631506286493282e-01	-9.8627854959609670e-02	-8.3727455435264025e-02	-1.6146880539461902e-01	-1.9440216674790237e-01	-1.5764086492367002e-01	-1.2426202208770981e-01	-6.3255231206655216e-02	-7.2544476904517846e-02	5.5049290757055553e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7175868088577637e-01	-1.4486854026569038e-01	-1.8947150074182714e-01	-1.9083503409467253e-01	-2.9539420488800083e-01	-2.0921538963677155e-01	-1.5546170842447926e-01	-9.8086635399518882e-02	-8.3266864827375914e-02	-1.6058766127819377e-01	-1.9336835068688155e-01	-1.5677832741107672e-01	-1.2358173648413477e-01	-6.2909478954068926e-02	-7.2148804776342668e-02	5.5194213433919908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7082257642502710e-01	-1.4407232378688992e-01	-1.8843697697843820e-01	-1.8979786970155854e-01	-2.9382304123911068e-01	-2.0808000293545151e-01	-1.5461500351598129e-01	-9.7549735180536182e-02	-8.2809990994325761e-02	-1.5971337035538147e-01	-1.9234160565778602e-01	-1.5592258043717669e-01	-1.2290682189232642e-01	-6.2566437585141840e-02	-7.1756203666207913e-02	5.5339358299402450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6989377577603262e-01	-1.4328256480941653e-01	-1.8741059396556459e-01	-1.8876868942894212e-01	-2.9226272050060942e-01	-2.0695329527074385e-01	-1.5377488303649475e-01	-9.7017109881486499e-02	-8.2356794914286865e-02	-1.5884586581873134e-01	-1.9132188136107722e-01	-1.5507355620863628e-01	-1.2223722425737826e-01	-6.2226080124835888e-02	-7.1366643667453017e-02	5.5484723606765414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6897220699760712e-01	-1.4249919484475154e-01	-1.8639227015933785e-01	-1.8774741689893434e-01	-2.9071316321604479e-01	-2.0583518481158045e-01	-1.5294128261515930e-01	-9.6488715629091948e-02	-8.1907238062237653e-02	-1.5798508160463109e-01	-1.9030912770929334e-01	-1.5423118771772099e-01	-1.2157289016583507e-01	-6.1888379915212330e-02	-7.0980095210402785e-02	5.5630307625000546e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6805779897097076e-01	-1.4172214628670002e-01	-1.8538192497493541e-01	-1.8673397655542684e-01	-2.8917429032278491e-01	-2.0472559058424122e-01	-1.5211413860468959e-01	-9.5964509090303157e-02	-8.1461282402682064e-02	-1.5713095238487640e-01	-1.8930329483174377e-01	-1.5339540873273114e-01	-1.2091376683732341e-01	-6.1553310611254616e-02	-7.0596529058296886e-02	5.5776108638690856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6715048138974628e-01	-1.4095135239837012e-01	-1.8437947877432492e-01	-1.8572829365545104e-01	-2.8764602315764554e-01	-2.0362443246384829e-01	-1.5129338807294151e-01	-9.5444447464744536e-02	-8.1018890382486525e-02	-1.5628341355831149e-01	-1.8830433307897837e-01	-1.5256615378853550e-01	-1.2025980211629106e-01	-6.1220846176748986e-02	-7.0215916303266027e-02	5.5922124947873151e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6625018475006778e-01	-1.4018674729936054e-01	-1.8338485285415820e-01	-1.8473029426059398e-01	-2.8612828346221247e-01	-2.0253163116589359e-01	-1.5047896879456163e-01	-9.4928488477274267e-02	-8.0580024923832080e-02	-1.5544240124254130e-01	-1.8731219302704707e-01	-1.5174335817720291e-01	-1.1961094446385345e-01	-6.0890960880223909e-02	-6.9838228362354454e-02	5.6068354867901089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6535684034079678e-01	-1.3942826595315078e-01	-1.8239796943381478e-01	-1.8373990522846323e-01	-2.8462099338785724e-01	-2.0144710823780476e-01	-1.4967081924271380e-01	-9.4416590370654571e-02	-8.0144649417279043e-02	-1.5460785226571508e-01	-1.8632682548154114e-01	-1.5092695793873318e-01	-1.1896714294974713e-01	-6.0563629290945609e-02	-6.9463436973588505e-02	5.6214796729309127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6447038023384897e-01	-1.3867584415469339e-01	-1.8141875164359356e-01	-1.8275705420420976e-01	-2.8312407550046637e-01	-2.0037078605055253e-01	-1.4886887858088621e-01	-9.3908711898332595e-02	-7.9712727714943019e-02	-1.5377970415838457e-01	-1.8534818148144003e-01	-1.5011688985188590e-01	-1.1832834724438898e-01	-6.0238826274970195e-02	-6.9091514192090642e-02	5.6361448877677232e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6359073727462664e-01	-1.3792941851820195e-01	-1.8044712351305056e-01	-1.8178166961210465e-01	-2.8163745278488445e-01	-1.9930258779030011e-01	-1.4807308665477809e-01	-9.3404812317329264e-02	-7.9284224123779903e-02	-1.5295789514543287e-01	-1.8437621230275575e-01	-1.4931309142510851e-01	-1.1769450761103918e-01	-5.9916526991251239e-02	-6.8722432386238402e-02	5.6508309673496138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6271784507256271e-01	-1.3718892646513434e-01	-1.7948300995948255e-01	-1.8081368064717454e-01	-2.8016104864908792e-01	-1.9824243745009595e-01	-1.4728338398426888e-01	-9.2904851381235484e-02	-7.8859103398978586e-02	-1.5214236413807955e-01	-1.8341086946198754e-01	-1.4851550088756185e-01	-1.1706557489806795e-01	-5.9596706887801783e-02	-6.8356164233869074e-02	5.6655377492033523e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6185163799176897e-01	-1.3645430621236757e-01	-1.7852633677655519e-01	-1.7985301726689676e-01	-2.7869478692808958e-01	-1.9719025982161414e-01	-1.4649971175546428e-01	-9.2408789333312494e-02	-7.8437330737459302e-02	-1.5133305072595885e-01	-1.8245210471939224e-01	-1.4772405718024498e-01	-1.1644150053132504e-01	-5.9279341697910236e-02	-6.7992682718528125e-02	5.6802650723201076e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6099205114179271e-01	-1.3572549676055934e-01	-1.7757703062307365e-01	-1.7889961018295275e-01	-2.7723859188759165e-01	-1.9614598048694101e-01	-1.4572201181282679e-01	-9.1916586899696534e-02	-7.8018871771475512e-02	-1.5052989516927198e-01	-1.8149987008207333e-01	-1.4693869994721717e-01	-1.1582223650660897e-01	-5.8964407436409579e-02	-6.7631961125762668e-02	5.6950127771422032e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6013902036848013e-01	-1.3500243788269672e-01	-1.7663501901189632e-01	-1.7795339085304429e-01	-2.7579238822738711e-01	-1.9510952581041219e-01	-1.4495022665138343e-01	-9.1428205282705441e-02	-7.7603692562318610e-02	-1.4973283839101553e-01	-1.8055411780689853e-01	-1.4615936952691808e-01	-1.1520773538223833e-01	-5.8651880395998564e-02	-6.7273973039458049e-02	5.7097807055499850e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5929248224494383e-01	-1.3428507011282581e-01	-1.7570023029898896e-01	-1.7701429147277237e-01	-2.7435610108452391e-01	-1.9408082293049927e-01	-1.4418429940901639e-01	-9.0943606154245266e-02	-7.7191759594122583e-02	-1.4894182196928357e-01	-1.7961480040324510e-01	-1.4538600694358592e-01	-1.1459795027172008e-01	-5.8341737143615131e-02	-6.6918692338218566e-02	5.7245687008487538e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5845237406263724e-01	-1.3357333473496044e-01	-1.7477259367261638e-01	-1.7608224496757610e-01	-2.7292965603623620e-01	-1.9305979975174942e-01	-1.4342417385883283e-01	-9.0462751649316664e-02	-7.6783039767767833e-02	-1.4815678812964586e-01	-1.7868187063558472e-01	-1.4461855389877137e-01	-1.1399283483651679e-01	-5.8033954516859776e-02	-6.6566093191790812e-02	5.7393766077557800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5761863382253241e-01	-1.3286717377216850e-01	-1.7385203914267508e-01	-1.7515718498473987e-01	-2.7151297910265110e-01	-1.9204638493677834e-01	-1.4266979440161537e-01	-8.9985604359617583e-02	-7.6377500394881948e-02	-1.4737767973760096e-01	-1.7775528152590980e-01	-1.4385695276294955e-01	-1.1339234327891091e-01	-5.7728509620470103e-02	-6.6216150057530426e-02	5.7542042723874092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5679120022640131e-01	-1.3216652997583100e-01	-1.7293849753016011e-01	-1.7423904588546182e-01	-2.7010599674927721e-01	-1.9104050789831767e-01	-1.4192110605835362e-01	-8.9512127327243493e-02	-7.5975109191936271e-02	-1.4660444029110498e-01	-1.7683498635600428e-01	-1.4310114656722794e-01	-1.1279643033496366e-01	-5.7425379822844215e-02	-6.5868837676910638e-02	5.7690515422462472e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5597001266820101e-01	-1.3147134681507219e-01	-1.7203190045676983e-01	-1.7332776273699022e-01	-2.6870863588928662e-01	-1.9004209879131714e-01	-1.4117805446285445e-01	-8.9042284038480440e-02	-7.5575834274436204e-02	-1.4583701391317513e-01	-1.7592093866956776e-01	-1.4235107899514945e-01	-1.1220505126756913e-01	-5.7124542752612903e-02	-6.5524131072073125e-02	5.7839182662084321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5515501122556108e-01	-1.3078156846635752e-01	-1.7113218033464209e-01	-1.7242327130482413e-01	-2.6732082388559003e-01	-1.8905108850510519e-01	-1.4044058585443267e-01	-8.8576038417693015e-02	-7.5179644151204275e-02	-1.4507534534456992e-01	-1.7501309227419626e-01	-1.4160669437459242e-01	-1.1161816185960216e-01	-5.6825976295260441e-02	-6.5182005542420443e-02	5.7988042945109930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5434613665137101e-01	-1.3009713980325685e-01	-1.7023927035622519e-01	-1.7152550804498062e-01	-2.6594248855271774e-01	-1.8806740865560534e-01	-1.3970864707068195e-01	-8.8113354821302378e-02	-7.4786507718753448e-02	-1.4431937993654342e-01	-1.7411140124322097e-01	-1.4086793766976327e-01	-1.1103571840715754e-01	-5.6529658589791573e-02	-6.4842436661249961e-02	5.8137094787392947e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5354333036547127e-01	-1.2941800638637152e-01	-1.6935310448427932e-01	-1.7063441009633218e-01	-2.6457355815851336e-01	-1.8709099157761291e-01	-1.3898218554032385e-01	-8.7654198031855632e-02	-7.4396394255750606e-02	-1.4356906364367505e-01	-1.7321581991741619e-01	-1.4013475447328563e-01	-1.1045767771288119e-01	-5.6235568025446846e-02	-6.4505400272428071e-02	5.8286336718145701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5274653444644123e-01	-1.2874411445341868e-01	-1.6847361744200884e-01	-1.6974991527300737e-01	-2.6321396142563902e-01	-1.8612177031712843e-01	-1.3826114927613617e-01	-8.7198533252183574e-02	-7.4009273417567065e-02	-1.4282434301677555e-01	-1.7232630290657341e-01	-1.3940709099838169e-01	-1.0988399707939213e-01	-5.5943683238462459e-02	-6.4170872487105526e-02	5.8435767279815458e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5195569162348818e-01	-1.2807541090947572e-01	-1.6760074470332190e-01	-1.6887196205686131e-01	-2.6186362753290948e-01	-1.8515967862375360e-01	-1.3754548686796106e-01	-8.6746326099646290e-02	-7.3625115230915972e-02	-1.4208516519586598e-01	-1.7144280509095050e-01	-1.3868489407114726e-01	-1.0931463430279102e-01	-5.5653983108876232e-02	-6.3838829680472386e-02	5.8585385027961454e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5117074526843416e-01	-1.2741184331737834e-01	-1.6673442248321840e-01	-1.6800048959001582e-01	-2.6052248611645179e-01	-1.8420465094314675e-01	-1.3683514747578926e-01	-8.6297542600465113e-02	-7.3243890088574598e-02	-1.4135147790323319e-01	-1.7056528162260048e-01	-1.3796811112291893e-01	-1.0874954766626052e-01	-5.5366446757378437e-02	-6.3509248488552925e-02	5.8735188531132900e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5039163938780056e-01	-1.2675335988827058e-01	-1.6587458772830446e-01	-1.6713543766746594e-01	-2.5919046727070172e-01	-1.8325662240953927e-01	-1.3613008082292333e-01	-8.5852149184138582e-02	-7.2865568744189674e-02	-1.4062322943655917e-01	-1.6969368792657874e-01	-1.3725669018273359e-01	-1.0818869593374866e-01	-5.5081053542206181e-02	-6.3182105805039690e-02	5.8885176370747860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4961831861498853e-01	-1.2609990947230462e-01	-1.6502117810742892e-01	-1.6627674672975601e-01	-2.5786750154924071e-01	-1.8231552883831353e-01	-1.3543023718921948e-01	-8.5410112677943045e-02	-7.2490122307165630e-02	-1.3990036866212410e-01	-1.6882797970203875e-01	-1.3655057986987879e-01	-1.0763203834374085e-01	-5.4797783056081614e-02	-6.2857378778166509e-02	5.9035347140973133e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4885072820255640e-01	-1.2545144154948915e-01	-1.6417413200244632e-01	-1.6542435785572446e-01	-2.5655351996548048e-01	-1.8138130671864483e-01	-1.3473556740440371e-01	-8.4971400301514885e-02	-7.2117522237632778e-02	-1.3918284500808437e-01	-1.6796811292321728e-01	-1.3584972938653317e-01	-1.0707953460311508e-01	-5.4516615123192808e-02	-6.2535044807619858e-02	5.9185699448604794e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4808881401459137e-01	-1.2480790622068061e-01	-1.6333338849909887e-01	-1.6457821275531812e-01	-2.5524845399319651e-01	-1.8045389320620259e-01	-1.3404602284146641e-01	-8.4535979661514063e-02	-7.1747740341495253e-02	-1.3847060845782319e-01	-1.6711404384031078e-01	-1.3515408851049729e-01	-1.0653114488108148e-01	-5.4237529796216898e-02	-6.2215081541488748e-02	5.9336231912949851e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4733252251917409e-01	-1.2416925419871866e-01	-1.6249888737802048e-01	-1.6373825376247489e-01	-2.5395223556692215e-01	-1.7953322611591896e-01	-1.3336155541013314e-01	-8.4103818746367090e-02	-7.1380748765557209e-02	-1.3776360954337541e-01	-1.6626572898025122e-01	-1.3446360758801326e-01	-1.0598682980320455e-01	-5.3960507353384903e-02	-6.1897466873251761e-02	5.9486943165708812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4658180078093969e-01	-1.2353543679970072e-01	-1.6167056910585953e-01	-1.6290442382807671e-01	-2.5266479708220352e-01	-1.7861924391481640e-01	-1.3268211755040862e-01	-8.3674885921088710e-02	-7.1016519992724805e-02	-1.3706179933892487e-01	-1.6542312514738144e-01	-1.3377823752667220e-01	-1.0544655044550633e-01	-5.3685528295587204e-02	-6.1582178938801760e-02	5.9637831850859007e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4583659645372715e-01	-1.2290640593439477e-01	-1.6084837482651859e-01	-1.6207666651296954e-01	-2.5138607139572133e-01	-1.7771188571490207e-01	-1.3200766222619878e-01	-8.3249149922181173e-02	-7.0655026837285181e-02	-1.3636512945437410e-01	-1.6458618942403264e-01	-1.3309792978841026e-01	-1.0491026832865107e-01	-5.3412573343519905e-02	-6.1269196113507333e-02	5.9788896624538932e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4509685777332365e-01	-1.2228211409978750e-01	-1.6003224635251090e-01	-1.6125492598105576e-01	-2.5011599182528543e-01	-1.7681109126612415e-01	-1.3133814291900481e-01	-8.2826579852608870e-02	-7.0296242440258047e-02	-1.3567355202898654e-01	-1.6375487917101192e-01	-1.3242263638259016e-01	-1.0437794541220861e-01	-5.3141623434870618e-02	-6.0958497009310983e-02	5.9940136154933583e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4436253355029549e-01	-1.2166251437076613e-01	-1.5922212615643236e-01	-1.6043914699245135e-01	-2.4885449214970617e-01	-1.7591680094939258e-01	-1.3067351362169277e-01	-8.2407145176848634e-02	-6.9940140264821052e-02	-1.3498701972510027e-01	-1.6292915202799710e-01	-1.3175230985916983e-01	-1.0384954408899641e-01	-5.2872659721543730e-02	-6.0650060471863131e-02	6.0091549122160499e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4363357316291309e-01	-1.2104756039193094e-01	-1.5841795736254580e-01	-1.5962927489671680e-01	-2.4760150660854680e-01	-1.7502895576966479e-01	-1.3001372883233567e-01	-8.1990815716013341e-02	-6.9586694091806692e-02	-1.3430548572191325e-01	-1.6210896591384719e-01	-1.3108690330195519e-01	-1.0332502717949948e-01	-5.2605663566924227e-02	-6.0343865577692134e-02	6.0243134218156902e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4290992655016060e-01	-1.2043720636953689e-01	-1.5761968373847834e-01	-1.5882525562615238e-01	-2.4635696990176156e-01	-1.7414749734909465e-01	-1.2935874354812810e-01	-8.1577561643048205e-02	-6.9235878015269869e-02	-1.3362890370933889e-01	-1.6129427902682769e-01	-1.3042637032193893e-01	-1.0280435792636632e-01	-5.2340616543179612e-02	-6.0039891631409374e-02	6.0394890146567635e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4219154420483573e-01	-1.1983140706356193e-01	-1.5682724968702949e-01	-1.5802703568916579e-01	-2.4512081718922440e-01	-1.7327236792024511e-01	-1.2870851325937402e-01	-8.1167353477998652e-02	-6.8887666438124120e-02	-1.3295722788193279e-01	-1.6048504984475689e-01	-1.2977066505072091e-01	-1.0228749998898015e-01	-5.2077500428599502e-02	-5.9738118162949501e-02	6.0546815622634131e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4147837716673581e-01	-1.1923011777990031e-01	-1.5604060023808852e-01	-1.5723456216370527e-01	-2.4389298409015181e-01	-1.7240351031936826e-01	-1.2806299394354537e-01	-8.0760162083348352e-02	-6.8542034067846994e-02	-1.3229041293288846e-01	-1.5968123712507257e-01	-1.2911974213401323e-01	-1.0177441743810522e-01	-5.1816297204972196e-02	-5.9438524924845242e-02	6.0698909373084211e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4077037701592954e-01	-1.1863329436267790e-01	-1.5525968104066007e-01	-1.5644778269076312e-01	-2.4267340668242310e-01	-1.7154086797974508e-01	-1.2742214205941227e-01	-8.0355958659426671e-02	-6.8198955912251419e-02	-1.3162841404810297e-01	-1.5888279990482440e-01	-1.2847355672522606e-01	-1.0126507475060618e-01	-5.1556989054997560e-02	-5.9141091889536063e-02	6.0851170136022770e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4006749586611281e-01	-1.1804089318668892e-01	-1.5448443835499595e-01	-1.5566664546794620e-01	-2.4146202150180371e-01	-1.7068438492509333e-01	-1.2678591454124236e-01	-7.9954714739884136e-02	-6.7858407275323746e-02	-1.3097118690031165e-01	-1.5808969750059568e-01	-1.2783206447913531e-01	-1.0075943680423971e-01	-5.1299558359736222e-02	-5.8845799246710948e-02	6.1003596660823511e+00
