# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2151946617933512e-01	-1.1602094194469535e-01	-1.5037959132816853e-01	-1.9801034504681186e-01	-2.2779191982550664e-01	-1.6646804152651251e-01	-1.5606379921925043e-01	-1.6224426235657663e-01	-1.2707680096618360e-01	-1.6953398649358919e-01	-2.8619632124073380e-01	-1.7613644802806111e-01	-1.7212032675041841e-01	-9.6344183632548958e-02	-1.2110979697318776e-01	3.9702661336843112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2084768538066568e-01	-1.1537607626198620e-01	-1.4954521348125982e-01	-1.9692178043075961e-01	-2.2654719060319667e-01	-1.6555601003648002e-01	-1.5519785608234160e-01	-1.6134539348355828e-01	-1.2637267529363161e-01	-1.6860257998770173e-01	-2.8467343262935918e-01	-1.7516260361728053e-01	-1.7117162135730876e-01	-9.5810161730538565e-02	-1.2044870138798708e-01	3.9806055799007778e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2018139404555184e-01	-1.1473660333832170e-01	-1.4871776165782030e-01	-1.9584189525162343e-01	-2.2531211891603450e-01	-1.6465113703535944e-01	-1.5433910166274947e-01	-1.6045393798804911e-01	-1.2567436011517147e-01	-1.6767857803068953e-01	-2.8316091235358826e-01	-1.7419672111595630e-01	-1.7023056874796214e-01	-9.5280553246307673e-02	-1.1979271132935873e-01	3.9909646379091579e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1952053333908789e-01	-1.1410246297401959e-01	-1.4789715953832319e-01	-1.9477060076482142e-01	-2.2408661118327156e-01	-1.6375335176457681e-01	-1.5348745675535250e-01	-1.5956981516155758e-01	-1.2498179211053874e-01	-1.6676190536167820e-01	-2.8165868795206611e-01	-1.7323871515330028e-01	-1.6929708886374981e-01	-9.4755309944791311e-02	-1.1914177773799396e-01	4.0013431495666945e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1886504519775562e-01	-1.1347359580604607e-01	-1.4708333184435521e-01	-1.9370780930133649e-01	-2.2287057485931527e-01	-1.6286258426490557e-01	-1.5264284323428032e-01	-1.5869294537485115e-01	-1.2429490880737765e-01	-1.6585248762206267e-01	-2.8016668723452692e-01	-1.7228850147649083e-01	-1.6837110265593849e-01	-9.4234384240120414e-02	-1.1849585209178977e-01	4.0117409583028971e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1821487231766219e-01	-1.1284994329423012e-01	-1.4627620432188920e-01	-1.9265343425334078e-01	-2.2166391842195859e-01	-1.6197876536739408e-01	-1.5180518403563409e-01	-1.5782325006116438e-01	-1.2361364856802649e-01	-1.6495025134369923e-01	-2.7868483828964224e-01	-1.7134599693372105e-01	-1.6745253207118879e-01	-9.3717729185412366e-02	-1.1785488639976438e-01	4.0221579091020550e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1756995814297595e-01	-1.1223144770773945e-01	-1.4547570372485868e-01	-1.9160739006001140e-01	-2.2046655136072868e-01	-1.6110182668436307e-01	-1.5097440314051874e-01	-1.5696065169969875e-01	-1.2293795057653131e-01	-1.6405512393724739e-01	-2.7721306949251956e-01	-1.7041111945753221e-01	-1.6654130003727519e-01	-9.3205298462740005e-02	-1.1721883319603048e-01	4.0325938484858916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1693024685456019e-01	-1.1161805211180645e-01	-1.4468175779903142e-01	-1.9056959219353004e-01	-2.1927838416532580e-01	-1.6023170060047190e-01	-1.5015042555837849e-01	-1.5610507379940375e-01	-1.2226775482588331e-01	-1.6316703368065760e-01	-2.7575130951186255e-01	-1.6948378804842440e-01	-1.6563733044902629e-01	-9.2697046373276498e-02	-1.1658764553382578e-01	4.0430486244964285e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1629568335879717e-01	-1.1100970035470656e-01	-1.4389429526617387e-01	-1.8953995714527597e-01	-2.1809932831418039e-01	-1.5936832026385692e-01	-1.4933317731063389e-01	-1.5525644088303775e-01	-1.2160300210547575e-01	-1.6228590970780729e-01	-2.7429948731680609e-01	-1.6856392275874027e-01	-1.6474054815448122e-01	-9.2192927827613236e-02	-1.1596127697960139e-01	4.0535220866790445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1566621327660233e-01	-1.1040633705497559e-01	-1.4311324580850143e-01	-1.8851840241219930e-01	-2.1692929626311044e-01	-1.5851161957734028e-01	-1.4852258541460980e-01	-1.5441467847150303e-01	-1.2094363398877693e-01	-1.6141168199728032e-01	-2.7285753218343378e-01	-1.6765144467681678e-01	-1.6385087894125774e-01	-9.1692898336246553e-02	-1.1533968160716762e-01	4.0640140860656935e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1504178293262331e-01	-1.0980790758886848e-01	-1.4233854005341112e-01	-1.8750484648337817e-01	-2.1576820143408912e-01	-1.5766153318971565e-01	-1.4771857786775291e-01	-1.5357971306844734e-01	-1.2028959282121436e-01	-1.6054428136129245e-01	-2.7142537370098901e-01	-1.6674627591140259e-01	-1.6296824952313169e-01	-9.1196914000230320e-02	-1.1472281399189671e-01	4.0745244751583316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1442233934462119e-01	-1.0921435807804923e-01	-1.4157010955848634e-01	-1.8649920882676027e-01	-2.1461595820412036e-01	-1.5681799648710415e-01	-1.4692108363213022e-01	-1.5275147214513224e-01	-1.1964082170826801e-01	-1.5968363943475863e-01	-2.7000294177778122e-01	-1.6584833957633213e-01	-1.6209258752682207e-01	-9.0704931501992561e-02	-1.1411062920498416e-01	4.0850531079125236e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1380783021303191e-01	-1.0862563537751026e-01	-1.4080788679677367e-01	-1.8550140987607894e-01	-2.1347248189421777e-01	-1.5598094558438877e-01	-1.4613003261920501e-01	-1.5192988412555866e-01	-1.1899726450376691e-01	-1.5882968866450226e-01	-2.6859016664680996e-01	-1.6495755977545698e-01	-1.6122382147897985e-01	-9.0216908096310791e-02	-1.1350308280776630e-01	4.0955998397212197e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1319820391070046e-01	-1.0804168706371595e-01	-1.4005180514232238e-01	-1.8451137101795131e-01	-2.1233768875849793e-01	-1.5515031731672349e-01	-1.4534535567488355e-01	-1.5111487837184703e-01	-1.1835886579838661e-01	-1.5798236229860432e-01	-2.6718697887110110e-01	-1.6407386158782553e-01	-1.6036188079337624e-01	-8.9732801601445603e-02	-1.1290013084609656e-01	4.1061645273987279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1259340947279121e-01	-1.0746246142296358e-01	-1.3930179885598437e-01	-1.8352901457914805e-01	-2.1121149597337785e-01	-1.5432604923111914e-01	-1.4456698456482828e-01	-1.5030638516986869e-01	-1.1772557090834437e-01	-1.5714159437589237e-01	-2.6579330934877654e-01	-1.6319717105311060e-01	-1.5950669575829063e-01	-8.9252570390427749e-02	-1.1230172984477746e-01	4.1167470291648547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1199339658686470e-01	-1.0688790743996140e-01	-1.3855780307146631e-01	-1.8255426381403975e-01	-2.1009382162688064e-01	-1.5350807957810572e-01	-1.4379485196003150e-01	-1.4950433571512087e-01	-1.1709732586428660e-01	-1.5630731971556741e-01	-2.6440908931785101e-01	-1.6232741515727650e-01	-1.5865819752408994e-01	-8.8776173382496285e-02	-1.1170783680205104e-01	4.1273472046292277e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1139811558312276e-01	-1.0631797478661555e-01	-1.3781975378163352e-01	-1.8158704289221470e-01	-2.0898458470805206e-01	-1.5269634730347598e-01	-1.4302889142264674e-01	-1.4870866209884498e-01	-1.1647407740036761e-01	-1.5547947390696579e-01	-2.6303425036078010e-01	-1.6146452181848631e-01	-1.5781631809100105e-01	-8.8303570034685766e-02	-1.1111840918414580e-01	4.1379649147758091e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1080751742481583e-01	-1.0575261381102326e-01	-1.3708758782505537e-01	-1.8062727688626309e-01	-2.0788370509648049e-01	-1.5189079204010195e-01	-1.4226903739206817e-01	-1.4791929729437822e-01	-1.1585577294351333e-01	-1.5465799329945790e-01	-2.6166872440875627e-01	-1.6060841987323954e-01	-1.5698099029707174e-01	-8.7834720333558589e-02	-1.1053340491987987e-01	4.1486000219475461e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1022155369881245e-01	-1.0519177552666793e-01	-1.3636124287279178e-01	-1.7967489175973345e-01	-2.0679110355192806e-01	-1.5109135409983465e-01	-1.4151522517125861e-01	-1.4713617514374097e-01	-1.1524236060286980e-01	-1.5384281499247968e-01	-2.6031244374576146e-01	-1.5975903906274186e-01	-1.5615214780631578e-01	-8.7369584787080498e-02	-1.0995278239532137e-01	4.1592523898312521e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0964017660632353e-01	-1.0463541160181314e-01	-1.3564065741541440e-01	-1.7872981435525276e-01	-2.0570670170407124e-01	-1.5029797446548138e-01	-1.4076739091331883e-01	-1.4635923034445056e-01	-1.1463378915943023e-01	-1.5303387682569683e-01	-2.5896534101238866e-01	-1.5891631001949910e-01	-1.5532972509704132e-01	-8.6908124416636492e-02	-1.0937650044850566e-01	4.1699218834426004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0906333895378455e-01	-1.0408347434908782e-01	-1.3492577075025697e-01	-1.7779197238281022e-01	-2.0463042204234339e-01	-1.4951059478286047e-01	-1.4002547160829265e-01	-1.4558839843655885e-01	-1.1403000805583943e-01	-1.5223111736929909e-01	-2.5762734920943842e-01	-1.5808016425413074e-01	-1.5451365745036047e-01	-8.6450300749184361e-02	-1.0880451836420681e-01	4.1806083691113427e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0849099414388765e-01	-1.0353591671526448e-01	-1.3421652296889350e-01	-1.7686129440820406e-01	-2.0356218790588881e-01	-1.4872915735293896e-01	-1.3928940507020465e-01	-1.4482361578991107e-01	-1.1343096738637089e-01	-1.5143447591442621e-01	-2.5629840170129115e-01	-1.5725053414240445e-01	-1.5370388093887291e-01	-8.5996075809543035e-02	-1.0823679586876743e-01	4.1913117144666492e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0792309616676408e-01	-1.0299269227122101e-01	-1.3351285494483492e-01	-1.7593770984164658e-01	-2.0250192347362150e-01	-1.4795360512404640e-01	-1.3855912992432623e-01	-1.4406481959161921e-01	-1.1283661788707502e-01	-1.5064389246371962e-01	-2.5497843221906930e-01	-1.5642735291248194e-01	-1.5290033241552597e-01	-8.5545412112814134e-02	-1.0767329312498189e-01	4.2020317884226648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0735959959131301e-01	-1.0245375520208566e-01	-1.3281470832144590e-01	-1.7502114892652901e-01	-2.0144955375439316e-01	-1.4718388168417007e-01	-1.3783458559466508e-01	-1.4331194783374895e-01	-1.1224691092609375e-01	-1.4985930772200215e-01	-2.5366737486359558e-01	-1.5561055463237480e-01	-1.5210294950264580e-01	-8.5098272656933274e-02	-1.0711397072703679e-01	4.2127684611641802e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0680045955667332e-01	-1.0191906029756090e-01	-1.3212202550007154e-01	-1.7411154272834345e-01	-2.0040500457726163e-01	-1.4641993125333019e-01	-1.3711571229167291e-01	-1.4256493930121347e-01	-1.1166179849413969e-01	-1.4908066308708348e-01	-2.5236516410814674e-01	-1.5480007419760788e-01	-1.5131167058113645e-01	-8.4654620915349116e-02	-1.0655878969550441e-01	4.2235216041325208e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0624563176383904e-01	-1.0138856294242111e-01	-1.3143474962837567e-01	-1.7320882312375394e-01	-1.9936820258187282e-01	-1.4566169867603418e-01	-1.3640245100016934e-01	-1.4182373355987291e-01	-1.1108123319513596e-01	-1.4830790064068883e-01	-2.5107173480101880e-01	-1.5399584731908447e-01	-1.5052643477984609e-01	-8.4214420829828163e-02	-1.0600771147239275e-01	4.2342910900115536e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0569507246741169e-01	-1.0086221910718350e-01	-1.3075282458888174e-01	-1.7231292278982677e-01	-1.9833907520893851e-01	-1.4490912941380968e-01	-1.3569474346747576e-01	-1.4108827094483348e-01	-1.1050516823701499e-01	-1.4754096313951007e-01	-2.4978702216790283e-01	-1.5319781051115006e-01	-1.4974718196509634e-01	-8.3777636803381877e-02	-1.0546069791624885e-01	4.2450767927138866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0514873846748904e-01	-1.0033998533894542e-01	-1.3007619498771511e-01	-1.7142377519340499e-01	-1.9731755069082763e-01	-1.4416216953781785e-01	-1.3499253219175683e-01	-1.4035849254894550e-01	-1.0993355742267193e-01	-1.4677979400637903e-01	-2.4851096181407914e-01	-1.5240590107985336e-01	-1.4897385273037250e-01	-8.3344233693315423e-02	-1.0491771129731650e-01	4.2558785873672100e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0460658710168984e-01	-9.9821818752386798e-02	-1.2940480614354249e-01	-1.7054131458063587e-01	-1.9630355804225508e-01	-1.4342076572154769e-01	-1.3429576041056362e-01	-1.3963434021149257e-01	-1.0936635514107107e-01	-1.4602433732155914e-01	-2.4724348972643923e-01	-1.5162005711139870e-01	-1.4820638838617198e-01	-8.2914176804394307e-02	-1.0437871429274798e-01	4.2666963503008155e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0406857623730716e-01	-9.9307677020934917e-02	-1.2873860407670457e-01	-1.6966547596664197e-01	-1.9529702705107824e-01	-1.4268486523358601e-01	-1.3360437208957787e-01	-1.3891575650707336e-01	-1.0880351635850173e-01	-1.4527453781415606e-01	-2.4598454227533426e-01	-1.5084021746078585e-01	-1.4744473095000957e-01	-8.2487431882127663e-02	-1.0384366998186789e-01	4.2775299590322504e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0353466426359396e-01	-9.8797518368085591e-02	-1.2807753549853657e-01	-1.6879619512533772e-01	-1.9429788826919139e-01	-1.4195441593046854e-01	-1.3291831191154890e-01	-1.3820268473466790e-01	-1.0824499660998146e-01	-1.4453034085364583e-01	-2.4473405621626310e-01	-1.5006632174063850e-01	-1.4668882313657450e-01	-8.2063965106165537e-02	-1.0331254184149187e-01	4.2883792922541444e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0300481008417260e-01	-9.8291301558880717e-02	-1.2742154780087683e-01	-1.6793340857938940e-01	-1.9330607300352901e-01	-1.4122936624961058e-01	-1.3223752526542421e-01	-1.3749506890688848e-01	-1.0769075199080333e-01	-1.4379169244151724e-01	-2.4349196869139872e-01	-1.4929831031021218e-01	-1.4593860834804021e-01	-8.1643743083807924e-02	-1.0278529374129637e-01	4.2992442298211833e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0247897310957167e-01	-9.7788985891537367e-02	-1.2677058904575594e-01	-1.6707705359031544e-01	-1.9232151330716377e-01	-1.4050966520231251e-01	-1.3156195823566594e-01	-1.3679285373941041e-01	-1.0714073914822533e-01	-1.4305853920302941e-01	-2.4225821723096297e-01	-1.4853612426458224e-01	-1.4519403066452138e-01	-8.1226732843624944e-02	-1.0226188993924129e-01	4.3101246527372350e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0195711324988344e-01	-9.7290531189225427e-02	-1.2612460795526428e-01	-1.6622706814872570e-01	-1.9134414197051111e-01	-1.3979526236684789e-01	-1.3089155759175428e-01	-1.3609598464057870e-01	-1.0659491527329873e-01	-1.4233082837908118e-01	-2.4103273975445255e-01	-1.4777970542400853e-01	-1.4445503483467811e-01	-8.0812901829183340e-02	-1.0174229507704469e-01	4.3210204431426407e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0143919090754200e-01	-9.6795897791991187e-02	-1.2548355390159602e-01	-1.6538339096469773e-01	-1.9037389251263001e-01	-1.3908610788162534e-01	-1.3022627077786869e-01	-1.3540440770118878e-01	-1.0605323809283282e-01	-1.4160850781819209e-01	-2.3981547457172309e-01	-1.4702899632347241e-01	-1.4372156626646346e-01	-8.0402217892880615e-02	-1.0122647417570803e-01	4.3319314843016112e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0092516697021953e-01	-9.6305046548824783e-02	-1.2484737689726451e-01	-1.6454596145828906e-01	-1.8941069917262546e-01	-1.3838215243843000e-01	-1.2956604590274862e-01	-1.3471806968443764e-01	-1.0551566586149483e-01	-1.4089152596859425e-01	-2.3860636038393004e-01	-1.4628394020238275e-01	-1.4299357101801230e-01	-7.9994649289881467e-02	-1.0071439263109348e-01	4.3428576605898508e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0041500280383903e-01	-9.5817938809866665e-02	-1.2421602758548550e-01	-1.6371471975018323e-01	-1.8845449690114852e-01	-1.3768334727574127e-01	-1.2891083172972742e-01	-1.3403691801604245e-01	-1.0498215735404058e-01	-1.4017983187043101e-01	-2.3740533628434166e-01	-1.4554448099445025e-01	-1.4227099578867045e-01	-7.9590164672157904e-02	-1.0020601620955130e-01	4.3537988574822384e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9908660245699610e-02	-9.5334536418752225e-02	-1.2358945723072659e-01	-1.6288960665246571e-01	-1.8750522135199496e-01	-1.3698964417212714e-01	-1.2826057766693671e-01	-1.3336090077452248e-01	-1.0445267185767504e-01	-1.3947337514806382e-01	-2.3621234175901895e-01	-1.4481056331772477e-01	-1.4155378791015996e-01	-7.9188733082628401e-02	-9.9701311043597640e-02	4.3647549615407204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9406101597715651e-02	-9.4854801705091127e-02	-1.2296761770941880e-01	-1.6207056365953237e-01	-1.8656280887380133e-01	-1.3630099543971358e-01	-1.2761523375767900e-01	-1.3268996668164373e-01	-1.0392716916453981e-01	-1.3877210600248516e-01	-2.3502731668737187e-01	-1.4408213246479432e-01	-1.4084189533787966e-01	-7.8790323949396085e-02	-9.9200243627641863e-02	4.3757258604023077e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8907289619763777e-02	-9.4378697477078444e-02	-1.2235046150082717e-01	-1.6125753293912440e-01	-1.8562719650183626e-01	-1.3561735391773178e-01	-1.2697475067096414e-01	-1.3202406509302067e-01	-1.0340560956432544e-01	-1.3807597520383486e-01	-2.3385020134259335e-01	-1.4335913439314177e-01	-1.4013526664233877e-01	-7.8394907080083343e-02	-9.8702780813763560e-02	4.3867114427672318e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8412187523139141e-02	-9.3906187014235407e-02	-1.2173794167807683e-01	-1.6045045732348998e-01	-1.8469832194988903e-01	-1.3493867296613793e-01	-1.2633907969220667e-01	-1.3136314598887433e-01	-1.0288795383700575e-01	-1.3738493408402122e-01	-2.3268093639198065e-01	-1.4264151571565739e-01	-1.3943385100072028e-01	-7.8002452656260962e-02	-9.8208889807538155e-02	4.3977115983872501e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7920758964117172e-02	-9.3437234060277111e-02	-1.2113001189933362e-01	-1.5964928030067146e-01	-1.8377612360225340e-01	-1.3426490645930952e-01	-1.2570817271408227e-01	-1.3070715996494298e-01	-1.0237416324569378e-01	-1.3669893452944110e-01	-2.3151946289713962e-01	-1.4192922369130453e-01	-1.3873759818857384e-01	-7.7612931227970527e-02	-9.7718538163911739e-02	4.4087262180540616e+00
