# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3013052674246869e-01	-1.1396719458762923e-01	-1.3690044728793402e-01	-1.8761737522434221e-01	-2.1713773244981827e-01	-1.8937901130475751e-01	-1.4126613689533785e-01	-1.4681379501774897e-01	-1.3000474349342978e-01	-1.7748492376239713e-01	-2.9212821255602200e-01	-1.6248552755653942e-01	-1.6298873717154527e-01	-1.1125553391972894e-01	-1.6077831474447971e-01	1.9703860832435149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2940522147530092e-01	-1.1332988471312019e-01	-1.3613652189620756e-01	-1.8657609530109581e-01	-2.1594014277779919e-01	-1.8832969250021589e-01	-1.4047760490503988e-01	-1.4599351070065367e-01	-1.2927647900077291e-01	-1.7649936927088228e-01	-2.9055194667560608e-01	-1.6158175623233681e-01	-1.6208244855519280e-01	-1.1063236514901345e-01	-1.5989203839143717e-01	1.9752132718002104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2868599828705790e-01	-1.1269799211637471e-01	-1.3537903360059059e-01	-1.8554339260069411e-01	-2.1475215633373623e-01	-1.8728895370485707e-01	-1.3969572586763523e-01	-1.4518017422639021e-01	-1.2855444833335838e-01	-1.7552195008481128e-01	-2.8898710935667560e-01	-1.6068549851070515e-01	-1.6118368487156984e-01	-1.1001452800731180e-01	-1.5901285277342145e-01	1.9800585084598177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2797278905282938e-01	-1.1207145468213060e-01	-1.3462790966964289e-01	-1.8451917404900728e-01	-2.1357367394694241e-01	-1.8625670328620586e-01	-1.3892042444980263e-01	-1.4437370642834046e-01	-1.2783857924058281e-01	-1.7455257764631391e-01	-2.8743360574840615e-01	-1.5979667148750987e-01	-1.6029236326115742e-01	-1.0940196077558936e-01	-1.5814068495573289e-01	1.9849216467649582e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2726552660024817e-01	-1.1145021119297932e-01	-1.3388307840254074e-01	-1.8350334781386143e-01	-2.1240459767305137e-01	-1.8523285079450078e-01	-1.3815162638883333e-01	-1.4357402927342355e-01	-1.2712880052840858e-01	-1.7359116458221477e-01	-2.8589134174094460e-01	-1.5891519339327595e-01	-1.5940840199588927e-01	-1.0879460263475886e-01	-1.5727546290108924e-01	1.9898025417417509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2656414469360730e-01	-1.1083420131372514e-01	-1.3314446911155653e-01	-1.8249582328563049e-01	-2.1124483077687231e-01	-1.8421730694542895e-01	-1.3738925847436315e-01	-1.4278106584261765e-01	-1.2642504204079563e-01	-1.7263762468553662e-01	-2.8436022396354121e-01	-1.5804098357479271e-01	-1.5853172046084274e-01	-1.0819239364995520e-01	-1.5641711545713202e-01	1.9947010498825632e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2586857801828524e-01	-1.1022336557606101e-01	-1.3241201210488301e-01	-1.8149651105816356e-01	-2.1009427771550149e-01	-1.8320998360312718e-01	-1.3663324853046990e-01	-1.4199474031186610e-01	-1.2572723464150731e-01	-1.7169187289732540e-01	-2.8284015978252003e-01	-1.5717396247705712e-01	-1.5766223913626456e-01	-1.0759527475512538e-01	-1.5556557234411655e-01	1.9996170291290205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2517876216546675e-01	-1.0961764536355664e-01	-1.3168563866979474e-01	-1.8050532291005403e-01	-2.0895284412168016e-01	-1.8221079376344210e-01	-1.3588352539812290e-01	-1.4121497793336882e-01	-1.2503531019628839e-01	-1.7075382528879399e-01	-2.8133105729910496e-01	-1.5631405162555276e-01	-1.5679987957993313e-01	-1.0700318773793006e-01	-1.5472076414278632e-01	2.0045503388551991e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2449463361715644e-01	-1.0901698289694865e-01	-1.3096528105614105e-01	-1.7952217178623020e-01	-2.0782043678740292e-01	-1.8121965153744410e-01	-1.3514001891797869e-01	-1.4044170501723774e-01	-1.2434920155540286e-01	-1.6982339904377111e-01	-2.7983282534710352e-01	-1.5546117360885445e-01	-1.5594456440984289e-01	-1.0641607522494585e-01	-1.5388262228242627e-01	2.0095008398510470e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2381612973147912e-01	-1.0842132121972703e-01	-1.3025087246016367e-01	-1.7854697177987222e-01	-2.0669696364776860e-01	-1.8023647213519750e-01	-1.3440265991351652e-01	-1.3967484891352122e-01	-1.2366884253652471e-01	-1.6890051244145929e-01	-2.7834537349045213e-01	-1.5461525206155424e-01	-1.5509621728720890e-01	-1.0583388066716523e-01	-1.5305107902909590e-01	2.0144683943059372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2314318872825748e-01	-1.0783060418401116e-01	-1.2954234700862743e-01	-1.7757963811464278e-01	-2.0558233376507090e-01	-1.7926117184977600e-01	-1.3367138017450214e-01	-1.3891433799457822e-01	-1.2299416790797410e-01	-1.6798508483948879e-01	-2.7686861202063678e-01	-1.5377621164750108e-01	-1.5425476289978299e-01	-1.0525654832578674e-01	-1.5222606747403453e-01	2.0194528657925210e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2247574967486496e-01	-1.0724477643670990e-01	-1.2883963974326310e-01	-1.7662008712722801e-01	-2.0447645731312711e-01	-1.7829366804152613e-01	-1.3294611244077606e-01	-1.3816010163780132e-01	-1.2232511337228923e-01	-1.6707703665726395e-01	-2.7540245195398616e-01	-1.5294397804334753e-01	-1.5342012694547641e-01	-1.0468402325828587e-01	-1.5140752152224146e-01	2.0244541192506760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2181375247234681e-01	-1.0666378340595589e-01	-1.2814268660551040e-01	-1.7566823625018380e-01	-2.0337924556183917e-01	-1.7733387912257179e-01	-1.3222679038635954e-01	-1.3741207020867921e-01	-1.2166161555012839e-01	-1.6617628935960235e-01	-2.7394680502884822e-01	-1.5211847792239899e-01	-1.5259223611628081e-01	-1.0411625130476437e-01	-1.5059537588122496e-01	2.0294720209717525e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2115713784180163e-01	-1.0608757128781161e-01	-1.2745142442155816e-01	-1.7472400399507754e-01	-2.0229061086198394e-01	-1.7638172454155809e-01	-1.3151334860386718e-01	-1.3667017504418896e-01	-1.2100361196449422e-01	-1.6528276544064957e-01	-2.7250158370265920e-01	-1.5129963893875614e-01	-1.5177101808248403e-01	-1.0355317907456991e-01	-1.4978956604992050e-01	2.0345064385828766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2050584731102118e-01	-1.0551608703323961e-01	-1.2676579088767323e-01	-1.7378730993592692e-01	-2.0121046663023176e-01	-1.7543712476862888e-01	-1.3080572258922357e-01	-1.3593434843651311e-01	-1.2035104102527171e-01	-1.6439638840807710e-01	-2.7106670114889886e-01	-1.5048738971174747e-01	-1.5095640147717243e-01	-1.0299475393317997e-01	-1.4899002830777031e-01	2.0395572410316110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1985982320137994e-01	-1.0494927833532926e-01	-1.2608572455581118e-01	-1.7285807469292125e-01	-2.0013872733438873e-01	-1.7450000128063795e-01	-1.3010384872667577e-01	-1.3520452361707483e-01	-1.1970384201407434e-01	-1.6351708276754967e-01	-2.6964207125394968e-01	-1.4968165981064563e-01	-1.5014831588101551e-01	-1.0244092398934389e-01	-1.4819669970396954e-01	2.0446242985706502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1921900861497177e-01	-1.0438709361677802e-01	-1.2541116481950543e-01	-1.7193621991642691e-01	-1.9907530847885432e-01	-1.7357027654658588e-01	-1.2940766427409361e-01	-1.3448063474088062e-01	-1.1906195506939066e-01	-1.6264477400745933e-01	-2.6822760861385897e-01	-1.4888237973965990e-01	-1.4934669180732515e-01	-1.0189163808247922e-01	-1.4740951804687039e-01	2.0497074827427877e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1858334742198676e-01	-1.0382948201761644e-01	-1.2474205190002581e-01	-1.7102166827126997e-01	-1.9802012659030388e-01	-1.7264787401328538e-01	-1.2871710734855582e-01	-1.3376261687116897e-01	-1.1842532117202487e-01	-1.6177938858392441e-01	-2.6682322853100637e-01	-1.4808948092320146e-01	-1.4855146068738809e-01	-1.0134684577031443e-01	-1.4662842189354494e-01	2.0548066663660465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1795278424832346e-01	-1.0327639338317764e-01	-1.2407832683280240e-01	-1.7011434342128878e-01	-1.9697309920357617e-01	-1.7173271809124513e-01	-1.2803211691220875e-01	-1.3305040596435347e-01	-1.1779388213082512e-01	-1.6092085390604241e-01	-2.6542884701069341e-01	-1.4730289569141469e-01	-1.4776255485605963e-01	-1.0080649731677309e-01	-1.4585335053950185e-01	2.0599217235190039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1732726446343186e-01	-1.0272777825229899e-01	-1.2341993145410779e-01	-1.6921417001415268e-01	-1.9593414484777846e-01	-1.7082473414077370e-01	-1.2735263275840014e-01	-1.3234393885525692e-01	-1.1716758056869142e-01	-1.6006909832139904e-01	-2.6404438075763842e-01	-1.4652255726597038e-01	-1.4697990753761955e-01	-1.0027054368009626e-01	-1.4508424400855832e-01	2.0650525295262661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1670673416838352e-01	-1.0218358784575715e-01	-1.2276680838799404e-01	-1.6832107366644261e-01	-1.9490318303259321e-01	-1.6992384845829872e-01	-1.2667859549807517e-01	-1.3164315324262937e-01	-1.1654635990886113e-01	-1.5922405110182353e-01	-2.6266974717240404e-01	-1.4574839974611276e-01	-1.4620345283188241e-01	-9.9738936501194669e-02	-1.4432104304286186e-01	2.0701989609441576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1609114018416088e-01	-1.0164377405492618e-01	-1.2211890103347552e-01	-1.6743498094898870e-01	-1.9388013423479311e-01	-1.6902998826289647e-01	-1.2600994654643174e-01	-1.3094798767494345e-01	-1.1593016436145907e-01	-1.5838564242938602e-01	-2.6130486434774686e-01	-1.4498035809495893e-01	-1.4543312570055461e-01	-9.9211628092227708e-02	-1.4356368909305930e-01	2.0753608955465501e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1548043004016494e-01	-1.0110828943065725e-01	-1.2147615355195705e-01	-1.6655581937245695e-01	-1.9286491988495624e-01	-1.6814308168303185e-01	-1.2534662810983091e-01	-1.3025838153646008e-01	-1.1531893891031464e-01	-1.5755380338263797e-01	-2.5994965106490059e-01	-1.4421836812604419e-01	-1.4466886195383963e-01	-9.8688571425404714e-02	-1.4281212430861495e-01	2.0805382123109188e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1487455196293282e-01	-1.0057708717237381e-01	-1.2083851085489626e-01	-1.6568351737318504e-01	-1.9185746235437789e-01	-1.6726305774350356e-01	-1.2468858317295334e-01	-1.2957427503356286e-01	-1.1471262930003155e-01	-1.5672846592308237e-01	-2.5860402678978900e-01	-1.4346236649010644e-01	-1.4391059823727786e-01	-9.8169720122001231e-02	-1.4206629152826994e-01	2.0857307914044707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1427345486506686e-01	-1.0005012111737607e-01	-1.2020591859170160e-01	-1.6481800429925902e-01	-1.9085768494217809e-01	-1.6638984635259030e-01	-1.2403575548620026e-01	-1.2889560918134968e-01	-1.1411118202331336e-01	-1.5590956288187843e-01	-2.5726791166918400e-01	-1.4271229066210700e-01	-1.4315827201882647e-01	-9.7655028441588299e-02	-1.4132613427064528e-01	2.0909385141705892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1367708833436220e-01	-9.9527345730352948e-02	-1.1957832313785420e-01	-1.6395921039682812e-01	-1.8986551186260348e-01	-1.6552337828939920e-01	-1.2338808955333080e-01	-1.2822232579047907e-01	-1.1351454430852999e-01	-1.5509702794676894e-01	-2.5594122652679929e-01	-1.4196807892848434e-01	-1.4241182157616422e-01	-9.7144451271468327e-02	-1.4059159672498422e-01	2.0961612631153366e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1308540262313710e-01	-9.9008716093095042e-02	-1.1895567158325601e-01	-1.6310706679665299e-01	-1.8888086823251590e-01	-1.6466358519140686e-01	-1.2274553061933158e-01	-1.2755436745426663e-01	-1.1292266410752877e-01	-1.5429079564923123e-01	-2.5462389285933607e-01	-1.4122967037463149e-01	-1.4167118598422454e-01	-9.6637944116314170e-02	-1.3986262374203129e-01	2.1013989218941020e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1249834863775753e-01	-9.8494187894404395e-02	-1.1833791172079206e-01	-1.6226150550088128e-01	-1.8790368005906832e-01	-1.6381039954219720e-01	-1.2210802465851539e-01	-1.2689167753602404e-01	-1.1233549008367733e-01	-1.5349080135184703e-01	-2.5331583283247361e-01	-1.4049700487259825e-01	-1.4093630510294899e-01	-9.6135463088006468e-02	-1.3913916082504837e-01	2.1066513752985800e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1191587792835167e-01	-9.7983717420197930e-02	-1.1772499203510831e-01	-1.6142245937004998e-01	-1.8693387422756555e-01	-1.6296375465938678e-01	-1.2147551836284087e-01	-1.2623420015663736e-01	-1.1175297160013863e-01	-1.5269698123588218e-01	-2.5201696927681422e-01	-1.3977002306900990e-01	-1.4020711956525742e-01	-9.5636964895665075e-02	-1.3842115412096351e-01	2.1119185092436621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1133794267871325e-01	-9.7477261543797308e-02	-1.1711686169159746e-01	-1.6058986211030685e-01	-1.8597137848950338e-01	-1.6212358468274046e-01	-1.2084795913045020e-01	-1.2558188018237634e-01	-1.1117505870836990e-01	-1.5190927228908105e-01	-2.5072722568378331e-01	-1.3904866637319760e-01	-1.3948357076522735e-01	-9.5142406835869622e-02	-1.3770855041165048e-01	2.1172002107547416e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1076449569638648e-01	-9.6974777716407001e-02	-1.1651347052558850e-01	-1.5976364826084782e-01	-1.8501612145078866e-01	-1.6128982456246785e-01	-1.2022529505442126e-01	-1.2493466321293523e-01	-1.1060170213684223e-01	-1.5112761229366303e-01	-2.4944652620148849e-01	-1.3833287694554339e-01	-1.3876560084648776e-01	-9.4651746783067578e-02	-1.3700129710533862e-01	2.1224963679549869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1019549040293197e-01	-9.6476223957768892e-02	-1.1591476903173628e-01	-1.5894375318156831e-01	-1.8406803256013268e-01	-1.6046241004770481e-01	-1.1960747491172691e-01	-1.2429249556969515e-01	-1.1003285327997411e-01	-1.5035193981452388e-01	-2.4817479563054334e-01	-1.3762259768602272e-01	-1.3805315269080948e-01	-9.4164943180162233e-02	-1.3629934222815021e-01	2.1278068700528805e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0963088082436821e-01	-9.5981558846995926e-02	-1.1532070835360785e-01	-1.5813011304091981e-01	-1.8312704209761710e-01	-1.5964127767517142e-01	-1.1899444815240089e-01	-1.2365532428420402e-01	-1.0946846418727729e-01	-1.4958219418763355e-01	-2.4691195941984984e-01	-1.3691777222295451e-01	-1.3734616990690121e-01	-9.3681955029281130e-02	-1.3560263441576231e-01	2.1331316073298576e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0907062158178392e-01	-9.5490741513577948e-02	-1.1473124027345905e-01	-1.5732266480397489e-01	-1.8219308116343225e-01	-1.5882636475800729e-01	-1.1838616488890080e-01	-1.2302309708687358e-01	-1.0890848755270838e-01	-1.4881831550863067e-01	-2.4565794366235422e-01	-1.3621834490194390e-01	-1.3664459681939820e-01	-9.3202741882714671e-02	-1.3491112290519350e-01	2.1384704711281342e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0851466788212195e-01	-9.5003731628556423e-02	-1.1414631720219932e-01	-1.5652134622068881e-01	-1.8126608166678060e-01	-1.5801760937477921e-01	-1.1778257588566962e-01	-1.2239576239588366e-01	-1.0835287670422082e-01	-1.4806024462160622e-01	-2.4441267509077061e-01	-1.3552426077502153e-01	-1.3594837845804444e-01	-9.2727263834030335e-02	-1.3422475752671045e-01	2.1438233538386582e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0796297550912537e-01	-9.4520489395864521e-02	-1.1356589216954023e-01	-1.5572609581436200e-01	-1.8034597631494537e-01	-1.5721495035865954e-01	-1.1718363254888747e-01	-1.2177326930629191e-01	-1.0780158559351599e-01	-1.4730792310807839e-01	-2.4317608107327701e-01	-1.3483546558996964e-01	-1.3525746054706209e-01	-9.2255481509348938e-02	-1.3354348869585581e-01	2.1491901488892169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0741550081444910e-01	-9.4040975543829453e-02	-1.1298991881432388e-01	-1.5493685287029241e-01	-1.7943269860252331e-01	-1.5641832728677199e-01	-1.1658928691641131e-01	-1.2115556757934616e-01	-1.0725456878598590e-01	-1.4656129327614706e-01	-2.4194808960918715e-01	-1.3415190577983493e-01	-1.3457178949470844e-01	-9.1787356058787822e-02	-1.3286726740559404e-01	2.1545707507327294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0687220070892628e-01	-9.3565151316833309e-02	-1.1241835137502719e-01	-1.5415355742461972e-01	-1.7852618280081375e-01	-1.5562768046970399e-01	-1.1599949164789979e-01	-1.2054260763198987e-01	-1.0671178145084603e-01	-1.4582029814983399e-01	-2.4072862932460071e-01	-1.3347352845262386e-01	-1.3389131238300966e-01	-9.1322849148061200e-02	-1.3219604521857134e-01	2.1599650548356064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0633303265399444e-01	-9.3092978467128343e-02	-1.1185114468043886e-01	-1.5337615025335469e-01	-1.7762636394736955e-01	-1.5484295094117956e-01	-1.1541420001511585e-01	-1.1993434052656493e-01	-1.0617317935145264e-01	-1.4508488145859805e-01	-2.3951762946803226e-01	-1.3280028138117600e-01	-1.3321597695767554e-01	-9.0861922950239010e-02	-1.3152977425949275e-01	2.1653729576663299e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0579795465327065e-01	-9.2624419246804854e-02	-1.1128825414050533e-01	-1.5260457286159229e-01	-1.7673317783569947e-01	-1.5406408044789341e-01	-1.1483336589240753e-01	-1.1933071796069754e-01	-1.0563871883580059e-01	-1.4435498762702434e-01	-2.3831501990602252e-01	-1.3213211299321251e-01	-1.3254573161818706e-01	-9.0404540137657710e-02	-1.3086840720760934e-01	2.1707943566841412e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0526692524427786e-01	-9.2159436399907063e-02	-1.1072963573734218e-01	-1.5183876747290345e-01	-1.7584656100512433e-01	-1.5329101143950236e-01	-1.1425694374736049e-01	-1.1873169225737421e-01	-1.0510835682719932e-01	-1.4363056176468667e-01	-2.3712073111873558e-01	-1.3146897236155647e-01	-1.3188052540805537e-01	-8.9950663873980971e-02	-1.3021189728931770e-01	2.1762291503278712e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0473990349031760e-01	-9.1697993154694638e-02	-1.1017524601640728e-01	-1.5107867701890276e-01	-1.7496645073078357e-01	-1.5252368705877065e-01	-1.1368488863161985e-01	-1.1813721635519349e-01	-1.0458205081512155e-01	-1.4291154965617672e-01	-2.3593469419553997e-01	-1.3081080919452134e-01	-1.3122030800524609e-01	-8.9500257806408787e-02	-1.2956019827086740e-01	2.1816772380049057e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0421684897248451e-01	-9.1240053216046765e-02	-1.0962504207783270e-01	-1.5032424512899062e-01	-1.7409278501378911e-01	-1.5176205113186958e-01	-1.1311715617187758e-01	-1.1754724379879905e-01	-1.0405975884622250e-01	-1.4219789775129976e-01	-2.3475684083058121e-01	-1.3015757382646481e-01	-1.3056502971277137e-01	-8.9053286058028217e-02	-1.2891326445117751e-01	2.1871385200803073e+00
