# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2703569017709565e-01	-1.1508171612120156e-01	-1.4233217521618285e-01	-1.9256915850034206e-01	-2.2148814903963471e-01	-1.8112643481012453e-01	-1.4711366358594871e-01	-1.5390774006379332e-01	-1.3098862041051768e-01	-1.7545119275401277e-01	-2.8953727450946470e-01	-1.6787125981357043e-01	-1.6761905742269070e-01	-1.0639904918972087e-01	-1.4465848323563046e-01	2.8988175866933710e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2633100214192719e-01	-1.1444063785224130e-01	-1.4154079168754716e-01	-1.9150581125274999e-01	-2.2027291365990614e-01	-1.8012869393569295e-01	-1.4629545136151481e-01	-1.5305155858672592e-01	-1.3025905103679539e-01	-1.7448268818424414e-01	-2.8798534088230815e-01	-1.6694111542831441e-01	-1.6669152822007377e-01	-1.0580662916402567e-01	-1.4386565314053876e-01	2.9062203694101982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2563215813081469e-01	-1.1380497181328221e-01	-1.4075603648656815e-01	-1.9045111001027146e-01	-2.1906728395290340e-01	-1.7913897726843023e-01	-1.4548410070260337e-01	-1.5220256303576135e-01	-1.2953563594497711e-01	-1.7352204673295171e-01	-2.8644438076641654e-01	-1.6601864702392366e-01	-1.6577161046111924e-01	-1.0521919962853467e-01	-1.4307905955116623e-01	2.9136414640410027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2493909381733768e-01	-1.1317465655470611e-01	-1.3997783537342898e-01	-1.8940496297869580e-01	-2.1787116323969502e-01	-1.7815720156168005e-01	-1.4467953459694924e-01	-1.5136067268393361e-01	-1.2881830542198716e-01	-1.7256918518300782e-01	-2.8491430858973604e-01	-1.6510377084997915e-01	-1.6485922192435182e-01	-1.0463670419171250e-01	-1.4229864026377423e-01	2.9210807225475071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2425174575287415e-01	-1.1254963150327077e-01	-1.3920611514721526e-01	-1.8836727954864502e-01	-2.1668445598768465e-01	-1.7718328459446092e-01	-1.4388167711289040e-01	-1.5052580793655596e-01	-1.2810699074276374e-01	-1.7162402138444446e-01	-2.8339503932852067e-01	-1.6419640428399437e-01	-1.6395428147982738e-01	-1.0405908725824667e-01	-1.4152433380248752e-01	2.9285379983790882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2357005135243630e-01	-1.1192983694711785e-01	-1.3844080362856978e-01	-1.8733797027796326e-01	-2.1550706779567430e-01	-1.7621714515762152e-01	-1.4309045338127335e-01	-1.4969789031233272e-01	-1.2740162415359027e-01	-1.7068647423880087e-01	-2.8188648850948722e-01	-1.6329646581354534e-01	-1.6305670907216852e-01	-1.0348629401568728e-01	-1.4075607940996901e-01	2.9360131464557098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2289394888076517e-01	-1.1131521402107820e-01	-1.3768182964268205e-01	-1.8631694687439221e-01	-2.1433890537912267e-01	-1.7525870304017904e-01	-1.4230578957770790e-01	-1.4887684242483024e-01	-1.2670213885575185e-01	-1.6975646368371947e-01	-2.8038857221173336e-01	-1.6240387501871970e-01	-1.6216642570389692e-01	-1.0291827042134402e-01	-1.3999381703821043e-01	2.9435060231510688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2222337743868024e-01	-1.1070570469226791e-01	-1.3692912300260038e-01	-1.8530412217852738e-01	-2.1317987655559253e-01	-1.7430787901583214e-01	-1.4152761290516072e-01	-1.4806258796430286e-01	-1.2600846898950335e-01	-1.6883391067778331e-01	-2.7890120706842564e-01	-1.6151855255488004e-01	-1.6128335341905442e-01	-1.0235496318943170e-01	-1.3923748733944252e-01	2.9510164862759360e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2155827694967899e-01	-1.1010125174596806e-01	-1.3618261449286784e-01	-1.8429941014704976e-01	-2.1202989023038959e-01	-1.7336459482965427e-01	-1.4075585157688517e-01	-1.4725505167986225e-01	-1.2532054961834793e-01	-1.6791873718559483e-01	-2.7742431026826980e-01	-1.6064042013573515e-01	-1.6040741528711211e-01	-1.0179631977846210e-01	-1.3848703165716089e-01	2.9585443950617076e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2089858814678117e-01	-1.0950179877178168e-01	-1.3544223585346638e-01	-1.8330272583623097e-01	-2.1088885638238772e-01	-1.7242877318496069e-01	-1.3999043479967743e-01	-1.4645415936198558e-01	-1.2463831671361431e-01	-1.6701086616308725e-01	-2.7595779955676086e-01	-1.5976940051671260e-01	-1.5953853538715662e-01	-1.0124228837887596e-01	-1.3774239201726721e-01	2.9660896101441221e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2024425255961291e-01	-1.0890729015006367e-01	-1.3470791976407021e-01	-1.8231398538570318e-01	-2.0975668605004327e-01	-1.7150033773035164e-01	-1.3923129275745136e-01	-1.4565983782535680e-01	-1.2396170713933245e-01	-1.6611022154307134e-01	-2.7450159323723211e-01	-1.5890541747862832e-01	-1.5867663879235280e-01	-1.0069281790090967e-01	-1.3700351111932377e-01	2.9736519935472114e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1959521250172700e-01	-1.0831767103861442e-01	-1.3397959982859717e-01	-1.8133310600249528e-01	-2.0863329131758926e-01	-1.7057921304692517e-01	-1.3847835659512919e-01	-1.4487201489202922e-01	-1.2329065863739576e-01	-1.6521672822100766e-01	-2.7305561017170560e-01	-1.5804839581164512e-01	-1.5782165155467412e-01	-1.0014785796269216e-01	-1.3627033232792246e-01	2.9812314086674117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1895141105815212e-01	-1.0773288735963421e-01	-1.3325721056005205e-01	-1.8036000594532317e-01	-2.0751858530141246e-01	-1.6966532463566406e-01	-1.3773155840283421e-01	-1.4409061937490780e-01	-1.2262510981300599e-01	-1.6433031204100507e-01	-2.7161976978154723e-01	-1.5719826129951714e-01	-1.5697350068989929e-01	-9.9607358878566990e-02	-1.3554279966416474e-01	2.9888277202578903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1831279207316801e-01	-1.0715288578693229e-01	-1.3254068736565844e-01	-1.7939460450913913e-01	-2.0641248213661390e-01	-1.6875859890499059e-01	-1.3699083120038821e-01	-1.4331558106153988e-01	-1.2196500012039641e-01	-1.6345089978203978e-01	-2.7019399204794420e-01	-1.5635494070411196e-01	-1.5613211416286737e-01	-9.9071271647635517e-02	-1.3482085779725139e-01	2.9964407944130307e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1767930013830304e-01	-1.0657761373338191e-01	-1.3182996653227025e-01	-1.7843682200992741e-01	-2.0531489696374416e-01	-1.6785896315848955e-01	-1.3625610892209786e-01	-1.4254683069821386e-01	-1.2131026984882470e-01	-1.6257841914439281e-01	-2.6877819751219939e-01	-1.5551836175020817e-01	-1.5529742087298651e-01	-9.8539547942515127e-02	-1.3410445203618315e-01	3.0040704985531397e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1705088058054693e-01	-1.0600701933862075e-01	-1.3112498521205765e-01	-1.7748657976974563e-01	-2.0422574591571638e-01	-1.6696634558279669e-01	-1.3552732640183218e-01	-1.4178429997435163e-01	-1.2066086010883119e-01	-1.6171279873630007e-01	-2.6737230727585759e-01	-1.5468845311055868e-01	-1.5446935063999406e-01	-9.8012140098309594e-02	-1.3339352832156892e-01	3.0117167014093060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1642747945077726e-01	-1.0544105145698851e-01	-1.3042568140846272e-01	-1.7654380010201146e-01	-2.0314494610489231e-01	-1.6608067523565362e-01	-1.3480441935837795e-01	-1.4102792150719579e-01	-1.2001671281875739e-01	-1.6085396806081659e-01	-2.6597624300066819e-01	-1.5386514439122076e-01	-1.5364783418996186e-01	-9.7489001101786557e-02	-1.3268803321754064e-01	3.0193792730084636e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1580904351239468e-01	-1.0487965964569507e-01	-1.2973199396241783e-01	-1.7560840629702362e-01	-2.0207241561034428e-01	-1.6520188203412234e-01	-1.3408732438107362e-01	-1.4027762882678127e-01	-1.1937777069151846e-01	-1.6000185750288326e-01	-2.6458992690838734e-01	-1.5304836611714037e-01	-1.5283280314154013e-01	-9.6970084580757177e-02	-1.3198791390377515e-01	3.0270580846586186e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1519552023015972e-01	-1.0432279415321870e-01	-1.2904386253882197e-01	-1.7468032260771693e-01	-2.0100807346528168e-01	-1.6432989674296583e-01	-1.3337597891570865e-01	-1.3953335636118680e-01	-1.1874397722162361e-01	-1.5915639831660375e-01	-2.6321328178043135e-01	-1.5223804971799201e-01	-1.5202418999243966e-01	-9.6455344793654876e-02	-1.3129311816761915e-01	3.0347530089342802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1458685775923205e-01	-1.0377040590792500e-01	-1.2836122761326899e-01	-1.7375947423564750e-01	-1.9995183964465224e-01	-1.6346465096318177e-01	-1.3267032125069128e-01	-1.3879503942206084e-01	-1.1811527667244261e-01	-1.5831752261271698e-01	-2.6184623095738141e-01	-1.5143412751426738e-01	-1.5122192810614360e-01	-9.5944736619308357e-02	-1.3060359439632011e-01	3.0424639196620364e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1398300493440564e-01	-1.0322244650690374e-01	-1.2768403045902318e-01	-1.7284578731720535e-01	-1.9890363505290606e-01	-1.6260607712069985e-01	-1.3197029050347017e-01	-1.3806261419041552e-01	-1.1749161406370734e-01	-1.5748516334627086e-01	-2.6048869833834881e-01	-1.5063653270360383e-01	-1.5042595169884879e-01	-9.5438215546904390e-02	-1.2991929156935689e-01	3.0501906919063226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1338391125953451e-01	-1.0267886820501927e-01	-1.2701221313423713e-01	-1.7193918891004589e-01	-1.9786338151192479e-01	-1.6175410845523094e-01	-1.3127582660721168e-01	-1.3733601770268253e-01	-1.1687293515925087e-01	-1.5665925430448852e-01	-2.5914060838020558e-01	-1.4984519934735713e-01	-1.4963619582662838e-01	-9.4935737666138428e-02	-1.2924015925087290e-01	3.0579332019553709e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1278952689714852e-01	-1.0213962390416872e-01	-1.2634571846940518e-01	-1.7103960697974288e-01	-1.9683100174911433e-01	-1.6090867900927294e-01	-1.3058687029772417e-01	-1.3661518783702822e-01	-1.1625918645497217e-01	-1.5583973009482741e-01	-2.5780188609668353e-01	-1.4906006235740243e-01	-1.4885259637281384e-01	-9.4437259657546430e-02	-1.2856614758220999e-01	3.0656913273072952e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1219980265825355e-01	-1.0160466714274369e-01	-1.2568449005504986e-01	-1.7014697038665297e-01	-1.9580641938565865e-01	-1.6006972361726726e-01	-1.2990336310062314e-01	-1.3590006329991933e-01	-1.1565031516702713e-01	-1.5502652613322587e-01	-2.5647245705735494e-01	-1.4828105748316955e-01	-1.4807509003559213e-01	-9.3942738783016011e-02	-1.2789720727453954e-01	3.0734649466564075e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1161468999231131e-01	-1.0107395208529257e-01	-1.2502847222963470e-01	-1.6926120887299509e-01	-1.9478955892492858e-01	-1.5923717789490727e-01	-1.2922524731873619e-01	-1.3519058361293504e-01	-1.1504626922023650e-01	-1.5421957863253444e-01	-2.5515224738648423e-01	-1.4750812129890178e-01	-1.4730361431581421e-01	-9.3452132876473540e-02	-1.2723328960159214e-01	3.0812539398796153e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1103414097739833e-01	-1.0054743351237688e-01	-1.2437761006770005e-01	-1.6838225305013310e-01	-1.9378034574105435e-01	-1.5841097822859582e-01	-1.2855246601973810e-01	-1.3448668909982284e-01	-1.1444699723671135e-01	-1.5341882459113096e-01	-2.5384118376177534e-01	-1.4674119119113488e-01	-1.4653810750500773e-01	-9.2965400334741391e-02	-1.2657434639248388e-01	3.0890581880230759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1045810831053830e-01	-1.0002506681061976e-01	-1.2373184936821587e-01	-1.6751003438606563e-01	-1.9277870606764683e-01	-1.5759106176504817e-01	-1.2788496302401509e-01	-1.3378832087378972e-01	-1.1385244852468736e-01	-1.5262420178171396e-01	-2.5253919341300002e-01	-1.4598020534639392e-01	-1.4577850867359768e-01	-9.2482500108564333e-02	-1.2592033002463815e-01	3.0968775732889338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0988654529820464e-01	-9.9506807962939786e-02	-1.2309113664314826e-01	-1.6664448519311434e-01	-1.9178456698667473e-01	-1.5677736640104306e-01	-1.2722268289275043e-01	-1.3309542082502587e-01	-1.1326257306756474e-01	-1.5183564874027197e-01	-2.5124620412053028e-01	-1.4522510273910269e-01	-1.4502475765932138e-01	-9.2003391693799896e-02	-1.2527119341680043e-01	3.1047119790222872e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0931940584699078e-01	-9.8992613538969876e-02	-1.2245541910623518e-01	-1.6578553861581133e-01	-1.9079785641749220e-01	-1.5596983077331422e-01	-1.2656557091622997e-01	-1.3240793160845479e-01	-1.1267732151315157e-01	-1.5105310475522687e-01	-2.4996214421376145e-01	-1.4447582311970111e-01	-1.4427679505584179e-01	-9.1528035122770676e-02	-1.2462689002214813e-01	3.1125612896982502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0875664445444345e-01	-9.8482440685653608e-02	-1.2182464466196537e-01	-1.6493312861897746e-01	-1.8981850310601669e-01	-1.5516839424858689e-01	-1.2591357310236065e-01	-1.3172579663170836e-01	-1.1209664516310333e-01	-1.5027650985674940e-01	-2.4868694256944537e-01	-1.4373230700296752e-01	-1.4353456220155333e-01	-9.1056390955773545e-02	-1.2398737382149011e-01	3.1204253909092352e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0819821620005828e-01	-9.7976247118017556e-02	-1.2119876189475920e-01	-1.6408718997599295e-01	-1.8884643661405207e-01	-1.5437299691375339e-01	-1.2526663616539688e-01	-1.3104896004331687e-01	-1.1152049596255628e-01	-1.4950580480623893e-01	-2.4742052860992664e-01	-1.4299449565654146e-01	-1.4279800116857350e-01	-9.0588420272744941e-02	-1.2335259931655883e-01	3.1283041693523348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0764407673643121e-01	-9.7473991110115343e-02	-1.2057772005834518e-01	-1.6324765825725693e-01	-1.8788158730876012e-01	-1.5358357956618457e-01	-1.2462470751487553e-01	-1.3037736672111577e-01	-1.1094882648995191e-01	-1.4874093108597222e-01	-2.4616283230129415e-01	-1.4226233108964373e-01	-1.4206705475192186e-01	-9.0124084665076210e-02	-1.2272252152339201e-01	3.1361975128168980e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0709418228056546e-01	-9.6975631486139219e-02	-1.1996146906532788e-01	-1.6241446981882743e-01	-1.8692388635227244e-01	-1.5280008370418294e-01	-1.2398773524474807e-01	-1.2971096226085943e-01	-1.1038158994704435e-01	-1.4798183088891192e-01	-2.4491378415144643e-01	-1.4153575604198892e-01	-1.4134166645888027e-01	-8.9663346227578752e-02	-1.2209709596580109e-01	3.1441053101722360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0654848960533034e-01	-9.6481127611696568e-02	-1.1934995947694596e-01	-1.6158756179124362e-01	-1.8597326569144809e-01	-1.5202245151756655e-01	-1.2335566812271162e-01	-1.2904969296504115e-01	-1.0981874014909265e-01	-1.4722844710867641e-01	-2.4367331520807645e-01	-1.4081471397288803e-01	-1.4062178049852919e-01	-8.9206167550594365e-02	-1.2147627866892927e-01	3.1520274513554911e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0600695603106677e-01	-9.5990439385247067e-02	-1.1874314249301264e-01	-1.6076687206852752e-01	-1.8502965804776608e-01	-1.5125062587838742e-01	-1.2272845557973161e-01	-1.2839350583191472e-01	-1.0926023151522957e-01	-1.4648072332966511e-01	-2.4244135705658035e-01	-1.4009914905053653e-01	-1.3990734177146219e-01	-8.8752511712247115e-02	-1.2086002615289461e-01	3.1599638273596460e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0546953941734136e-01	-9.5503527229697530e-02	-1.1814096994203861e-01	-1.5995233929735933e-01	-1.8409299690736214e-01	-1.5048455033178143e-01	-1.2210604769975525e-01	-1.2774234854471139e-01	-1.0870601905900518e-01	-1.4573860381734086e-01	-2.4121784181789177e-01	-1.3938900614148508e-01	-1.3919829585966997e-01	-8.8302342270836900e-02	-1.2024829542651921e-01	3.1679143302216768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0493619815484001e-01	-9.5020352084151771e-02	-1.1754339427153129e-01	-1.5914390286642330e-01	-1.8316321651119635e-01	-1.4972416908694910e-01	-1.2148839520960629e-01	-1.2709616946105104e-01	-1.0815605837910189e-01	-1.4500203350866195e-01	-2.4000270214624980e-01	-1.3868423080028872e-01	-1.3849458901659242e-01	-8.7855623257367316e-02	-1.1964104398114181e-01	3.1758788530108677e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0440689115740477e-01	-9.4540875395810228e-02	-1.1695036853846685e-01	-1.5834150289592536e-01	-1.8224025184535855e-01	-1.4896942700826254e-01	-1.2087544946906531e-01	-1.2645491760254216e-01	-1.0761030565021729e-01	-1.4427095800266398e-01	-2.3879587122689205e-01	-1.3798476925933270e-01	-1.3779616815733861e-01	-8.7412319168210212e-02	-1.1903822978451317e-01	3.1838572898172539e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0388157785420572e-01	-9.4065059112018901e-02	-1.1636184639993417e-01	-1.5754508022727498e-01	-1.8132403863150603e-01	-1.4822026960649956e-01	-1.2026716246112373e-01	-1.2581854264456707e-01	-1.0706871761411033e-01	-1.4354532355119087e-01	-2.3759728277369546e-01	-1.3729056841882847e-01	-1.3710298084906619e-01	-8.6972394957899879e-02	-1.1843981127477571e-01	3.1918495357402112e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0336021818204870e-01	-9.3592865672462736e-02	-1.1577778210394335e-01	-1.5675457641292950e-01	-1.8041451331743169e-01	-1.4747664303020325e-01	-1.1966348678241485e-01	-1.2518699490624821e-01	-1.0653125157080974e-01	-1.4282507704976746e-01	-2.3640687102674846e-01	-1.3660157583698129e-01	-1.3641497530152333e-01	-8.6535816032056415e-02	-1.1784574735452039e-01	3.1998554868771723e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0284277257781479e-01	-9.3124258001500551e-02	-1.1519813048039822e-01	-1.5596993370640252e-01	-1.7951161306776151e-01	-1.4673849405716294e-01	-1.1906437563381291e-01	-1.2456022534059365e-01	-1.0599786536997793e-01	-1.4211016602861576e-01	-2.3522457074986872e-01	-1.3591773972032170e-01	-1.3573210035774372e-01	-8.6102548240436075e-02	-1.1725599738492751e-01	3.2078750403125071e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0232920197103011e-01	-9.2659199500639583e-02	-1.1462284693222939e-01	-1.5519109505242498e-01	-1.7861527575478070e-01	-1.4600577008601848e-01	-1.1846978281120114e-01	-1.2393818552481642e-01	-1.0546851740243254e-01	-1.4140053864381269e-01	-2.3405031722806890e-01	-1.3523900891420054e-01	-1.3505430548489872e-01	-8.5672557870104082e-02	-1.1667052117998317e-01	3.2159080941065237e+00
