# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7304606084365173e-01	-6.8311424232709861e-02	-2.1307666306105566e-01	-2.6994621674423517e-02	2.9994721348155142e-03	-4.0019360423018116e-03	-3.4648123913078993e-01	-1.6369984850449715e-01	-9.1197769718325439e-02	-1.2438516772506479e-02	-1.2080096484252315e-01	-3.4143997814427493e-02	-7.8922717015454280e-02	-4.5129879896189488e-03	-1.7968018042682190e-02	-3.1141897821229562e-02	2.8115582203788298e-03	-6.1089780840708222e-02	-3.7014738008450405e-02	-3.4050380832628034e-02	-6.6512191533275200e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7196978228660917e-01	-6.7881891155338311e-02	-2.1196904191805213e-01	-2.6834187278366853e-02	2.9858575202847638e-03	-3.9731329501998900e-03	-3.4477657157007352e-01	-1.6282070524101405e-01	-9.0690718321543823e-02	-1.2364811889702416e-02	-1.2031842609262672e-01	-3.3934912372168814e-02	-7.8517759341107524e-02	-4.4726349083542951e-03	-1.7845018673124713e-02	-3.0980423805228526e-02	2.8125022472729804e-03	-6.0755004614275014e-02	-3.6823071271713373e-02	-3.3857704381877726e-02	-6.6167143229699688e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7090567444157417e-01	-6.7457382718480979e-02	-2.1086801148167095e-01	-2.6675429168577493e-02	2.9722488133425533e-03	-3.9447928701618722e-03	-3.4307868901905192e-01	-1.6194780240320084e-01	-9.0187855272448922e-02	-1.2291876492437331e-02	-1.1983407709543151e-01	-3.3728126214970948e-02	-7.8115047373623250e-02	-4.4331029617643326e-03	-1.7723740540202513e-02	-3.0819845594369188e-02	2.8128765337291630e-03	-6.0422841689878458e-02	-3.6632518165513057e-02	-3.3666725462877807e-02	-6.5824120149692508e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6985359656196192e-01	-6.7037836034120404e-02	-2.0977354339070206e-01	-2.6518323434536188e-02	2.9586480609506646e-03	-3.9169066795167956e-03	-3.4138763150922768e-01	-1.6108108993070153e-01	-8.9689136500903807e-02	-1.2219699181301051e-02	-1.1934799198692007e-01	-3.3523611369105984e-02	-7.7714573098598541e-02	-4.3943772414784072e-03	-1.7604159050431601e-02	-3.0660164617333681e-02	2.8126970137503072e-03	-6.0093266220959347e-02	-3.6443074512625191e-02	-3.3477424956161649e-02	-6.5483114390784802e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6881340792190386e-01	-6.6623188458818441e-02	-2.0868560906598249e-01	-2.6362846547790069e-02	2.9450572400927140e-03	-3.8894654469398809e-03	-3.3970343745891118e-01	-1.6022051816557023e-01	-8.9194518425499483e-02	-1.2148268753408598e-02	-1.1886024498806710e-01	-3.3321339968655467e-02	-7.7316328485804706e-02	-4.3564430100454625e-03	-1.7486249762189134e-02	-3.0501381997281758e-02	2.8119792719205261e-03	-5.9766252661062454e-02	-3.6254736085483789e-02	-3.3289783950897198e-02	-6.5144117963385428e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6778496787886657e-01	-6.6213377612249130e-02	-2.0760417972063233e-01	-2.6208975355853929e-02	2.9314782597434884e-03	-3.8624604281447005e-03	-3.3802614369310136e-01	-1.5936603784919171e-01	-8.8703957950192217e-02	-1.2077574199690966e-02	-1.1837091035296146e-01	-3.3121284265645756e-02	-7.6920305487618426e-02	-4.3192857022769614e-03	-1.7369988391067993e-02	-3.0343498560483892e-02	2.8107385499601583e-03	-5.9441775760627751e-02	-3.6067498607877446e-02	-3.3103783744044366e-02	-6.4807122793525018e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6676813593488121e-01	-6.5808341395271433e-02	-2.0652922637003240e-01	-2.6056687076203532e-02	2.9179129627871525e-03	-3.8358830616842376e-03	-3.3635578546350009e-01	-1.5851760011924063e-01	-8.8217412460850728e-02	-1.2007604702159452e-02	-1.1788006231796379e-01	-3.2923416639769817e-02	-7.6526496037551628e-02	-4.2828909264418652e-03	-1.7255350815087816e-02	-3.0186514844956019e-02	2.8089897531931663e-03	-5.9119810563762858e-02	-3.5881357756622670e-02	-3.2919405839452333e-02	-6.4472120725592011e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6576277179640717e-01	-6.5408018007526547e-02	-2.0546071984153202e-01	-2.5905959290360662e-02	2.9043631278856323e-03	-3.8097249648571955e-03	-3.3469239646865889e-01	-1.5767515650667724e-01	-8.7734839821719937e-02	-1.1938349631140604e-02	-1.1738777505192179e-01	-3.2727709607700321e-02	-7.6134892048879535e-02	-4.2472444653176879e-03	-1.7142313079760680e-02	-3.0030431109088023e-02	2.8067474569268402e-03	-5.8800332405001335e-02	-3.5696309163213598e-02	-3.2736631946903662e-02	-6.4139103525059110e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6476873543274667e-01	-6.5012345964558738e-02	-2.0439863078391027e-01	-2.5756769938067310e-02	2.8908304712985900e-03	-3.7839779297178916e-03	-3.3303600887423651e-01	-1.5683865893277865e-01	-8.7256198371807592e-02	-1.1869798542491934e-02	-1.1689412260749954e-01	-3.2534135832002375e-02	-7.5745485413364566e-02	-4.2123322771025198e-03	-1.7030851403004657e-02	-2.9875247340250110e-02	2.8040259127431930e-03	-5.8483316906049423e-02	-3.5512348415448314e-02	-3.2555443981103237e-02	-6.3808062881197447e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6378588713301864e-01	-6.4621264114438706e-02	-2.0334292967658502e-01	-2.5609097311549797e-02	2.8773166486557368e-03	-3.7586339191853619e-03	-3.3138665333337630e-01	-1.5600805970620377e-01	-8.6781446921197949e-02	-1.1801941174798682e-02	-1.1639917887364551e-01	-3.2342668129648200e-02	-7.5358268000075140e-02	-4.1781404961919394e-03	-1.6920942179903514e-02	-2.9720963263369704e-02	2.8008390547015916e-03	-5.8168739972523337e-02	-3.5329471059031857e-02	-3.2375824060619791e-02	-6.3478990409777808e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6281408756163693e-01	-6.4234711653890691e-02	-2.0229358683858703e-01	-2.5462920049869026e-02	2.8638232566831319e-03	-3.7336850632501964e-03	-3.2974435900717014e-01	-1.5518331152009457e-01	-8.6310544747299961e-02	-1.1734767446557231e-02	-1.1590301752924145e-01	-3.2153279480145777e-02	-7.4973231654296521e-02	-4.1446554338248551e-03	-1.6812561987307118e-02	-2.9567578349464330e-02	2.7972005054548404e-03	-5.7856577790682880e-02	-3.5147672599154425e-02	-3.2197754506776914e-02	-6.3151877655755015e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6185319781227014e-01	-6.3852628143905743e-02	-2.0125057243729366e-01	-2.5318217133357027e-02	2.8503518348841931e-03	-3.7091236552755690e-03	-3.2810915358521936e-01	-1.5436436744920540e-01	-8.5843451591032058e-02	-1.1668267453350339e-02	-1.1540571199796475e-01	-3.1965943033283019e-02	-7.4590368196534321e-02	-4.1118635786036046e-03	-1.6705687588270190e-02	-2.9415091824123229e-02	2.7931235822747989e-03	-5.7546806824159476e-02	-3.4966948502046950e-02	-3.2021217842501268e-02	-6.2826716095937193e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6090307946027782e-01	-6.3474953524845293e-02	-2.0021385649694348e-01	-2.5174967878139345e-02	2.8369038671767124e-03	-3.6849421483905668e-03	-3.2648106330627163e-01	-1.5355118094706643e-01	-8.5380127652950832e-02	-1.1602431465014785e-02	-1.1490733540438314e-01	-3.1780632116497204e-02	-7.4209669421606214e-02	-4.0797515968910431e-03	-1.6600295936326594e-02	-2.9263502675925965e-02	2.7886213029911142e-03	-5.7239403810685936e-02	-3.4787294196512081e-02	-3.1846196791125984e-02	-6.2503497141634043e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5996359461358228e-01	-6.3101628131017565e-02	-1.9918340890692215e-01	-2.5033151930738858e-02	2.8234807834868784e-03	-3.6611331519724585e-03	-3.2486011297892875e-01	-1.5274370584317642e-01	-8.4920533589328051e-02	-1.1537249922807895e-02	-1.1440796053131817e-01	-3.1597320241876711e-02	-7.3831127097821692e-02	-4.0483063330895531e-03	-1.6496364179596323e-02	-2.9112809664790056e-02	2.7837063918415704e-03	-5.6934345758827797e-02	-3.4608705075431304e-02	-3.1672674275154786e-02	-6.2182212141285921e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5903460596197705e-01	-6.2732592704734774e-02	-1.9815919942984056e-01	-2.4892749262764451e-02	2.8100839613013876e-03	-3.6376894282159886e-03	-3.2324632600241332e-01	-1.5194189634022412e-01	-8.4464630508179359e-02	-1.1472713436573977e-02	-1.1390765977848856e-01	-3.1415981112800209e-02	-7.3454732966247646e-02	-4.0175148098061005e-03	-1.6393869664723493e-02	-2.8963011330237490e-02	2.7783912852340012e-03	-5.6631609944718983e-02	-3.4431176497248077e-02	-3.1500633414986497e-02	-6.1862852383070689e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5811597682484002e-01	-6.2367788409832904e-02	-1.9714119770940117e-01	-2.4753740165678852e-02	2.7967147271786503e-03	-3.6146038887870085e-03	-3.2163972438738697e-01	-1.5114570701133898e-01	-8.4012379965250933e-02	-1.1408812781916010e-02	-1.1340650512246619e-01	-3.1236588630223387e-02	-7.3080478740057520e-02	-3.9873642279072297e-03	-1.6292789940642739e-02	-2.8814105999573382e-02	2.7726881374214047e-03	-5.6331173908805897e-02	-3.4254703787427100e-02	-3.1330057527603539e-02	-6.1545409097486736e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5720757119725787e-01	-6.2007156844663611e-02	-1.9612937327805938e-01	-2.4616105245646988e-02	2.7833743582199120e-03	-3.5918695915584309e-03	-3.2004032877680832e-01	-1.5035509279736675e-01	-8.3563743959966102e-02	-1.1345538897373627e-02	-1.1290456807794744e-01	-3.1059116898618136e-02	-7.2708356103962257e-02	-3.9578419664680585e-03	-1.6193102762173762e-02	-2.8666091795967765e-02	2.7666088260881682e-03	-5.6033015452599033e-02	-3.4079282239889923e-02	-3.1160930125226832e-02	-6.1229873459911509e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5630925379454488e-01	-6.1650640054550510e-02	-1.9512369556449444e-01	-2.4479825418463774e-02	2.7700640835016379e-03	-3.5694797374252033e-03	-3.1844815846682234e-01	-1.4957000900417386e-01	-8.3118684931339004e-02	-1.1282882881611049e-02	-1.1240191966036225e-01	-3.0883540231573834e-02	-7.2338356713720797e-02	-3.9289355826189398e-03	-1.6094786093441837e-02	-2.8518966646434232e-02	2.7601649578504091e-03	-5.5737112635438214e-02	-3.3904907118425961e-02	-3.0993234913936532e-02	-6.0916236593133805e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5542089009514959e-01	-6.1298180543708516e-02	-1.9412413390088087e-01	-2.4344881904557556e-02	2.7567850854696924e-03	-3.5474276671978470e-03	-3.1686323142767114e-01	-1.4879041129997544e-01	-8.2677165753855739e-02	-1.1220835990618195e-02	-1.1189863034982916e-01	-3.0709833157066626e-02	-7.1970472195728621e-02	-3.9006328112941909e-03	-1.5997818111124051e-02	-2.8372728289697596e-02	2.7533678736687268e-03	-5.5443443771269724e-02	-3.3731573658080383e-02	-3.0826955792264212e-02	-6.0604489569858408e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5454234638194225e-01	-6.0949721286623973e-02	-1.9313065752998235e-01	-2.4211256224072351e-02	2.7435385012964469e-03	-3.5257068585702813e-03	-3.1528556432461718e-01	-1.4801625571268806e-01	-8.2239149733330602e-02	-1.1159389634926759e-02	-1.1139477005646953e-01	-3.0537970422405560e-02	-7.1604694146681178e-02	-3.8729215648862711e-03	-1.5902177207520678e-02	-2.8227374283945506e-02	2.7462286541748222e-03	-5.5151987425440238e-02	-3.3559277066518185e-02	-3.0662076849754742e-02	-6.0294623415182422e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5367348978190259e-01	-6.0605205738905064e-02	-1.9214323561205723e-01	-2.4078930192023222e-02	2.7303254242017540e-03	-3.5043109231615980e-03	-3.1371517253887371e-01	-1.4724749862730682e-01	-8.1804600602737143e-02	-1.1098535376843298e-02	-1.1089040808707409e-01	-3.0367926998861879e-02	-7.1241014133311839e-02	-3.8457899328093693e-03	-1.5807841993451709e-02	-2.8082902014457022e-02	2.7387581249120742e-03	-5.4862722411507032e-02	-3.3388012525364066e-02	-3.0498582365502725e-02	-5.9986629109041845e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5281418830417767e-01	-6.0264577847591233e-02	-1.9116183723159366e-01	-2.3947885913526531e-02	2.7171469047384961e-03	-3.4832336036283995e-03	-3.1215207018852104e-01	-1.4648409678330396e-01	-8.1373482518021151e-02	-1.1038264927702931e-02	-1.1038561311314356e-01	-3.0199678085992179e-02	-7.0879423692199697e-02	-3.8192261809759025e-03	-1.5714791300978106e-02	-2.7939308701103904e-02	2.7309668614905998e-03	-5.4575627788068744e-02	-3.3217775191519493e-02	-3.0336456806662346e-02	-5.9680497588627236e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5196431087654508e-01	-5.9927782060932494e-02	-1.9018643140387065e-01	-2.3818105779103722e-02	2.7040039520438296e-03	-3.4624687708468883e-03	-3.1059627014941615e-01	-1.4572600727205029e-01	-8.0945760053896518e-02	-1.0978570145144013e-02	-1.0988045314028845e-01	-3.0033199115659239e-02	-7.0519914329647646e-02	-3.7932187511901523e-03	-1.5623004185949106e-02	-2.7796591405718885e-02	2.7228651946573715e-03	-5.4290682855615557e-02	-3.3048560198456083e-02	-3.0175684826935389e-02	-5.9376219750767574e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5112372738026772e-01	-5.9594763337640140e-02	-1.8921698708135565e-01	-2.3689572460056030e-02	2.6908975350565007e-03	-3.4420104211614947e-03	-3.0904778407607469e-01	-1.4497318753425797e-01	-8.0521398199627642e-02	-1.0919443030407240e-02	-1.0937499547899371e-01	-2.9868465755761041e-02	-7.0162477521626937e-02	-3.7677562604615704e-03	-1.5532459930375666e-02	-2.7654747039326855e-02	2.7144632152820152e-03	-5.4007867153402500e-02	-3.2880362657485354e-02	-3.0016251265035813e-02	-5.9073786454282275e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5029230868335530e-01	-5.9265467155607987e-02	-1.8825347315993871e-01	-2.3562268903910964e-02	2.6778285837017247e-03	-3.4218526736994404e-03	-3.0750662242252125e-01	-1.4422559535744317e-01	-8.0100362354803098e-02	-1.0860875725659809e-02	-1.0886930671674791e-01	-2.9705453913675926e-02	-6.9807104713786455e-02	-3.7428275002424024e-03	-1.5443138044630699e-02	-2.7513772369235225e-02	2.7057707792585936e-03	-5.3727160456346512e-02	-3.2713177659005895e-02	-2.9858141143135120e-02	-5.8773188522298778e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4946992667224776e-01	-5.8939839520114008e-02	-1.8729585848501165e-01	-2.3436178329937548e-02	2.6647979900438594e-03	-3.4019897677484037e-03	-3.0597279446310122e-01	-1.4348318887340919e-01	-7.9682618325100582e-02	-1.0802860511346829e-02	-1.0836345269152230e-01	-2.9544139739429317e-02	-6.9453787321524726e-02	-3.7184214355919171e-03	-1.5355018269478476e-02	-2.7373664025979200e-02	2.6967975123247338e-03	-5.3448542771948687e-02	-3.2547000273727429e-02	-2.9701339665288456e-02	-5.8474416744536246e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4865645428192165e-01	-5.8617826971503258e-02	-1.8634411185739200e-01	-2.3311284224730746e-02	2.6518066094077708e-03	-3.3824160601959824e-03	-3.0444630831323738e-01	-1.4274592655574808e-01	-7.9268132318048468e-02	-1.0745389803571833e-02	-1.0785749846660220e-01	-2.9384499628593484e-02	-6.9102516730122215e-02	-3.6945272042719760e-03	-1.5268080577933470e-02	-2.7234418510119450e-02	2.6875528147972572e-03	-5.3171994337242345e-02	-3.2381825553871611e-02	-2.9545832215843806e-02	-5.8177461879555081e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4785176552444595e-01	-5.8299376592359252e-02	-1.8539820203910157e-01	-2.3187570337864439e-02	2.6388552614700226e-03	-3.3631260230294188e-03	-3.0292717095013832e-01	-1.4201376721736186e-01	-7.8856870938786239e-02	-1.0688456151507165e-02	-1.0735150830675336e-01	-2.9226510224923768e-02	-6.8753284294931619e-02	-3.6711341157754937e-03	-1.5182305176950990e-02	-2.7096032198889505e-02	2.6780458662272882e-03	-5.2897495615769598e-02	-3.2217648534350815e-02	-2.9391604357834746e-02	-5.7882314656969566e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4705573551600087e-01	-5.7984436014169784e-02	-1.8445809775899918e-01	-2.3065020677609925e-02	2.6259447313201592e-03	-3.3441142408931245e-03	-3.0141538823343256e-01	-1.4128667000800074e-01	-7.8448801185824812e-02	-1.0632052234835343e-02	-1.0684554565571494e-01	-2.9070148422743341e-02	-6.8406081341624528e-02	-3.6482316502928205e-03	-1.5097672508951500e-02	-2.6958501352689714e-02	2.6682856299734123e-03	-5.2625027294586180e-02	-3.2054464233923954e-02	-2.9238641831358859e-02	-5.7588965779625752e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4626824050236584e-01	-5.7672953423492247e-02	-1.8352376771827084e-01	-2.2943619506720442e-02	2.6130757704930078e-03	-3.3253754087036241e-03	-2.9991096492573605e-01	-1.4056459441181898e-01	-7.8043890446810385e-02	-1.0576170861223899e-02	-1.0633967311500878e-01	-2.8915391369080518e-02	-6.8060899166491676e-02	-3.6258094576175986e-03	-1.5014163253180274e-02	-2.6821822121426576e-02	2.6582808576945133e-03	-5.2354570281295323e-02	-3.1892267656330256e-02	-2.9086930551943724e-02	-5.7297405925741854e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4548915788291908e-01	-5.7364877567629487e-02	-1.8259518059578783e-01	-2.2823351338280867e-02	2.6002490979729386e-03	-3.3069043293190801e-03	-2.9841390471313489e-01	-1.3984750024494808e-01	-7.7642106494295607e-02	-1.0520804963832873e-02	-1.0583395242404298e-01	-2.8762216465569364e-02	-6.7717729036794697e-02	-3.6038573559964973e-03	-1.4931758326905409e-02	-2.6685990550695409e-02	2.6480400937635897e-03	-5.2086105701113584e-02	-3.1731053791400871e-02	-2.8936456608899479e-02	-5.7007625751011655e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4471836623314302e-01	-5.7060157759818632e-02	-1.8167230505332682e-01	-2.2704200931620573e-02	2.5874654011703996e-03	-3.2886959112625280e-03	-2.9692421022558174e-01	-1.3913534765308547e-01	-7.7243417481516294e-02	-1.0465947598857899e-02	-1.0532844444150244e-01	-2.8610601370118754e-02	-6.7376562191167624e-02	-3.5823653309247981e-03	-1.4850438886455817e-02	-2.6551002587805385e-02	2.6375716796022981e-03	-5.1819614893966852e-02	-3.1570817616148564e-02	-2.8787206263661970e-02	-5.6719615890670878e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4395574532568545e-01	-5.6758743883943870e-02	-1.8075510974066317e-01	-2.2586153288290570e-02	2.5747253368715731e-03	-3.2707451664977872e-03	-2.9544188305719649e-01	-1.3842809710909973e-01	-7.6847791938179713e-02	-1.0411591943107593e-02	-1.0482320912799879e-01	-2.8460523998358730e-02	-6.7037389840065784e-02	-3.5613235338911899e-03	-1.4770186328103256e-02	-2.6416854087645728e-02	2.6268837579376540e-03	-5.1555079411618597e-02	-3.1411554095835889e-02	-2.8639165948126079e-02	-5.6433366961525580e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4320117614997024e-01	-5.6460586398782799e-02	-1.7984356330053725e-01	-2.2469193648100797e-02	2.5620295321620830e-03	-3.2530472082555055e-03	-2.9396692378646389e-01	-1.3772570941065132e-01	-7.6455198766265178e-02	-1.0357731291618233e-02	-1.0431830552997252e-01	-2.8311962524871320e-02	-6.6700203166259242e-02	-3.5407222810749130e-03	-1.4690982288788981e-02	-2.6283540818391966e-02	2.6159842769819933e-03	-5.1292481014832102e-02	-3.1253258185021372e-02	-2.8492322262970039e-02	-5.6148869563941634e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4245454093041809e-01	-5.6165636341792065e-02	-1.7893763437349619e-01	-2.2353307485219236e-02	2.5493785853248634e-03	-3.2355972489088022e-03	-2.9249933199632294e-01	-1.3702814567782762e-01	-7.6065607235836524e-02	-1.0304359055304121e-02	-1.0381379176481097e-01	-2.8164895384213164e-02	-6.6364993325370727e-02	-3.5205520519971407e-03	-1.4612808646701064e-02	-2.6151058467053651e-02	2.6048809945361834e-03	-5.1031801670564182e-02	-3.1095924828585000e-02	-2.8346661975973905e-02	-5.5866114283797730e-02	0
