# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2153214623647222e-01	-6.0205136210972024e-02	-5.1155044332664969e-02	-3.3049887858845495e-02	-1.7493382742398460e-02	-2.4570646316519999e-02	-2.0647494210538853e-01	-6.1403743222005036e-02	4.8327096707747021e-02	-3.0685409817690811e-02	-1.2761049672431260e-01	-6.5673416503219312e-02	-1.1131020081492954e-01	-3.5963826417159894e-02	-3.2040205151137230e-02	-1.2029847569296830e-01	-3.3473748533745296e-02	7.7886228855725114e-03	-9.7363048697159546e-02	-6.9359992546273369e-02	-1.3622731975328881e-01	5.8060189405687819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2066708794647961e-01	-5.9846366381454165e-02	-5.0697703555504445e-02	-3.2829035313137349e-02	-1.7399720801882707e-02	-2.4442073541581490e-02	-2.0544242487518727e-01	-6.0940296472950677e-02	4.8123796802290050e-02	-3.0493045743754405e-02	-1.2709216795489300e-01	-6.5292270253850038e-02	-1.1077208482326026e-01	-3.5770050226999583e-02	-3.1789015306313763e-02	-1.1978893046210314e-01	-3.3327699689924294e-02	7.8713833445823930e-03	-9.6882799716783777e-02	-6.9018475419946101e-02	-1.3555281440339015e-01	5.8228767410591811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1981288452136796e-01	-5.9490794616313208e-02	-5.0248249423911331e-02	-3.2610780226222047e-02	-1.7306656324440454e-02	-2.4314239237478684e-02	-2.0441456479153131e-01	-6.0483617898010690e-02	4.7920171948714424e-02	-3.0302699819470907e-02	-1.2657308053220814e-01	-6.4914194725493729e-02	-1.1023589453926289e-01	-3.5577492178934911e-02	-3.1541430046894976e-02	-1.1927889214650486e-01	-3.3181761167436041e-02	7.9500441222661554e-03	-9.6404398297278399e-02	-6.8678352466229373e-02	-1.3488101383589610e-01	5.8397360504278533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1896941553433039e-01	-5.9138392651365605e-02	-4.9806557876025254e-02	-3.2395088661085598e-02	-1.7214185901752492e-02	-2.4187140390866668e-02	-2.0339136347264647e-01	-6.0033596958498053e-02	4.7716257637584622e-02	-3.0114346145525443e-02	-1.2605328020804604e-01	-6.4539172067072118e-02	-1.0970163890573584e-01	-3.5386148739795585e-02	-3.1297405945595824e-02	-1.1876842870701013e-01	-3.3035940242388241e-02	8.0246985031827457e-03	-9.5927859853268974e-02	-6.8339626401011308e-02	-1.3421193481763946e-01	5.8565968503083701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1813656040078044e-01	-5.8789132183323982e-02	-4.9372505856547753e-02	-3.2181926956022802e-02	-1.7122306123996598e-02	-2.4060773992852180e-02	-2.0237282223496822e-01	-5.9590124642175689e-02	4.7512088541897826e-02	-2.9927959073184802e-02	-1.2553281306565470e-01	-6.4167184004913475e-02	-1.0916932681912327e-01	-3.5196016196573907e-02	-3.1056899529758736e-02	-1.1825760707642183e-01	-3.2890244356161474e-02	8.0954382384887235e-03	-9.5453199158916438e-02	-6.8002299913859435e-02	-1.3354559341540639e-01	5.8734591227050306e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1731419842227460e-01	-5.8442984880858091e-02	-4.8945971342334874e-02	-3.1971261728800937e-02	-1.7031013580977649e-02	-2.3935137037798013e-02	-2.0135894209624264e-01	-5.9153093452768639e-02	4.7307698529504970e-02	-2.9743513208006844e-02	-1.2501172548770742e-01	-6.3798211863828266e-02	-1.0863896711771776e-01	-3.5007090662896222e-02	-3.0819867299900404e-02	-1.1774649315138470e-01	-3.2744681100163341e-02	8.1623535584662739e-03	-9.4980430359444798e-02	-6.7666375661256550e-02	-1.3288200500473576e-01	5.8903228499844253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1650220883018818e-01	-5.8099922395410564e-02	-4.8526833366594802e-02	-3.1763059880594573e-02	-1.6940304863181412e-02	-2.3810226522210039e-02	-2.0034972377829141e-01	-5.8722397399225773e-02	4.7103120675464807e-02	-2.9560983413190241e-02	-1.2449006412424257e-01	-6.3432236587837004e-02	-1.0811056857027826e-01	-3.4819368085400287e-02	-3.0586265747981980e-02	-1.1723515178520683e-01	-3.2599258201078771e-02	8.2255331853737495e-03	-9.4509566982618198e-02	-6.7331856260109499e-02	-1.3222118427884505e-01	5.9071880148672706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1570047082908096e-01	-5.7759916371761991e-02	-4.8114972041711744e-02	-3.1557288599702846e-02	-1.6850176562756440e-02	-2.3686039443705720e-02	-1.9934516770943195e-01	-5.8297931984734618e-02	4.6898387274326346e-02	-2.9380344812579576e-02	-1.2396787586062855e-01	-6.3069238760553176e-02	-1.0758413986505030e-01	-3.4632844250016753e-02	-3.0356051375388000e-02	-1.1672364678161050e-01	-3.2453983506620043e-02	8.2850643466050571e-03	-9.4040621950157513e-02	-6.6998744281536099e-02	-1.3156314525767626e-01	5.9240546004203489e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1490886363972226e-01	-5.7422938458352793e-02	-4.7710268580719882e-02	-3.1353915365041757e-02	-1.6760625274427291e-02	-2.3562572800058849e-02	-1.9834527402660138e-01	-5.7879594195512585e-02	4.6693529852339558e-02	-2.9201572793332090e-02	-1.2344520778560271e-01	-6.2709198625203383e-02	-1.0705968959919981e-01	-3.4447514788153430e-02	-3.0129180710597891e-02	-1.1621204088938641e-01	-3.2308864971757209e-02	8.3410327881383983e-03	-9.3573607589089100e-02	-6.6667042244922189e-02	-1.3090790129705124e-01	5.9409225900487241e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1412726654172146e-01	-5.7088960317350321e-02	-4.7312605317451482e-02	-3.1152907949425147e-02	-1.6671647596344753e-02	-2.3439823588319291e-02	-1.9735004257720501e-01	-5.7467282489375368e-02	4.6488579179589255e-02	-2.9024643008267167e-02	-1.2292210715942485e-01	-6.2352096104284840e-02	-1.0653722626864179e-01	-3.4263375182779582e-02	-2.9905610326547011e-02	-1.1570039579793773e-01	-3.2163910645429790e-02	8.3935227882595501e-03	-9.3108535643024348e-02	-6.6336752612244587e-02	-1.3025546509792812e-01	5.9577919674880286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1335555891572913e-01	-5.6757953634472808e-02	-4.6921865725385377e-02	-3.0954234422628527e-02	-1.6583240130876881e-02	-2.3317788804005295e-02	-1.9635947292071054e-01	-5.7060896784099466e-02	4.6283565282049910e-02	-2.8849531377901486e-02	-1.2239862138219038e-01	-6.1997910818850303e-02	-1.0601675825827589e-01	-3.4080420774410064e-02	-2.9685296857656893e-02	-1.1518877213368241e-01	-3.2019128657728615e-02	8.4426171715442071e-03	-9.2645417283359219e-02	-6.6007877782664329e-02	-1.2960584871574868e-01	5.9746627167970123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1259362028514279e-01	-5.6429890128563399e-02	-4.6537934435213410e-02	-3.0757863154242698e-02	-1.6495399485344130e-02	-2.3196465440363433e-02	-1.9537356433002573e-01	-5.6660338445584338e-02	4.6078517453556789e-02	-2.8676214092190511e-02	-1.2187479796235774e-01	-6.1646622107410162e-02	-1.0549829383261874e-01	-3.3898646766986992e-02	-2.9468197016522601e-02	-1.1467722945730120e-01	-3.1874527207540866e-02	8.4883973230808884e-03	-9.2184263120394253e-02	-6.5680420087376623e-02	-1.2895906356986822e-01	5.9915348223502187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1184133035730880e-01	-5.6104741560914301e-02	-4.6160697251164867e-02	-3.0563762816320887e-02	-1.6408122272702309e-02	-2.3075850487696427e-02	-1.9439231579266139e-01	-5.6265510275831154e-02	4.5873464267694439e-02	-2.8504667611981473e-02	-1.2135068448551664e-01	-6.1298209044453780e-02	-1.0498184112683114e-01	-3.3718048233658510e-02	-2.9254267610257085e-02	-1.1416582626179736e-01	-3.1730114550648281e-02	8.5309432029213646e-03	-9.1725083214366787e-02	-6.5354381784721624e-02	-1.2831512045305837e-01	6.0084082688308325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1109856906415125e-01	-5.5782479744343035e-02	-4.5790041166099041e-02	-3.0371902385819601e-02	-1.6321405112178271e-02	-2.2955940932754625e-02	-1.9341572601173002e-01	-5.5876316500740292e-02	4.5668433589595991e-02	-2.8334868670193462e-02	-1.2082632858344804e-01	-6.0952650458577007e-02	-1.0446740813813797e-01	-3.3538620122452401e-02	-2.9043465556472296e-02	-1.1365461997135388e-01	-3.1585898988277024e-02	8.5703333607461477e-03	-9.1267887086390539e-02	-6.5029765055549388e-02	-1.2767402954107868e-01	6.0252830412237026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1036521660219846e-01	-5.5463076552021741e-02	-4.5425854375409816e-02	-3.0182251146841511e-02	-1.6235244629858803e-02	-2.2836733758187976e-02	-1.9244379340677881e-01	-5.5492662757746392e-02	4.5463452587653011e-02	-2.8166794272736762e-02	-1.2030177790351619e-01	-6.0609924950218060e-02	-1.0395500271763281e-01	-3.3360357261844720e-02	-2.8835747898893056e-02	-1.1314366694095712e-01	-3.1441888856081186e-02	8.6066449507191008e-03	-9.0812683729302082e-02	-6.4706571998832604e-02	-1.2703580040230031e-01	6.0421591248085091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0964115347198206e-01	-5.5146503926057230e-02	-4.5068026289752858e-02	-2.9994778692678928e-02	-1.6149637459239009e-02	-2.2718225942058062e-02	-1.9147651611448799e-01	-5.5114456083291540e-02	4.5258547745131786e-02	-2.8000421699178428e-02	-1.1977708007842187e-01	-6.0270010908994066e-02	-1.0344463256246936e-01	-3.3183254366222277e-02	-2.8631071822595205e-02	-1.1263302245676875e-01	-3.1298092513562636e-02	8.6399537465310771e-03	-9.0359481618406901e-02	-6.4384804627527853e-02	-1.2640044200738215e-01	6.0590365051530979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0892626051674589e-01	-5.4832733885822736e-02	-4.4716447546642439e-02	-2.9809454927663247e-02	-1.6064580241729839e-02	-2.2600414457405169e-02	-1.9051389198926474e-01	-5.4741604900154471e-02	4.5053744871696680e-02	-2.7835728503170655e-02	-1.1925228269636653e-01	-5.9932886530632952e-02	-1.0293630520843050e-01	-3.3007306041236723e-02	-2.8429394668859853e-02	-1.1212274073721529e-01	-3.1154518333908931e-02	8.6703341566056417e-03	-8.9908288722123336e-02	-6.4064464864674472e-02	-1.2576796273898588e-01	6.0759151681069516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0822041896045807e-01	-5.4521738536044098e-02	-4.4371010020928164e-02	-2.9626250068826243e-02	-1.5980069627129490e-02	-2.2483296271870123e-02	-1.8955591860372073e-01	-5.4374019004642074e-02	4.4849069114834314e-02	-2.7672692512649727e-02	-1.1872743327164810e-01	-5.9598529833506678e-02	-1.0243002802286923e-01	-3.2832506789052418e-02	-2.8230673949636964e-02	-1.1161287493477332e-01	-3.1011174694248102e-02	8.6978592394584119e-03	-8.9459112512520200e-02	-6.3745554539733087e-02	-1.2513837040152331e-01	6.0927950997948521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0752351044507420e-01	-5.4213490074638694e-02	-4.4031606834191078e-02	-2.9445134647373979e-02	-1.5896102274061689e-02	-2.2366868347366724e-02	-1.8860259324909526e-01	-5.4011609553648109e-02	4.4644544971180242e-02	-2.7511291829816882e-02	-1.1820257921573621e-01	-5.9266918674751083e-02	-1.0192580819802327e-01	-3.2658851013484390e-02	-2.8034867361610368e-02	-1.1110347713842929e-01	-3.0868069966310314e-02	8.7226007191956723e-03	-8.9011959975746069e-02	-6.3428075385153090e-02	-1.2451167223093094e-01	6.1096762866106147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0683541706703320e-01	-5.3907960800308630e-02	-4.3698132363091030e-02	-2.9266079509978185e-02	-1.5812674850380525e-02	-2.2251127639804042e-02	-1.8765391293560177e-01	-5.3654289051599503e-02	4.4440196297743408e-02	-2.7351504830912077e-02	-1.1767776780884459e-01	-5.8938030765982384e-02	-1.0142365274468913e-01	-3.2486333025028562e-02	-2.7841932799864043e-02	-1.1059459837678058e-01	-3.0725212507484178e-02	8.7446290011366536e-03	-8.8566837622346267e-02	-6.3112029033167580e-02	-1.2388787490446002e-01	6.1265587152110372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0615602141294235e-01	-5.3605123119887743e-02	-4.3370482246678846e-02	-2.9089055819889652e-02	-1.5729784033547630e-02	-2.2136071098854789e-02	-1.8670987439273859e-01	-5.3301971337283455e-02	4.4236046323028119e-02	-2.7193310165791400e-02	-1.1715304617204401e-01	-5.8611843688602144e-02	-1.0092356848625672e-01	-3.2314947045782139e-02	-2.7651828371137673e-02	-1.1008628862175993e-01	-3.0582610652266206e-02	8.7640131875475202e-03	-8.8123751497467470e-02	-6.2797417012810941e-02	-1.2326698455047813e-01	6.1434423725099458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0548520659444452e-01	-5.3304949555448858e-02	-4.3048553392724453e-02	-2.8914035057876167e-02	-1.5647426510979941e-02	-2.2021695667768369e-02	-1.8577047406956862e-01	-5.2954571570582143e-02	4.4032117658051283e-02	-2.7036686757316127e-02	-1.1662846123993197e-01	-5.8288334908691238e-02	-1.0042556205309772e-01	-3.2144687214254765e-02	-2.7464512406670867e-02	-1.0957859679295671e-01	-3.0440272704087598e-02	8.7808210934730534e-03	-8.7682707190941872e-02	-6.2484240747149589e-02	-1.2264900675827523e-01	6.1603272456723959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0482285628222325e-01	-5.3007412751164204e-02	-4.2732243983070357e-02	-2.8740989022991974e-02	-1.5565598980373692e-02	-2.1907998283226596e-02	-1.8483570813498912e-01	-5.2612006219107568e-02	4.3828432307252044e-02	-2.6881613800566802e-02	-1.1610405973389600e-01	-5.7967481791496071e-02	-9.9929639877296514e-02	-3.1975547590070430e-02	-2.7279943474636255e-02	-1.0907157076250745e-01	-3.0298206927514868e-02	8.7951192626527248e-03	-8.7243709847259571e-02	-6.2172501550728031e-02	-1.2203394658786236e-01	6.1772133221089964e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0416885473912724e-01	-5.2712485479925096e-02	-4.2421453478054129e-02	-2.8569889833178326e-02	-1.5484298150003991e-02	-2.1794975875238487e-02	-1.8390557247799483e-01	-5.2274193044753510e-02	4.3625011679295625e-02	-2.6728070761887927e-02	-1.1557988813598932e-01	-5.7649261615504217e-02	-9.9435808187724600e-02	-3.1807522158559191e-02	-2.7098080392150160e-02	-1.0856525736053423e-01	-3.0156421540815499e-02	8.8069729835104325e-03	-8.6806764175413623e-02	-6.1862200627216604e-02	-1.2142180857976546e-01	6.1941005894703709e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0352308685240749e-01	-5.2420140649724334e-02	-4.2116082620020971e-02	-2.8400709925703163e-02	-1.5403520739002830e-02	-2.1682625367074566e-02	-1.8298006270796371e-01	-5.1941051090173794e-02	4.3421876597765231e-02	-2.6576037377775221e-02	-1.1505599266344063e-01	-5.7333651586109494e-02	-9.8944073005451064e-02	-3.1640604835240657e-02	-2.6918882236866459e-02	-1.0805970238110610e-01	-3.0014924708877098e-02	8.8164463052053822e-03	-8.6371874458626707e-02	-6.1553339067261660e-02	-1.2081259676480077e-01	6.2109890356417417e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0288543816501612e-01	-5.2130351309798394e-02	-4.1816033435958244e-02	-2.8233422057441889e-02	-1.5323263477616285e-02	-2.1570943675235481e-02	-1.8205917415495998e-01	-5.1612500665186245e-02	4.3219047311744106e-02	-2.6425493653614227e-02	-1.1453241924383073e-01	-5.7020628848872511e-02	-9.8454440139475199e-02	-3.1474789470196801e-02	-2.6742308358145683e-02	-1.0755495058869644e-01	-2.9873724536474584e-02	8.8236020537282821e-03	-8.5939044563955930e-02	-6.1245917846531453e-02	-1.2020631467382457e-01	6.2278786487376276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0225579490598088e-01	-5.1843090656532566e-02	-4.1521209239282431e-02	-2.8067999305004636e-02	-1.5243523107443082e-02	-2.1459927709455724e-02	-1.8114290187007781e-01	-5.1288463333123001e-02	4.3016543506286309e-02	-2.6276419862278390e-02	-1.1400921349093861e-01	-5.6710170502373182e-02	-9.7966915182785566e-02	-3.1310069852337169e-02	-2.6568318387805115e-02	-1.0705104572511674e-01	-2.9732829061876125e-02	8.8285018480386314e-03	-8.5508277951769004e-02	-6.0939937823949540e-02	-1.1960296534745986e-01	6.2447694170967001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0163404401982312e-01	-5.1558332039133549e-02	-4.1231514630808742e-02	-2.7904415064713466e-02	-1.5164296381656435e-02	-2.1349574372739051e-02	-1.8023124062582924e-01	-5.0968861897121721e-02	4.2814384312771861e-02	-2.6128796542594798e-02	-1.1348642068128857e-01	-5.6402253610661486e-02	-9.7481503508730014e-02	-3.1146439713554984e-02	-2.6396872250442786e-02	-1.0654803051689740e-01	-2.9592246250778040e-02	8.8312061162235979e-03	-8.5079577685098370e-02	-6.0635399740113047e-02	-1.1900255134578354e-01	6.2616613292767056e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0102007319500587e-01	-5.1276048965067454e-02	-4.0946855498923719e-02	-2.7742643052433472e-02	-1.5085580065208777e-02	-2.1239880561423900e-02	-1.7932418491659033e-01	-5.0653620386375137e-02	4.2612588319149963e-02	-2.5982604497687380e-02	-1.1296408573140719e-01	-5.6096855215306420e-02	-9.6998210267693882e-02	-3.0983892732775038e-02	-2.6227930173340623e-02	-1.0604594668310031e-01	-2.9451983990564243e-02	8.8317741116768385e-03	-8.4652946438864368e-02	-6.0332304215890177e-02	-1.1840507475797965e-01	6.2785543740495591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0041377089139454e-01	-5.0996215105269090e-02	-4.0667139019002707e-02	-2.7582657303261940e-02	-1.5007370935021408e-02	-2.1130843165276435e-02	-1.7842172895911282e-01	-5.0342664042342569e-02	4.2411173580064965e-02	-2.5837824793203880e-02	-1.1244225317581233e-01	-5.5793952347046719e-02	-9.6517040384080821e-02	-3.0822422539894603e-02	-2.6061452695942355e-02	-1.0554483494353104e-01	-2.9312050084872747e-02	8.8302639292745753e-03	-8.4228386508977543e-02	-6.0030651751188470e-02	-1.1781053721193888e-01	6.2954485403964995e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9815026366745774e-02	-5.0718804299121949e-02	-4.0392273652088383e-02	-2.7424432171082317e-02	-1.4929665780162011e-02	-2.1022459067612121e-02	-1.7752386669310280e-01	-5.0035919304925396e-02	4.2210157626866397e-02	-2.5694438755436033e-02	-1.1192096714573299e-01	-5.5493522037048500e-02	-9.6037998553582735e-02	-3.0662022719617751e-02	-2.5897400678914526e-02	-1.0504473502733501e-01	-2.9172452248477591e-02	8.8267325215550755e-03	-8.3805899821304902e-02	-5.9730442723894640e-02	-1.1721893988381776e-01	6.3123438175033924e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9223729702171914e-02	-5.0443790559212928e-02	-4.0122169142866516e-02	-2.7267942327981645e-02	-1.4852461402007843e-02	-2.0914725145439884e-02	-1.7663059178188803e-01	-4.9733313798625091e-02	4.2009557477503033e-02	-2.5552427969338137e-02	-1.1140027134858937e-01	-5.5195541327770360e-02	-9.5561089240740374e-02	-3.0502686815182881e-02	-2.5735735312785210e-02	-1.0454568568195152e-01	-2.9033198102458153e-02	8.8212357148765869e-03	-8.3385487940513342e-02	-5.9431677388972280e-02	-1.1663028350753632e-01	6.3292401947561370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8639771826616388e-02	-5.0171148075865132e-02	-3.9856736516960027e-02	-2.7113162763542212e-02	-1.4775754614397075e-02	-2.0807638269630467e-02	-1.7574189761316514e-01	-4.9434776318678701e-02	4.1809389646297358e-02	-2.5411774276454420e-02	-1.1088020904822696e-01	-5.4899987283442649e-02	-9.5086316676779525e-02	-3.0344408331985796e-02	-2.5576418126166553e-02	-1.0404772468240719e-01	-2.8894295169661081e-02	8.8138282255500518e-03	-8.2967152078782705e-02	-5.9134355877718169e-02	-1.1604456838421734e-01	6.3461376617361438e+00
