# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2225214680674648e-02	2.1566086004288609e-02	-2.4998116735406969e-01	1.1244963486603006e-01	-2.2124127518217432e-01	-7.9703821660490528e-03	7.1342048356599387e-03	1.2326841405510539e-01	-4.6421193582168493e-02	-9.5941177759632842e-03	-3.8682371687852553e-02	-4.9547751092090926e-02	-8.0789169466041841e-03	-3.6789434488814693e-01	-5.0450704886679756e-02	-1.8092597380590349e-02	-1.2267278163722128e-01	-2.1114185192772183e-03	2.0710333146698689e-02	-5.6561186092106155e-02	-1.6961326559382353e-01	-4.7056423363559481e-02	-1.2839094590114572e-02	2.0879384958176213e-02	-4.2416603121894408e-02	-2.9408096776559790e-03	-1.1463293165801938e-01	-3.0037722869771954e-01	-3.3098356069869161e-02	6.6765262612193705e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3007060639182264e-02	2.1691778682726041e-02	-2.4890495683799571e-01	1.1232095995528141e-01	-2.2010804571406153e-01	-7.8920538023908669e-03	7.1080229058125884e-03	1.2321753139765923e-01	-4.6060024100752106e-02	-9.5281598637986450e-03	-3.8416948775138668e-02	-4.9180645110190553e-02	-7.8297753022577802e-03	-3.6721925291426905e-01	-5.0158196476350662e-02	-1.7981179562361553e-02	-1.2209963002833753e-01	-1.6717518178726660e-03	2.0883283529943932e-02	-5.6188419333252679e-02	-1.6901984853735599e-01	-4.6757131181367768e-02	-1.2545640078738178e-02	2.0917954774518084e-02	-4.2142011706107881e-02	-2.8758976075341286e-03	-1.1411275683170355e-01	-2.9936625875369222e-01	-3.2868927400532391e-02	6.6959097376646710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3762395195298032e-02	2.1811838730069023e-02	-2.4783077947971180e-01	1.1218168964267047e-01	-2.1898113464141275e-01	-7.8151702184348724e-03	7.0818204202567842e-03	1.2315214395269047e-01	-4.5704130377591481e-02	-9.4630267952449283e-03	-3.8154886607215208e-02	-4.8818421721787041e-02	-7.5860403802167214e-03	-3.6652217772863821e-01	-4.9868000051222224e-02	-1.7870933373270531e-02	-1.2152789527363130e-01	-1.2427744000006323e-03	2.1049521912824651e-02	-5.5819795238751843e-02	-1.6842347325823340e-01	-4.6460921586147758e-02	-1.2258473612372697e-02	2.0952814753818324e-02	-4.1870227566181785e-02	-2.8125886313460548e-03	-1.1359341678180357e-01	-2.9834732073933434e-01	-3.2642087635531121e-02	6.7153006761374723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4491415935368506e-02	2.1926304139096853e-02	-2.4675859030665062e-01	1.1203201762112311e-01	-2.1786049033005442e-01	-7.7397056809339823e-03	7.0555934659189568e-03	1.2307251752143082e-01	-4.5353428690140925e-02	-9.3987050627253686e-03	-3.7896127514014173e-02	-4.8461014981795607e-02	-7.3476948946769524e-03	-3.6580329265819111e-01	-4.9580100489374744e-02	-1.7761839835107224e-02	-1.2095760349739279e-01	-8.2445910764328615e-04	2.1209088494692323e-02	-5.5455262883702096e-02	-1.6782418785965578e-01	-4.6167758501948319e-02	-1.1977558327760776e-02	2.0984017731440104e-02	-4.1601225072347273e-02	-2.7508587720397192e-03	-1.1307494539290128e-01	-2.9732062152348787e-01	-3.2417815140236617e-02	6.7346989885367110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.5194328519385931e-02	2.2035214946265140e-02	-2.4568834838864606e-01	1.1187213761540687e-01	-2.1674606232153956e-01	-7.6656348504500916e-03	7.0293384487469550e-03	1.2297891736459962e-01	-4.5007836342277528e-02	-9.3351814080932880e-03	-3.7640614923449146e-02	-4.8108359391028262e-02	-7.1147192374991456e-03	-3.6506278120723884e-01	-4.9294482498731272e-02	-1.7653880275777002e-02	-1.2038878049052254e-01	-4.1677361981557810e-04	2.1362026061961133e-02	-5.5094771590144163e-02	-1.6722204231032234e-01	-4.5877606136491916e-02	-1.1702855307160122e-02	2.1011616978871391e-02	-4.1334978482781892e-02	-2.6906841097326674e-03	-1.1255737605854688e-01	-2.9628636846095741e-01	-3.2196087934886285e-02	6.7541045884210753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5871346502356339e-02	2.2138613186843882e-02	-2.4462001676022746e-01	1.1170224328990243e-01	-2.1563780132257124e-01	-7.5929327757149933e-03	7.0030520851032275e-03	1.2287160810045454e-01	-4.4667271663721683e-02	-9.2724428175333124e-03	-3.7388293342045131e-02	-4.7760389909338473e-02	-6.8870915136246356e-03	-3.6430083685712866e-01	-4.9011130626930438e-02	-1.7547036330964522e-02	-1.1982145169896211e-01	-1.9680538249197313e-05	2.1508379934111095e-02	-5.4738270946367920e-02	-1.6661708839729661e-01	-4.5590428984185451e-02	-1.1434323621150612e-02	2.1035666167271844e-02	-4.1071461955252790e-02	-2.6320407899709467e-03	-1.1204074167640173e-01	-2.9524476926609400e-01	-3.1976883715078730e-02	6.7735173909737583e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6522691147707693e-02	2.2236542848231469e-02	-2.4355356234026315e-01	1.1152252815795027e-01	-2.1453565919319742e-01	-7.5215748881003481e-03	6.9767313931623802e-03	1.2275085360462111e-01	-4.4331654009048642e-02	-9.2104765165736437e-03	-3.7139108335818363e-02	-4.7417041968153405e-02	-6.6647875789975670e-03	-3.6351766285487003e-01	-4.8730029271092885e-02	-1.7441289945398605e-02	-1.1925564221267185e-01	3.6686252193191715e-04	2.1648197907327402e-02	-5.4385710825342631e-02	-1.6600937967683377e-01	-4.5306191828942279e-02	-1.1171920373425723e-02	2.1056219331350618e-02	-4.0810649558593572e-02	-2.5749050318028661e-03	-1.1152507464370079e-01	-2.9419603188847931e-01	-3.1760179871982042e-02	6.7929373129679229e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7148591233091642e-02	2.2329049821518353e-02	-2.4248895584910285e-01	1.1133318549284044e-01	-2.1343958893382417e-01	-7.4515369961912770e-03	6.9503736843186097e-03	1.2261691691177799e-01	-4.4000903756296526e-02	-9.1492699652057207e-03	-3.6893006511406028e-02	-4.7078251482397464e-02	-6.4477810809028171e-03	-3.6271347199117832e-01	-4.8451162687470996e-02	-1.7336623373729768e-02	-1.1869137675515551e-01	7.4290283674704810e-04	2.1781530195885166e-02	-5.4037041402276491e-02	-1.6539897142327556e-01	-4.5024859746819509e-02	-1.0915600747470595e-02	2.1073330833610026e-02	-4.0552515284009223e-02	-2.5192531356666944e-03	-1.1101040685303186e-01	-2.9314036439079816e-01	-3.1545953512241494e-02	6.8123642727329177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7749282848952428e-02	2.2416181851412254e-02	-2.4142617172336031e-01	1.1113440824051186e-01	-2.1234954467110745e-01	-7.3827952804669623e-03	6.9239765546099518e-03	1.2247006011928474e-01	-4.3674942305179661e-02	-9.0888108531109804e-03	-3.6649935497442124e-02	-4.6743954861828953e-02	-6.2360435006164104e-03	-3.6188848636843890e-01	-4.8174515000974964e-02	-1.7233019181031775e-02	-1.1812867967353173e-01	1.1084924733190020e-03	2.1908429371395477e-02	-5.3692213171315242e-02	-1.6478592057612368e-01	-4.4746398108476027e-02	-1.0665318055029635e-02	2.1087055328985395e-02	-4.0297033056208575e-02	-2.4650614910883000e-03	-1.1049676968843014e-01	-2.9207797482898984e-01	-3.1334181477575052e-02	6.8317981901211526e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8325009190237649e-02	2.2497988484589254e-02	-2.4036518802849108e-01	1.1092638893402340e-01	-2.1126548164276895e-01	-7.3153262880815487e-03	6.8975378761638719e-03	1.2231054429282852e-01	-4.3353692074911035e-02	-9.0290870949921338e-03	-3.6409843926175862e-02	-4.6414089021789430e-02	-6.0295441982709738e-03	-3.6104293715907132e-01	-4.7900070214566666e-02	-1.7130460242939082e-02	-1.1756757492915117e-01	1.4636881854793867e-03	2.2028950300025177e-02	-5.3351176961384257e-02	-1.6417028568540545e-01	-4.4470772581457582e-02	-1.0421023786257026e-02	2.1097447729914075e-02	-4.0044176744359915e-02	-2.4123065841877532e-03	-1.0998419402178243e-01	-2.9100907113476632e-01	-3.1124840364044844e-02	6.8512389864757148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8876020341650889e-02	2.2574521016579360e-02	-2.3930598636931905e-01	1.1070931960985320e-01	-2.1018735618139356e-01	-7.2491069277470085e-03	6.8710557886730427e-03	1.2213862937415612e-01	-4.3037076501646260e-02	-8.9700868260074000e-03	-3.6172681415334057e-02	-4.6088591393385142e-02	-5.8282504598284376e-03	-3.6017706435483021e-01	-4.7627812218515191e-02	-1.7028929745433109e-02	-1.1700808608875610e-01	1.8085513052436702e-03	2.2143150077816767e-02	-5.3013883951191762e-02	-1.6355212685544138e-01	-4.4197949132310017e-02	-1.0182667661452188e-02	2.1104563171861969e-02	-3.9793920172866357e-02	-2.3609650049918021e-03	-1.0947271020954207e-01	-2.8993386100057217e-01	-3.0917906540994026e-02	6.8706865845986158e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9402573056836591e-02	2.2645832437275339e-02	-2.3824855179866136e-01	1.1048339172608215e-01	-2.0911512569726573e-01	-7.1841144647174582e-03	6.8445286909040361e-03	1.2195457409096247e-01	-4.2725020035551620e-02	-8.9117983973061102e-03	-3.5938398550220366e-02	-4.5767399933106037e-02	-5.6321275460500791e-03	-3.5929111650755169e-01	-4.7357724799505313e-02	-1.6928411184289033e-02	-1.1645023631618037e-01	2.1431476303869538e-03	2.2251087964223062e-02	-5.2680285683396319e-02	-1.6293150568713566e-01	-4.3927894028529528e-02	-9.9501976842697772e-03	2.1108456979336630e-02	-3.9546237131960364e-02	-2.3110134545511734e-03	-1.0896234808974832e-01	-2.8885255176705993e-01	-3.0713356169638630e-02	6.8901409087197383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9904930531930925e-02	2.2711977375170823e-02	-2.3719287272421857e-01	1.1024879608250474e-01	-2.0804874866029333e-01	-7.1203265158684701e-03	6.8179552322487650e-03	1.2175863586899181e-01	-4.2417448137510812e-02	-8.8542103716636438e-03	-3.5706946866053232e-02	-4.5450453131897446e-02	-5.4411387433530856e-03	-3.5838535046191278e-01	-4.7089791649595730e-02	-1.6828888364196708e-02	-1.1589404836458302e-01	2.4675473083621779e-03	2.2352825313991367e-02	-5.2350334077957111e-02	-1.6230848521890312e-01	-4.3660573840352455e-02	-9.7235601962975312e-03	2.1109184632413135e-02	-3.9301101388111520e-02	-2.2624287518603586e-03	-1.0845313697934671e-01	-2.8776535031314698e-01	-3.0511165221306275e-02	6.9096018844664195e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.0383362173875417e-02	2.2773012040412922e-02	-2.3613894081387532e-01	1.1000572274272295e-01	-2.0698818458108045e-01	-7.0577210448722677e-03	6.7913343043209742e-03	1.2155107074641333e-01	-4.2114287275472943e-02	-8.7973115192137210e-03	-3.5478278830541048e-02	-4.5137690023692292e-02	-5.2552454164398891e-03	-3.5746003108073227e-01	-4.6823996375017420e-02	-1.6730345397566824e-02	-1.1533954456921533e-01	2.7818247167971087e-03	2.2448425507514299e-02	-5.2023981444677028e-02	-1.6168312986635455e-01	-4.3395955442386155e-02	-9.5026999328958021e-03	2.1106801733799762e-02	-3.9058486694246844e-02	-2.2151878405790261e-03	-1.0794510567180976e-01	-2.8667246294871995e-01	-3.0311309495311640e-02	6.9290694388336824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.0838143363954537e-02	2.2828994166783953e-02	-2.3508675089958403e-01	1.0975436095825217e-01	-2.0593339399120367e-01	-6.9962763574679832e-03	6.7646650326075169e-03	1.2133213329051504e-01	-4.1815464920456902e-02	-8.7410908132768642e-03	-3.5252347826688409e-02	-4.4829050193416597e-02	-5.0744070625817284e-03	-3.5651543096340182e-01	-4.6560322504809279e-02	-1.6632766703038541e-02	-1.1478674684071019e-01	3.0860583408223586e-03	2.2537953879785747e-02	-5.1701180494952870e-02	-1.6105550536085844e-01	-4.3134006015092298e-02	-9.2875600801857212e-03	2.1101363976465965e-02	-3.8818366799778868e-02	-2.1692677955526358e-03	-1.0743828243505027e-01	-2.8557409531003619e-01	-3.0113764636462918e-02	6.9485435001550897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1269555216952494e-02	2.2879982952704058e-02	-2.3403630087998262e-01	1.0949489909468520e-01	-2.0488433842274675e-01	-6.9359710968203625e-03	6.7379467681766003e-03	1.2110207651676864e-01	-4.1520909542216461e-02	-8.6855374262825667e-03	-3.5029108135837338e-02	-4.4524473784480011e-02	-4.8985813674381493e-03	-3.5555183015799202e-01	-4.6298753499285743e-02	-1.6536137003697417e-02	-1.1423567665889210e-01	3.3803306474705992e-03	2.2621477648084205e-02	-5.1381884352749672e-02	-1.6042567868709745e-01	-4.2874693046117865e-02	-9.0780823330757331e-03	2.1092927111857077e-02	-3.8580715460443199e-02	-2.1246458291333775e-03	-1.0693269500962638e-01	-2.8447045225787915e-01	-2.9918506152190615e-02	6.9680239980742193e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1677884336406363e-02	2.2926039001368505e-02	-2.3298759162190597e-01	1.0922752455994345e-01	-2.0384098038714943e-01	-6.8767842389701817e-03	6.7111790794518213e-03	1.2086115181029999e-01	-4.1230550604579565e-02	-8.6306407257834804e-03	-3.4808514920938526e-02	-4.4223901505759687e-02	-4.7277242622947172e-03	-3.5456951586763019e-01	-4.6039272758330890e-02	-1.6440441325021250e-02	-1.1368635506709703e-01	3.6647279574068795e-03	2.2699065838519529e-02	-5.1066046564811729e-02	-1.5979371801974365e-01	-4.2617984331485052e-02	-8.8742069542218343e-03	2.1081546918716887e-02	-3.8345506447934989e-02	-2.0812992972975238e-03	-1.0642837060723326e-01	-2.8336173777850671e-01	-2.9725509429293251e-02	6.9875108635167509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2063422566364088e-02	2.2967224260114570e-02	-2.3194062686095468e-01	1.0895242373464448e-01	-2.0280328335342976e-01	-6.8186950883682360e-03	6.6843617440565028e-03	1.2060960884980905e-01	-4.0944318560468713e-02	-8.5763902705600584e-03	-3.4590524210052438e-02	-4.3927274638092192e-02	-4.5617899825951894e-03	-3.5356878215171045e-01	-4.5781863629515265e-02	-1.6345664992563447e-02	-1.1313880266699736e-01	3.9393403142334981e-03	2.2770789211571784e-02	-5.0753621110129009e-02	-1.5915969265936775e-01	-4.2363847976639266e-02	-8.6758728338024605e-03	2.1067279172537125e-02	-3.8112713559350551e-02	-2.0392057055611200e-03	-1.0592533590947618e-01	-2.8224815488743926e-01	-2.9534749750294298e-02	7.0070040286631325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2426466740118543e-02	2.3003601959116344e-02	-2.3089541310127543e-01	1.0866978190461116e-01	-2.0177121172582896e-01	-6.7616832734958277e-03	6.6574947407330729e-03	1.2034769553396266e-01	-4.0662144846616746e-02	-8.5227758068133642e-03	-3.4375092880078353e-02	-4.3634535040282398e-02	-4.4007311276494723e-03	-3.5254992962253479e-01	-4.5526509416033034e-02	-1.6251793629389773e-02	-1.1259303961392045e-01	4.2042613516298163e-03	2.2836720186755706e-02	-5.0444562408675446e-02	-1.5852367296770603e-01	-4.2112252397362569e-02	-8.4830175500046640e-03	2.1050179615654183e-02	-3.7882310626424470e-02	-1.9983427146919646e-03	-1.0542361706692197e-01	-2.8112990553611605e-01	-2.9346202309405763e-02	7.0265034269218400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2767318426336136e-02	2.3035236549531105e-02	-2.2985195951471146e-01	1.0837978319554781e-01	-2.0074473082094491e-01	-6.7057287425648926e-03	6.6305782413447513e-03	1.2007565791029476e-01	-4.0383961877981829e-02	-8.4697872644446427e-03	-3.4162178640710965e-02	-4.3345625154639980e-02	-4.2444987213915448e-03	-3.5151326513794867e-01	-4.5273193384453313e-02	-1.6158813153280063e-02	-1.1204908561265689e-01	4.4595881585743485e-03	2.2896932766539584e-02	-5.0138825329436934e-02	-1.5788573030239972e-01	-4.1863166320551093e-02	-8.2955774301090544e-03	2.1030303928010037e-02	-3.7654271524565304e-02	-1.9586881462181419e-03	-1.0492323969842458e-01	-2.8000719052145401e-01	-2.9159842228093126e-02	7.0460089929032046e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3086283673039770e-02	2.3062193641185759e-02	-2.2881027783947894e-01	1.0808261050989008e-01	-1.9972380684439547e-01	-6.6508117592992593e-03	6.6036126029635645e-03	1.1979374010662858e-01	-4.0109703041880287e-02	-8.4174147534194724e-03	-3.3951740018622785e-02	-4.3060488012057030e-02	-4.0930422740700191e-03	-3.5045910149056536e-01	-4.5021898772286434e-02	-1.6066709773709078e-02	-1.1150695991374145e-01	4.7054211429051682e-03	2.2951502459652929e-02	-4.9836365197746049e-02	-1.5724593695132774e-01	-4.1616558784866794e-02	-8.1134876120643965e-03	2.1007707698591661e-02	-3.7428570181682760e-02	-1.9202199877332009e-03	-1.0442422889071773e-01	-2.7888020939832603e-01	-2.8975644570239909e-02	7.0655206623938023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3383672749872902e-02	2.3084539939900405e-02	-2.2777038227852089e-01	1.0777844546586046e-01	-1.9870840686707628e-01	-6.5969128987907223e-03	6.5765983600500882e-03	1.1950218426505038e-01	-3.9839302691839822e-02	-8.3656485602147841e-03	-3.3743736341871375e-02	-4.2779067236634355e-02	-3.9463098447484572e-03	-3.4938775709414205e-01	-4.4772608795359721e-02	-1.5975469988619831e-02	-1.1096668131020569e-01	4.9418638934661339e-03	2.3000506203907020e-02	-4.9537137801944242e-02	-1.5660436606664541e-01	-4.1372399141259675e-02	-7.9366821064472803e-03	2.0982446397567224e-02	-3.7205180586808023e-02	-1.8829163979971347e-03	-1.0392660919827361e-01	-2.7774916039499303e-01	-2.8793584356906883e-02	7.0850383723313799e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3659799889088625e-02	2.3102343184569087e-02	-2.2673228939768891e-01	1.0746746833871795e-01	-1.9769849880106349e-01	-6.5440130434301826e-03	6.5495362167304503e-03	1.1920123047843252e-01	-3.9572696141191153e-02	-8.3144791443470565e-03	-3.3538127724530915e-02	-4.2501307049872775e-02	-3.8042481044910539e-03	-3.4829955566769072e-01	-4.4525306655002470e-02	-1.5885080581001208e-02	-1.1042826813478392e-01	5.1690230410897792e-03	2.3044022288662494e-02	-4.9241099399388387e-02	-1.5596109159864593e-01	-4.1130657053370066e-02	-7.7650938586984663e-03	2.0954575349127216e-02	-3.6984076798503192e-02	-1.8467557118347325e-03	-1.0343040464341752e-01	-2.7661424033148507e-01	-2.8613636580685779e-02	7.1045620607803501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3914983025700020e-02	2.3115672084082529e-02	-2.2569601802390721e-01	1.0714985800423214e-01	-1.9669405137521009e-01	-6.4920933789113988e-03	6.5224270391740450e-03	1.1889111672953284e-01	-3.9309819656402477e-02	-8.2638971349795129e-03	-3.3334875051545414e-02	-4.2227152274433244e-02	-3.6668024001217984e-03	-3.4719482591788597e-01	-4.4279975545037896e-02	-1.5795528615284892e-02	-1.0989173825756712e-01	5.3870081186641588e-03	2.3082130277068007e-02	-4.8948206721824331e-02	-1.5531618822955523e-01	-4.0891302497809097e-02	-7.5986548115324149e-03	2.0924149705048484e-02	-3.6765232953058738e-02	-1.8117164448304738e-03	-1.0293563871670033e-01	-2.7547564454095980e-01	-2.8435776219643934e-02	7.1240916669077672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4149543537186271e-02	2.3124596254202840e-02	-2.2466158914345591e-01	1.0682579188436381e-01	-1.9569503411049557e-01	-6.4411353903014645e-03	6.4952718480797474e-03	1.1857207883266223e-01	-3.9050610450173044e-02	-8.2138933276067229e-03	-3.3133939963805294e-02	-4.1956548337482823e-02	-3.5339168184306538e-03	-3.4607390122031662e-01	-4.4036598658579118e-02	-1.5706801433572237e-02	-1.0935710908409163e-01	5.5959314205212950e-03	2.3114910928192359e-02	-4.8658416980141936e-02	-1.5466973130737305e-01	-4.0654305764324369e-02	-7.4372959674158835e-03	2.0891224418985926e-02	-3.6548623272476238e-02	-1.7777772978216622e-03	-1.0244233437751657e-01	-2.7433356679403198e-01	-2.8259978250860157e-02	7.1436271309598691e+00
