# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3152135514331789e-02	2.1882819716253207e-02	-2.7185705189977882e-01	1.2334292003849925e-01	-2.1139257152860097e-01	-1.1441900551322886e-02	2.3408912433015325e-02	1.2174568329308064e-01	-3.1997639727725645e-02	-8.6116423365476050e-03	-3.3405794740399106e-02	1.1208670551520379e-03	-2.2190450452576532e-02	-3.9144969704342253e-01	-6.2836488534676341e-02	-2.7425470215218097e-02	-1.5068726397398216e-01	-7.2509949536019968e-05	2.0855729110828534e-02	-5.8817113010100050e-02	-1.7658964192201751e-01	-4.3161453390061826e-02	-5.7490283923782234e-03	1.7900539567386818e-02	-5.5368581111850328e-02	-1.9862190384449790e-03	-1.2738377903739101e-01	-3.0970457525343942e-01	-5.0290855718998516e-02	6.3854005616207212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4291642710039320e-02	2.1869050956191970e-02	-2.7075449959627962e-01	1.2317858165171999e-01	-2.1025635646969659e-01	-1.1321654167999158e-02	2.3270096343003848e-02	1.2186883716238150e-01	-3.1625822723474424e-02	-8.5672186254974886e-03	-3.3143344506275270e-02	1.2906294835108767e-03	-2.1819093417787334e-02	-3.9107474340777520e-01	-6.2473050936328552e-02	-2.7273505698279098e-02	-1.5003637536885989e-01	5.3092885222438477e-04	2.1117343073658087e-02	-5.8357304520309176e-02	-1.7608432682339997e-01	-4.2838847851967378e-02	-5.3859783942865379e-03	1.8009597876192954e-02	-5.4999137005832852e-02	-1.8893969663865437e-03	-1.2683142949827322e-01	-3.0877064834754447e-01	-4.9973565627532336e-02	6.4049058999344934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5402089337345944e-02	2.1854243828939690e-02	-2.6965456950071226e-01	1.2300508690673957e-01	-2.0912753917186652e-01	-1.1203665301045836e-02	2.3132854403225961e-02	1.2197490169184071e-01	-3.1260832504641699e-02	-8.5230179050599479e-03	-3.2884823478137946e-02	1.4555380981681090e-03	-2.1452988031991842e-02	-3.9067556708591994e-01	-6.2112207589595285e-02	-2.7122861939564879e-02	-1.4938592802574957e-01	1.1227702495906697e-03	2.1371830179560684e-02	-5.7903245411434941e-02	-1.7557508579123535e-01	-4.2520285196403482e-02	-5.0299404541795803e-03	1.8114151124614702e-02	-5.4633079246979403e-02	-1.7949344459462658e-03	-1.2627943405666756e-01	-3.0782749027710676e-01	-4.9658861362674264e-02	6.4244157659572032e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6483564363214403e-02	2.1838371121293176e-02	-2.6855714207573655e-01	1.2282258118927204e-01	-2.0800605249515705e-01	-1.1087888552736661e-02	2.2997146928582218e-02	1.2206415200006397e-01	-3.0902562012759472e-02	-8.4790399506786546e-03	-3.2630152189183095e-02	1.6156679526604942e-03	-2.1092164729257221e-02	-3.9025219929978089e-01	-6.1753948085382135e-02	-2.6973514730397462e-02	-1.4873596402465455e-01	1.7029718419526590e-03	2.1619195771620026e-02	-5.7454875992679968e-02	-1.7506192263044421e-01	-4.2205711025690665e-02	-4.6809108838472419e-03	1.8214243967160378e-02	-5.4270392761683911e-02	-1.7028006998927416e-03	-1.2572783451321157e-01	-3.0687529058976454e-01	-4.9346737978723222e-02	6.4439301041390626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7536166214318674e-02	2.1821407203648422e-02	-2.6746210326715658e-01	1.2263121069686303e-01	-2.0689183007038808e-01	-1.0974279403293159e-02	2.2862935333211043e-02	1.2213686302255340e-01	-3.0550905171005290e-02	-8.4352845076739475e-03	-3.2379252889815940e-02	1.7710938204434977e-03	-2.0736651208740069e-02	-3.8980468299963650e-01	-6.1398261638002501e-02	-2.6825440277853295e-02	-1.4808652538964678e-01	2.2714972537158395e-03	2.1859448172557392e-02	-5.7012136307390437e-02	-1.7454484408905555e-01	-4.1895071401117118e-02	-4.3388833625882563e-03	1.8309922008227914e-02	-5.3911061899434717e-02	-1.6129648907582390e-03	-1.2517667222579798e-01	-3.0591424023197222e-01	-4.9037189777344031e-02	6.4634488599888291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8560002723067071e-02	2.1803328021553225e-02	-2.6636934446749716e-01	1.2243112235647498e-01	-2.0578480631542115e-01	-1.0862794196216653e-02	2.2730182111569398e-02	1.2219330941589496e-01	-3.0205756893525941e-02	-8.3917512929128774e-03	-3.2132049515209336e-02	1.9218901705050919e-03	-2.0386472423724111e-02	-3.8933307283892399e-01	-6.1045137098955413e-02	-2.6678615211745485e-02	-1.4743765406249232e-01	2.8283161261381732e-03	2.2092598667895615e-02	-5.6574966167160741e-02	-1.7402385984687035e-01	-4.1588312851103308e-02	-4.0038489402414064e-03	1.8401231762462316e-02	-5.3555070446805519e-02	-1.5253961344953726e-03	-1.2462598810185983e-01	-3.0494453142181172e-01	-4.8730210329828196e-02	6.4829719800493617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9555191063372072e-02	2.1784111085854426e-02	-2.6527876247512661e-01	1.2222246374273801e-01	-2.0468491644991735e-01	-1.0753390123754088e-02	2.2598850819514925e-02	1.2223376546283259e-01	-2.9867013094317281e-02	-8.3484399963937236e-03	-3.1888467653313317e-02	2.0681311437675959e-03	-2.0041650574189322e-02	-3.8883743513453806e-01	-6.0694562970672196e-02	-2.6533016590891832e-02	-1.4678939187677617e-01	3.3734041023884857e-03	2.2318661486022150e-02	-5.6143305185319174e-02	-1.7349898250034615e-01	-4.1285382378831698e-02	-3.6757960435930752e-03	1.8488220615031081e-02	-5.3202401641613772e-02	-1.4400635138880511e-03	-1.2407582259092910e-01	-3.0396635752290568e-01	-4.8425792499344755e-02	6.5024994118737958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0521857676202315e-02	2.1763735461462402e-02	-2.6419025944899971e-01	1.2200538299694676e-01	-2.0359209650860913e-01	-1.0646025212508898e-02	2.2468906055399751e-02	1.2225850497832054e-01	-2.9534570695648747e-02	-8.3053502827500417e-03	-3.1648434513312645e-02	2.2098905302800286e-03	-1.9702205102908359e-02	-3.8831784781270345e-01	-6.0346527420211286e-02	-2.6388621908680548e-02	-1.4614178053255772e-01	3.9067428058723588e-03	2.2537653775176487e-02	-5.5717092809774486e-02	-1.7297022754376540e-01	-4.0986227469351030e-02	-3.3547104861231139e-03	1.8570936781864049e-02	-5.2853038187231999e-02	-1.3569360917123872e-03	-1.2352621567747779e-01	-3.0297991291954940e-01	-4.8123928463154185e-02	6.5220311040023082e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1460138185031862e-02	2.1742181754744416e-02	-2.6310374285909116e-01	1.2178002874687920e-01	-2.0250628335310564e-01	-1.0540658309191939e-02	2.2340313441176648e-02	1.2226780121666667e-01	-2.9208327636029714e-02	-8.2624817926757309e-03	-3.1411878894526353e-02	2.3472417471868405e-03	-1.9368152695056345e-02	-3.8777440034055427e-01	-6.0001018292886024e-02	-2.6245409097942322e-02	-1.4549486157157596e-01	4.4283198118815429e-03	2.2749595577402283e-02	-5.5296268355210919e-02	-1.7243761334673702e-01	-4.0690796096164050e-02	-3.0405754810551278e-03	1.8649429269900156e-02	-5.2506962267050664e-02	-1.2759829236429696e-03	-1.2297720687403724e-01	-3.0198539289318072e-01	-4.7824609734765842e-02	6.5415670059394948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2370177301258260e-02	2.1719432099596432e-02	-2.6201912543260092e-01	1.2154655002750717e-01	-2.0142741468226541e-01	-1.0437249066523597e-02	2.2213039603517528e-02	1.2226192677984518e-01	-2.8888182877708186e-02	-8.2198341442740706e-03	-3.1178731155741862e-02	2.4802578174669718e-03	-1.9039507281311038e-02	-3.8720719364354916e-01	-5.9658023125808583e-02	-2.6103356535142869e-02	-1.4484867635302570e-01	4.9381286126371953e-03	2.2954509799505435e-02	-5.4880771034608318e-02	-1.7190116112810613e-01	-4.0399036727316241e-02	-2.7333716576673859e-03	1.8723747837382752e-02	-5.2164155559077080e-02	-1.1971730709050561e-03	-1.2242883521459819e-01	-3.0098299350028840e-01	-4.7527827186014796e-02	6.5611070681322987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3252128719762934e-02	2.1695470142197769e-02	-2.6093632509602105e-01	1.2130509620267184e-01	-2.0035542904115869e-01	-1.0335757929287282e-02	2.2087052154953258e-02	1.2224115352708688e-01	-2.8574036413702552e-02	-8.1774069343345177e-03	-3.0948923184979077e-02	2.6090113494377678e-03	-1.8716280044418113e-02	-3.8661634000893741e-01	-5.9317529161332150e-02	-2.5962443043906890e-02	-1.4420326602992276e-01	5.4361685758198284e-03	2.3152422181070130e-02	-5.4470539990080710e-02	-1.7136089492633774e-01	-4.0110898330994356e-02	-2.4330770808146116e-03	1.8793942954247127e-02	-5.1824599250663586e-02	-1.1204756126668113e-03	-1.2188113924829398e-01	-2.9997291145187521e-01	-4.7233571069038145e-02	6.5806512419485115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4106155004727772e-02	2.1670281024501244e-02	-2.5985526491316796e-01	1.2105581688779406e-01	-1.9929026582864701e-01	-1.0236146120535866e-02	2.1962319675039095e-02	1.2220575248582416e-01	-2.8265789274358889e-02	-8.1351997395376976e-03	-3.0722388369676949e-02	2.7335745170129224e-03	-1.8398479429179559e-02	-3.8600196297545114e-01	-5.8979523360382306e-02	-2.5822647897887414e-02	-1.4355867152607635e-01	5.9224448966772036e-03	2.3343361259585804e-02	-5.4065514323009177e-02	-1.7081684156646310e-01	-3.9826330380652197e-02	-2.1396672735968982e-03	1.8860065762640814e-02	-5.1488274053353413e-02	-1.0458596581702077e-03	-1.2133415703336402e-01	-2.9895534399457147e-01	-4.6941831038128636e-02	6.6001994796557968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4932427465920678e-02	2.1643851366477822e-02	-2.5877587301927668e-01	1.2079886187367149e-01	-1.9823186530362014e-01	-1.0138375627957118e-02	2.1838811691546257e-02	1.2215599376406974e-01	-2.7963343533430090e-02	-8.0932121175944800e-03	-3.0499061567302643e-02	2.8540190407094759e-03	-1.8086111155823252e-02	-3.8536419720950477e-01	-5.8643992415652942e-02	-2.5683950822995773e-02	-1.4291493351369050e-01	6.3969685438340900e-03	2.3527358332751179e-02	-5.3665633123463348e-02	-1.7026903062366872e-01	-3.9545282859666228e-02	-1.8531152431175441e-03	1.8922168037612808e-02	-5.1155160217835220e-02	-9.7329435859844909e-04	-1.2078792613140109e-01	-2.9793048879348671e-01	-4.6652596171448873e-02	6.6197517344012722e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.5731126025631387e-02	2.1616169247166476e-02	-2.5769808255127918e-01	1.2053438105144186e-01	-1.9718016858991061e-01	-1.0042409190397564e-02	2.1716498661688417e-02	1.2209214646432491e-01	-2.7666602313678922e-02	-8.0514436083187080e-03	-3.0278879076370613e-02	2.9704161693920790e-03	-1.7779178236702050e-02	-3.8470318836815232e-01	-5.8310922764664118e-02	-2.5546331999004024e-02	-1.4227209239159763e-01	6.8597561989203601e-03	2.3704447418020236e-02	-5.3270835498894255e-02	-1.6971749438362685e-01	-3.9267706265548173e-02	-1.5733915092551105e-03	1.8980302148015459e-02	-5.0825237548991216e-02	-9.0274891867762517e-04	-1.2024248360188075e-01	-2.9689854381691239e-01	-4.6365854992583451e-02	6.6393079601915721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6502439076483871e-02	2.1587224184543806e-02	-2.5662183157438068e-01	1.2026252433875240e-01	-1.9613511767993064e-01	-9.9482102845479519e-03	2.1595351953387874e-02	1.2201447859907351e-01	-2.7375469791998674e-02	-8.0098937346381929e-03	-3.0061778607872524e-02	3.0828366627492251e-03	-1.7477680996260528e-02	-3.8401909294910869e-01	-5.7980300602659983e-02	-2.5409772060538401e-02	-1.4163018826414889e-01	7.3108301901664086e-03	2.3874665209464407e-02	-5.2881060602093730e-02	-1.6916226779965693e-01	-3.8993551613713207e-02	-1.3004641363762337e-03	1.9034521017652226e-02	-5.0498485421033981e-02	-8.3419260801113383e-04	-1.1969786599697373e-01	-2.9585970722293575e-01	-4.6081595491914089e-02	6.6588681118734376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7246563330378623e-02	2.1557007114273614e-02	-2.5554706300506397e-01	1.1998344160720355e-01	-1.9509665543705934e-01	-9.8557431117923151e-03	2.1475343826585495e-02	1.2192325700794164e-01	-2.7089851204053689e-02	-7.9685620035461618e-03	-2.9847699257112136e-02	3.1913507744906686e-03	-1.7181617094205875e-02	-3.8331207812818024e-01	-5.7652111895339572e-02	-2.5274252097477256e-02	-1.4098926092076830e-01	7.7502184201141636e-03	2.4038051032030629e-02	-5.2496247658402280e-02	-1.6860338844683642e-01	-3.8722770440825144e-02	-1.0342987679028478e-03	1.9084878086709552e-02	-5.0174882792714100e-02	-7.6759477214281781e-04	-1.1915410935663985e-01	-2.9481417724806558e-01	-4.5799805147799480e-02	6.6784321451147699e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7963703658812991e-02	2.1525510367370937e-02	-2.5447372453065847e-01	1.1969728261110858e-01	-1.9406472559681801e-01	-9.7649725852210750e-03	2.1356447414603866e-02	1.2181874727658863e-01	-2.6809652848438975e-02	-7.9274479069958870e-03	-2.9636581475937066e-02	3.2960282362557128e-03	-1.6890981551808407e-02	-3.8258232158443545e-01	-5.7326342391404703e-02	-2.5139753654771741e-02	-1.4034934981617994e-01	8.1779542876032219e-03	2.4194646793280691e-02	-5.2116335992163733e-02	-1.6804089647315615e-01	-3.8455314807729915e-02	-7.7485866364531721e-04	1.9131427273507695e-02	-4.9854408222590844e-02	-7.0292484335135583e-04	-1.1861124920400377e-01	-2.9376215209793821e-01	-4.5520470947542663e-02	6.6980000163861844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8654072924871606e-02	2.1492727646813529e-02	-2.5340176852559732e-01	1.1940419691762347e-01	-1.9303927276687666e-01	-9.6758643168109795e-03	2.1238636705564893e-02	1.2170121365738792e-01	-2.6534782090359553e-02	-7.8865509227397917e-03	-2.9428367045371769e-02	3.3969382422276489e-03	-1.6605766781251891e-02	-3.8183001131352101e-01	-5.7002977634918864e-02	-2.5006258731704388e-02	-1.3971049405131994e-01	8.5940766042154910e-03	2.4344496932697125e-02	-5.1741265052418731e-02	-1.6747483454784126e-01	-3.8191137301984653e-02	-5.2210473982115498e-04	1.9174222936602106e-02	-4.9537039884351271e-02	-6.4015235117019606e-04	-1.1806932054101232e-01	-2.9270382984017451e-01	-4.5243579408131451e-02	6.7175716829429879e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9317891807186130e-02	2.1458654003160937e-02	-2.5233115196453576e-01	1.1910433383829169e-01	-1.9202024242591964e-01	-9.5883846047706538e-03	2.1121886523873069e-02	1.2157091899195913e-01	-2.6265147364830863e-02	-7.8458705151176408e-03	-2.9222999048634287e-02	3.4941494344398289e-03	-1.6325962617950732e-02	-3.8105534542951208e-01	-5.6682002977460642e-02	-2.4873749780605896e-02	-1.3907273235493986e-01	8.9986295053561781e-03	2.4487648368654892e-02	-5.1370974437822924e-02	-1.6690524780696311e-01	-3.7930191040004689e-02	-2.7599561163529793e-04	1.9213319837272595e-02	-4.9222755582167863e-02	-5.7924693263535789e-04	-1.1752835784437116e-01	-2.9163940829945972e-01	-4.4969116596736830e-02	6.7371471028076524e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9955388616177325e-02	2.1423285809206397e-02	-2.5126183633244842e-01	1.1879784236204419e-01	-1.9100758092142170e-01	-9.5025004210554185e-03	2.1006172511769797e-02	1.2142812463560382e-01	-2.6000658179401719e-02	-7.8054061357947331e-03	-2.9020421844549130e-02	3.5877298887673379e-03	-1.6051556355741885e-02	-3.8025853195573184e-01	-5.6363403590067605e-02	-2.4742209705044742e-02	-1.3843610306590839e-01	9.3916623561694154e-03	2.4624150443150986e-02	-5.1005403920797658e-02	-1.6633218379644985e-01	-3.7672429668829617e-02	-3.6487638350998951e-05	1.9248773102426758e-02	-4.8911532766079256e-02	-5.2017834225699655e-04	-1.1698839506176072e-01	-2.9056908495490580e-01	-4.4697068150955005e-02	6.7567262347526755e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0566799102916911e-02	2.1386620733734204e-02	-2.5019378753188443e-01	1.1848487108969324e-01	-1.9000123546636472e-01	-9.4181793990493669e-03	2.0891471110963018e-02	1.2127309038369390e-01	-2.5741225116406721e-02	-7.7651572244527593e-03	-2.8820581041338791e-02	3.6777471015919864e-03	-1.5782532784852657e-02	-3.7943978860498467e-01	-5.6047164474958423e-02	-2.4611621857511451e-02	-1.3780064411621279e-01	9.7732296524927261e-03	2.4754054864400542e-02	-5.0644493470898735e-02	-1.6575569241263693e-01	-3.7417807367530580e-02	1.9646502927978169e-04	1.9280638187950019e-02	-4.8603348547384413e-02	-4.6291646171773209e-04	-1.1644946560832943e-01	-2.8949305683975124e-01	-4.4427419298780087e-02	6.7763090382839168e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1152366260949201e-02	2.1348657714399217e-02	-2.4912697578752366e-01	1.1816556816995682e-01	-1.8900115413494312e-01	-9.3353898214166564e-03	2.0777759544343865e-02	1.2110607440005056e-01	-2.5486759834743879e-02	-7.7251232094363801e-03	-2.8623423470797653e-02	3.7642679771318424e-03	-1.5518874232548389e-02	-3.7859934254967004e-01	-5.5733270477027266e-02	-2.4481970036612916e-02	-1.3716639301467054e-01	1.0143390917061068e-02	2.4877415647398760e-02	-5.0288183277403552e-02	-1.6517582584048129e-01	-3.7166278848264747e-02	4.2291039932238497e-04	1.9308970842530630e-02	-4.8298179714035182e-02	-4.0743130929251319e-04	-1.1591160236346418e-01	-2.8841152044344937e-01	-4.4160154878295652e-02	6.7958954736243014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1712340121448434e-02	2.1309396929806056e-02	-2.4806137554820765e-01	1.1784008123704869e-01	-1.8800728585729728e-01	-9.2541006081215214e-03	2.0665015797794648e-02	1.2092733314737500e-01	-2.5237175071190002e-02	-7.6853035083565913e-03	-2.8428897162844392e-02	3.8473588154258058e-03	-1.5260560606348556e-02	-3.7773743018227018e-01	-5.5421706295099953e-02	-2.4353238483799441e-02	-1.3653338683134569e-01	1.0502210591186808e-02	2.4994289052564081e-02	-4.9936413771118654e-02	-1.6459263848957414e-01	-3.6917799356993228e-02	6.4289858682269854e-04	1.9333827071987900e-02	-4.7996002746014781e-02	-3.5369304899425242e-04	-1.1537483766783442e-01	-2.8732467161620523e-01	-4.3895259357072350e-02	6.8154855016979567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2246977542056043e-02	2.1268839770818258e-02	-2.4699696538659699e-01	1.1750855734986008e-01	-1.8701958041331179e-01	-9.1742813046182987e-03	2.0553218602093963e-02	1.2073712131974089e-01	-2.4992384641252439e-02	-7.6456975286546824e-03	-2.8236951320447103e-02	3.9270853009608407e-03	-1.5007569439704252e-02	-3.7685429686669314e-01	-5.5112456492950088e-02	-2.4225411879641799e-02	-1.3590166218267660e-01	1.0849757922133883e-02	2.5104733522568985e-02	-4.9589125645402729e-02	-1.6400618692808600e-01	-3.6672324673870521e-02	8.5648175993581867e-04	1.9355263104127978e-02	-4.7696793830692162e-02	-3.0167199944142534e-04	-1.1483920332070920e-01	-2.8623270547598484e-01	-4.3632716851261868e-02	6.8350790841147306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2756541989822843e-02	2.1226988811154139e-02	-2.4593372789664375e-01	1.1717114293276029e-01	-1.8603798842553529e-01	-9.0959020702084722e-03	2.0442347414934135e-02	1.2053569177720017e-01	-2.4752303439566338e-02	-7.6063046681271824e-03	-2.8047536294921675e-02	4.0035124919321147e-03	-1.4759875940023860e-02	-3.7595019668101254e-01	-5.4805505510063565e-02	-2.4098475339676947e-02	-1.3527125521731237e-01	1.1186106846430748e-02	2.5208809617479330e-02	-4.9246259876406566e-02	-1.6341652981478941e-01	-3.6429811113322226e-02	1.0637140841531331e-03	1.9373335354153112e-02	-4.7400528878133286e-02	-2.5133864245016038e-04	-1.1430473057754463e-01	-2.8513581631804785e-01	-4.3372511144377408e-02	6.8546761831550960e+00
