# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4327567520155529e-01	-5.4664775437205458e-02	-1.2506001451695911e-01	-2.9420428081946656e-02	-1.0898827696645203e-02	-1.7023883831547688e-02	-2.6213088847638805e-01	-1.0352215166436042e-01	1.2566413489480406e-02	-2.3448548070545548e-02	-1.2743018774433376e-01	-5.6040896511257675e-02	-9.7908889523598303e-02	-2.1568401560917713e-02	-2.8634909805888481e-02	-8.2711493842407197e-02	-1.6327581476437609e-02	-2.2691588014389724e-02	-7.4882126800002766e-02	-5.2178669287781428e-02	-1.1343456474647708e-01	5.8208403093327004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4233240287731821e-01	-5.4339720574706075e-02	-1.2433466078330865e-01	-2.9239398582329278e-02	-1.0840153738146839e-02	-1.6935314933940408e-02	-2.6086195330310535e-01	-1.0290693724595917e-01	1.2544724138414804e-02	-2.3304953860699845e-02	-1.2690780140155722e-01	-5.5711356028941290e-02	-9.7422334078741873e-02	-2.1439782877421661e-02	-2.8433511509278125e-02	-8.2327021522279817e-02	-1.6243182195558439e-02	-2.2503437766208279e-02	-7.4504405077661637e-02	-5.1904613822343612e-02	-1.1286511400975448e-01	5.8372770827939870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4140020832829917e-01	-5.4017700046073806e-02	-1.2361576690230765e-01	-2.9060266278660478e-02	-1.0781871349224675e-02	-1.6847256305934595e-02	-2.5959742826614385e-01	-1.0229768026886014e-01	1.2521751869041196e-02	-2.3162871270810650e-02	-1.2638446471243023e-01	-5.5384765613847489e-02	-9.6937920996680749e-02	-2.1312381275125063e-02	-2.8234797202281333e-02	-8.1943252441308748e-02	-1.6159299615048986e-02	-2.2318598242451006e-02	-7.4128449064561716e-02	-5.1632234776753598e-02	-1.1229825807736846e-01	5.8537182901781275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4047896701254828e-01	-5.3698685099230092e-02	-1.2290326403596745e-01	-2.8883007327242031e-02	-1.0723978430051255e-02	-1.6759705831645190e-02	-2.5833735076527803e-01	-1.0169430573878055e-01	1.2497533722205145e-02	-2.3022279659023301e-02	-1.2586023394059773e-01	-5.5061101143761913e-02	-9.6455651421659364e-02	-2.1186184630792398e-02	-2.8038732444501474e-02	-8.1560219700909653e-02	-1.6075927621521633e-02	-2.2137007942190749e-02	-7.3754262794768655e-02	-5.1361522143058773e-02	-1.1173400309020805e-01	5.8701638949593695e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3956855430763260e-01	-5.3382646948119720e-02	-1.2219708385363963e-01	-2.8707598109252198e-02	-1.0666472856033487e-02	-1.6672661396663745e-02	-2.5708175724325938e-01	-1.0109673963083193e-01	1.2472106007954915e-02	-2.2883158645372409e-02	-1.2533516550109619e-01	-5.4740338269980669e-02	-9.5975526454535456e-02	-2.1061180824422637e-02	-2.7845282897810769e-02	-8.1177955538570046e-02	-1.5993060335080449e-02	-2.1958606343516072e-02	-7.3381849936959218e-02	-5.1092466013348929e-02	-1.1117235472835545e-01	5.8866138609935064e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3866884556202166e-01	-5.3069556784729112e-02	-1.2149715854233065e-01	-2.8534015232000654e-02	-1.0609352479552161e-02	-1.6586120887375568e-02	-2.5583068318755758e-01	-1.0050490888029921e-01	1.2445504315911992e-02	-2.2745488111685103e-02	-1.2480931592236631e-01	-5.4422452436648373e-02	-9.5497547145434361e-02	-2.0937357744627908e-02	-2.7654414336924171e-02	-8.0796491335704476e-02	-1.5910692100136958e-02	-2.1783333894303203e-02	-7.3011213802384581e-02	-5.0825056576327014e-02	-1.1061331821793786e-01	5.9030681525126170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3777971614570239e-01	-5.2759385790855221e-02	-1.2080342081631838e-01	-2.8362235530068176e-02	-1.0552615131633046e-02	-1.6500082190328866e-02	-2.5458416313233739e-01	-9.9918741373387174e-02	1.2417763525608704e-02	-2.2609248201282576e-02	-1.2428274180869323e-01	-5.4107418899620258e-02	-9.5021714486706640e-02	-2.0814703293832157e-02	-2.7466092659761483e-02	-8.0415857625922377e-02	-1.5828817476482897e-02	-2.1611132002836764e-02	-7.2642357352751402e-02	-5.0559284113978337e-02	-1.1005689833803718e-01	5.9195267341199225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3690104149997068e-01	-5.2452105149621488e-02	-1.2011580392608529e-01	-2.8192236066333257e-02	-1.0496258623553417e-02	-1.6414543191657034e-02	-2.5334223066067463e-01	-9.9338165937935569e-02	1.2388917816787784e-02	-2.2474419318491031e-02	-1.2375549980312299e-01	-5.3795212744854798e-02	-9.4548029406180636e-02	-2.0693205393292453e-02	-2.7280283897590088e-02	-8.0036084103685179e-02	-1.5747431230619256e-02	-2.1441943028293643e-02	-7.2275283208019625e-02	-5.0295138998342120e-02	-1.0950309942764341e-01	5.9359895707847494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3603269718636979e-01	-5.2147686056736170e-02	-1.1943424166659171e-01	-2.8023994132885612e-02	-1.0440280748386337e-02	-1.6329501776548939e-02	-2.5210491840701910e-01	-9.8763112334110809e-02	1.2359000679662674e-02	-2.2340982127970616e-02	-1.2322764655089022e-01	-5.3485808906328529e-02	-9.4076492760712588e-02	-2.0572851987944656e-02	-2.7096954224940708e-02	-7.9657199633331885e-02	-1.5666528327336671e-02	-2.1275710271094827e-02	-7.1909993654113075e-02	-5.0032611688380836e-02	-1.0895192539265490e-01	5.9524566278375985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3517455893474101e-01	-5.1846099731489508e-02	-1.1875866838490270e-01	-2.7857487251829786e-02	-1.0384679282484363e-02	-1.6244955828767459e-02	-2.5087225805991681e-01	-9.8193511245076276e-02	1.2328044925130489e-02	-2.2208917553871353e-02	-1.2269923866340156e-01	-5.3179182183475067e-02	-9.3607105330029541e-02	-2.0453631051075043e-02	-2.6916069969291447e-02	-7.9279232258444146e-02	-1.5586103921541410e-02	-2.1112377963137044e-02	-7.1546490650541986e-02	-4.9771692726952123e-02	-1.0840337971291336e-01	5.9689278709653237e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3432650269034116e-01	-5.1547317427485632e-02	-1.1808901898719466e-01	-2.7692693175980037e-02	-1.0329451986905751e-02	-1.6160903230213370e-02	-2.4964428036497996e-01	-9.7629294267646854e-02	1.2296082694936690e-02	-2.2078206778827138e-02	-1.2217033268281294e-01	-5.2875307258148256e-02	-9.3139867810857618e-02	-2.0335530588820608e-02	-2.6737597620510013e-02	-7.8902209211532376e-02	-1.5506153350325357e-02	-2.0951891257916747e-02	-7.1184775837935324e-02	-4.9512372737876252e-02	-1.0785746544926865e-01	5.9854032662063936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3348840465999146e-01	-5.1251310443106331e-02	-1.1742522894515679e-01	-2.7529589889446520e-02	-1.0274596608784837e-02	-1.6077341860532220e-02	-2.4842101512813192e-01	-9.7070393902931484e-02	1.2263145471787041e-02	-2.1948831242795654e-02	-1.2164098504724119e-01	-5.2574158711106121e-02	-9.2674780811342256e-02	-2.0218538644500354e-02	-2.6561503840050720e-02	-7.8526156924016988e-02	-1.5426672125272951e-02	-2.0794196220547977e-02	-7.0824850545482182e-02	-4.9254642423105774e-02	-1.0731418525067125e-01	6.0018827799462713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3266014135724238e-01	-5.0958050131704714e-02	-1.1676723430180709e-01	-2.7368155608117561e-02	-1.0220110882648603e-02	-1.5994269596762978e-02	-2.4720249121910692e-01	-9.6516743546965433e-02	1.2229264089402999e-02	-2.1820772641752521e-02	-1.2111125205663394e-01	-5.2275711038022137e-02	-9.2211844845743574e-02	-2.0102643302779145e-02	-2.6387755469900607e-02	-7.8151101036483303e-02	-1.5347655925003876e-02	-2.0639239817692275e-02	-7.0466715798278096e-02	-4.8998492559989684e-02	-1.0677354136128356e-01	6.0183663789128685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3184158964650247e-01	-5.0667507911523496e-02	-1.1611497167674389e-01	-2.7208368780037056e-02	-1.0165992531682360e-02	-1.5911684313027242e-02	-2.4598873657522138e-01	-9.5968277481340278e-02	1.2194468742516971e-02	-2.1694012926249007e-02	-1.2058118983934581e-01	-5.1979938665019827e-02	-9.1751060329415116e-02	-1.9987832693667197e-02	-2.6216319541268213e-02	-7.7777066409188286e-02	-1.5269100587945653e-02	-2.0486969907402373e-02	-7.0110372324578327e-02	-4.8743913998636319e-02	-1.0623553562760550e-01	6.0348540301721023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3103262678612845e-01	-5.0379655275340524e-02	-1.1546837827084809e-01	-2.7050208085680618e-02	-1.0112239268944279e-02	-1.5829583880254579e-02	-2.4477977820541394e-01	-9.5424930863831803e-02	1.2158788996805798e-02	-2.1568534299841794e-02	-1.2005085431943298e-01	-5.1686815963735457e-02	-9.1292427574053259e-02	-1.9874094996357599e-02	-2.6047163283013000e-02	-7.7404077132798094e-02	-1.5191002105330741e-02	-2.0337335228892191e-02	-6.9755820562954374e-02	-4.8490897659370341e-02	-1.0570016950561112e-01	6.0513457011235285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3023313047042259e-01	-5.0094463799833976e-02	-1.1482739187046162e-01	-2.6893652438131823e-02	-1.0058848798533823e-02	-1.5747966165946210e-02	-2.4357564219455743e-01	-9.4886639719030552e-02	1.2122253798757601e-02	-2.1444319217401888e-02	-1.1952030118471503e-01	-5.1396317265910117e-02	-9.0835946783217852e-02	-1.9761418442904296e-02	-2.5880254129808555e-02	-7.7032156539332847e-02	-1.5113356614417673e-02	-2.0190285392240166e-02	-6.9403060669353783e-02	-4.8239434530285036e-02	-1.0516744406788807e-01	6.0678413594960690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2944297887054107e-01	-4.9811905154670696e-02	-1.1419195085104858e-01	-2.6738680983160495e-02	-1.0005818816711948e-02	-1.5666829033971149e-02	-2.4237635370803282e-01	-9.4353340928979179e-02	1.2084891485469410e-02	-2.1321350383311427e-02	-1.1898958585560963e-01	-5.1108416877514780e-02	-9.0381618048117299e-02	-1.9649791321742962e-02	-2.5715559730038983e-02	-7.6661327213303335e-02	-1.5036160391926552e-02	-2.0045770868034895e-02	-6.9052092524062428e-02	-4.7989515664887308e-02	-1.0463736001077828e-01	6.0843409733438181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2866205067427450e-01	-4.9531951111313789e-02	-1.1356199418037663e-01	-2.6585273099206292e-02	-9.9531470129785912e-03	-1.5586170344396503e-02	-2.4118193699658433e-01	-9.3824972223818012e-02	1.2046729794374029e-02	-2.1199610749556334e-02	-1.1845876345478262e-01	-5.0823089092410172e-02	-8.9929441343653271e-02	-1.9539201981058157e-02	-2.5553047953422409e-02	-7.6291611003012003e-02	-1.4959409847690529e-02	-1.9903742976972730e-02	-6.8702915738568529e-02	-4.7741132179833431e-02	-1.0410991766151088e-01	6.1008445110419167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2789022512469619e-01	-4.9254573551549538e-02	-1.1293746142121554e-01	-2.6433408397267214e-02	-9.9008310711061892e-03	-1.5505987953347941e-02	-2.3999241540143287e-01	-9.3301472172444208e-02	1.2007795872892101e-02	-2.1079083513719649e-02	-1.1792788877761812e-01	-5.0540308205547904e-02	-8.9479416524722508e-02	-1.9429638831998088e-02	-2.5392686898363218e-02	-7.5923029032007816e-02	-1.4883101518514748e-02	-1.9764153879409777e-02	-6.8355529662326497e-02	-4.7494275252756180e-02	-1.0358511698532938e-01	6.1173519412825348e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2712738205764115e-01	-4.8979744475734090e-02	-1.1231829273358443e-01	-2.6283066720697825e-02	-9.8488686701319259e-03	-1.5426279712900426e-02	-2.3880781135966012e-01	-9.2782780173187460e-02	1.1968116288007792e-02	-2.0959752116886620e-02	-1.1739701626354698e-01	-5.0260048525712878e-02	-8.9031543322768802e-02	-1.9321090351742107e-02	-2.5234444899025387e-02	-7.5555601710668260e-02	-1.4807232062238980e-02	-1.9626956564884075e-02	-6.8009933389422322e-02	-4.7248936120179594e-02	-1.0306295759260038e-01	6.1338632330708815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2637340193802901e-01	-4.8707436010757527e-02	-1.1170442887656548e-01	-2.6134228144918892e-02	-9.7972574853100597e-03	-1.5347043470995764e-02	-2.3762814640985630e-01	-9.2268836444502733e-02	1.1927717035765376e-02	-2.0841600241464722e-02	-1.1686619996823291e-01	-4.9982284387816649e-02	-8.8585821342578377e-02	-1.9213545086420963e-02	-2.5078290532131654e-02	-7.5189348747896442e-02	-1.4731798252002140e-02	-1.9492104841609233e-02	-6.7666125765138072e-02	-4.7005106075519866e-02	-1.0254343874590681e-01	6.1503783557213421e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2562816589499071e-01	-4.8437620417727964e-02	-1.1109581120969055e-01	-2.5986872977038743e-02	-9.7459951890259897e-03	-1.5268277071388241e-02	-2.3645344119802991e-01	-9.1759582015685973e-02	1.1886623550684856e-02	-2.0724611808927478e-02	-1.1633549353664768e-01	-4.9706990164741359e-02	-8.8142250059319638e-02	-1.9106991653894827e-02	-2.4924192623481597e-02	-7.4824289162911256e-02	-1.4656796970702537e-02	-1.9359553325947274e-02	-6.7324105392416317e-02	-4.6762776467173563e-02	-1.0202655936711701e-01	6.1668972788536305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2489155575580954e-01	-4.8170270099375162e-02	-1.1049238169392803e-01	-2.5840981755390954e-02	-9.6950794516724274e-03	-1.5189978353613590e-02	-2.3528371548377336e-01	-9.1254958717614618e-02	1.1844860715093020e-02	-2.0608770977487294e-02	-1.1580495017704012e-01	-4.9434140278743537e-02	-8.7700828815814452e-02	-1.9001418746390990e-02	-2.4772120254191538e-02	-7.4460441297116736e-02	-1.4582225205648001e-02	-1.9229257431873734e-02	-6.6983870638225057e-02	-4.6521938696686520e-02	-1.0151231804442673e-01	6.1834199723890535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2416345407865634e-01	-4.7905357607174688e-02	-1.0989408289228997e-01	-2.5696535248990408e-02	-9.6445079424905458e-03	-1.5112145152982332e-02	-2.3411898814668217e-01	-9.0754909173514170e-02	1.1802452868371675e-02	-2.0494062139704932e-02	-1.1527462263581303e-01	-4.9163709212422198e-02	-8.7261556820039568e-02	-1.8896815133005177e-02	-2.4622042766655538e-02	-7.4097822826032070e-02	-1.4508080043396559e-02	-1.9101173360433158e-02	-6.6645419639820347e-02	-4.6282584217005152e-02	-1.0100071303937184e-01	6.1999464065468244e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2344374418411912e-01	-4.7642855648193726e-02	-1.0930085797005822e-01	-2.5553514456908004e-02	-9.5942783303757800e-03	-1.5034775300595342e-02	-2.3295927719302675e-01	-9.0259376789756707e-02	1.1759423816116204e-02	-2.0380469920038818e-02	-1.1474456317331994e-01	-4.8895671519255113e-02	-8.6824433142854346e-02	-1.8793169662067229e-02	-2.4473929770225375e-02	-7.3736450771268766e-02	-1.4434358664777863e-02	-1.8975258089197800e-02	-6.6308750310909284e-02	-4.6044704530808715e-02	-1.0049174229380528e-01	6.2164765518404366e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2273231018552264e-01	-4.7382737091659549e-02	-1.0871265069466375e-01	-2.5411900607569135e-02	-9.5443882846502313e-03	-1.4957866623379860e-02	-2.3180459976266501e-01	-8.9768305746689009e-02	1.1715796839207026e-02	-2.0267979172342698e-02	-1.1421482354058622e-01	-4.8630001833713320e-02	-8.6389456715944390e-02	-1.8690471263377278e-02	-2.4327751146613688e-02	-7.3376341512538509e-02	-1.4361058340095184e-02	-1.8851469361734062e-02	-6.5973860347713215e-02	-4.5808291188917112e-02	-9.9985403436837345e-02	6.2330103790741029e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2202903701802131e-01	-4.7124974975253739e-02	-1.0812940543522863e-01	-2.5271675157975879e-02	-9.4948354758029162e-03	-1.4881416944145066e-02	-2.3065497213619712e-01	-8.9281640989499478e-02	1.1671594702790816e-02	-2.0156574977316148e-02	-1.1368545495696832e-01	-4.8366674880955897e-02	-8.5956626329980079e-02	-1.8588708950312616e-02	-2.4183477055016691e-02	-7.3017510799676361e-02	-1.4288176424500955e-02	-1.8729765677082701e-02	-6.5640747234929603e-02	-4.5573335788775482e-02	-9.9481693791733328e-02	6.2495478593392626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2133381046649951e-01	-4.6869542511133101e-02	-1.0755106716178235e-01	-2.5132819792857298e-02	-9.4456175761988784e-03	-1.4805424081656636e-02	-2.2951040974235182e-01	-8.8799328219118318e-02	1.1626839665168391e-02	-2.0046242639911158e-02	-1.1315650808874064e-01	-4.8105665486115806e-02	-8.5525940632981634e-02	-1.8487871821810001e-02	-2.4041077936962960e-02	-7.2659973764669358e-02	-1.4215710353544953e-02	-1.8610106279257743e-02	-6.5309408251594273e-02	-4.5339829973012981e-02	-9.8980610382768161e-02	6.2660889640111410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2064651719223730e-01	-4.6616413091679763e-02	-1.0697758144417321e-01	-2.4995316423748949e-02	-9.3967322607578091e-03	-1.4729885850727157e-02	-2.2837092716560217e-01	-8.8321313883159905e-02	1.1581553486591314e-02	-1.9936967686703534e-02	-1.1262803302863211e-01	-4.7846948583180796e-02	-8.5097398128885421e-02	-1.8387949064225795e-02	-2.3900524520885431e-02	-7.2303744933672254e-02	-1.4143657638887325e-02	-1.8492451146773052e-02	-6.4979840476844797e-02	-4.5107765428072488e-02	-9.8482149942031041e-02	6.2826336647453669e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1996704475837211e-01	-4.6365560294982851e-02	-1.0640889445068584e-01	-2.4859147188004173e-02	-9.3481772076035984e-03	-1.4654800062323619e-02	-2.2723653815400130e-01	-8.7847545166906044e-02	1.1535757437963425e-02	-1.9828735863230616e-02	-1.1210007927630190e-01	-4.7590499223477876e-02	-8.4670997176307244e-02	-1.8288929953077116e-02	-2.3761787826420168e-02	-7.1948838239001639e-02	-1.4072015864175013e-02	-1.8376760982198304e-02	-6.4652040795583302e-02	-4.4877133882910446e-02	-9.7986308916182041e-02	6.2991819334746486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1929528165416384e-01	-4.6116957890055439e-02	-1.0584495294638006e-01	-2.4724294447740033e-02	-9.2999500986861092e-03	-1.4580164523688845e-02	-2.2610725562723763e-01	-8.7377969984332490e-02	1.1489472309445510e-02	-1.9721533131301261e-02	-1.1157269571974986e-01	-4.7336292583768008e-02	-8.4246735987494492e-02	-1.8190803854666423e-02	-2.3624839168436686e-02	-7.1595267031095214e-02	-1.4000782681077101e-02	-1.8262997201751265e-02	-6.4326005904041889e-02	-4.4647927107765037e-02	-9.7493083473153302e-02	6.3157337424055040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1863111731804868e-01	-4.5870579841789189e-02	-1.0528570429116464e-01	-2.4590740788719003e-02	-9.2520486203749516e-03	-1.4505977038477535e-02	-2.2498309168488800e-01	-8.6912536969183607e-02	1.1442718418966512e-02	-1.9615345666281710e-02	-1.1104593061767337e-01	-4.7084303973959213e-02	-8.3824612627465378e-02	-1.8093560227594396e-02	-2.3489650160797401e-02	-7.1243044090425492e-02	-1.3929955805472367e-02	-1.8151121924931544e-02	-6.4001732315248847e-02	-4.4420136912989697e-02	-9.7002469508795083e-02	6.3322890640150380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1797444215950811e-01	-4.5626400315649532e-02	-1.0473109643762318e-01	-2.4458469019171616e-02	-9.2044704640277739e-03	-1.4432235406903922e-02	-2.2386405761488423e-01	-8.6451195466091077e-02	1.1395515620634428e-02	-1.9510159854363326e-02	-1.1051983158275555e-01	-4.6834508844445004e-02	-8.3404625013322436e-02	-1.7997188624161595e-02	-2.3356192719853935e-02	-7.0892181639355858e-02	-1.3859533013790644e-02	-1.8041097964202450e-02	-6.3679216364397967e-02	-4.4193755147950216e-02	-9.6514462653461364e-02	6.3488478710477843e+00
