# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9253925497637370e-01	7.7677711711094929e-02	-4.4880714920085685e-01	1.3295536970622729e-01	-3.2665345381878180e-01	-6.5074802814322888e-02	9.0953529763492344e-02	-2.6179360192136805e-02	-1.1775291224388006e-01	-1.9649006984976841e-03	-9.4599625305413534e-02	3.2941723214923863e-02	-8.5225085406660156e-02	-3.4167132206905027e-01	-1.1928951569604052e-01	-6.2590797118218203e-02	-2.2881358381121961e-01	-8.9393102152713025e-02	-2.7092696287100336e-02	-1.4161141675788366e-01	-2.0732544397369171e-01	-9.7120638581009167e-02	-5.4898563958905210e-02	-1.8136780690142327e-02	-1.2314491899724914e-01	-2.6840280224064615e-02	-1.7547067530669766e-01	-3.3392120531517872e-01	-1.0314051634922956e-01	4.5122049083325440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8904057262569968e-01	7.6730784307499467e-02	-4.4590220637651290e-01	1.3335664181456836e-01	-3.2464232700431023e-01	-6.3975360339035794e-02	8.9683304989570389e-02	-2.3031186757004045e-02	-1.1591850978885027e-01	-2.2228441230045001e-03	-9.2923486361042792e-02	3.3565831986282220e-02	-8.4772083498030060e-02	-3.4269484300843756e-01	-1.1869955219281415e-01	-6.2180942392522746e-02	-2.2827556277292863e-01	-8.8410139067140278e-02	-2.6460052809960968e-02	-1.4039853233039565e-01	-2.0691540810331208e-01	-9.6042951757723899e-02	-5.4073767941449226e-02	-1.7623381905800654e-02	-1.2255511553948033e-01	-2.6380920625085683e-02	-1.7508275995386927e-01	-3.3417454219976250e-01	-1.0277872200856399e-01	4.5317446877062775e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8554937157644361e-01	7.5791578642375554e-02	-4.4303562431278787e-01	1.3375133279170129e-01	-3.2263996917009385e-01	-6.2896088898392613e-02	8.8436343186086633e-02	-1.9924041739608968e-02	-1.1410619748492704e-01	-2.4732553734818693e-03	-9.1281519843136261e-02	3.4182641657653279e-02	-8.4315846083676579e-02	-3.4371803376115662e-01	-1.1810948010930543e-01	-6.1773030664330909e-02	-2.2773655303550652e-01	-8.7421031427428922e-02	-2.5826841403050242e-02	-1.3919023181318921e-01	-2.0650766929535053e-01	-9.4974123572979199e-02	-5.3251874370342130e-02	-1.7111444975311255e-02	-1.2196440235740234e-01	-2.5923895707060378e-02	-1.7469069467320439e-01	-3.3442065005651717e-01	-1.0241374639514908e-01	4.5512959369469090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8206611226716604e-01	7.4860230688073515e-02	-4.4020701424523023e-01	1.3413939470120470e-01	-3.2064651947852812e-01	-6.1836737136699918e-02	8.7212294712998559e-02	-1.6857759307205251e-02	-1.1231583109727200e-01	-2.7162905011447577e-03	-8.9673103492673920e-02	3.4792022714577209e-02	-8.3856403446332037e-02	-3.4474073372734793e-01	-1.1751936740016779e-01	-6.1367140196425168e-02	-2.2719653392269343e-01	-8.6425937980624465e-02	-2.5193135744059382e-02	-1.3798667321524613e-01	-2.0610226724848082e-01	-9.3914222127912866e-02	-5.2432886405910525e-02	-1.6601041318142495e-02	-1.2137285111638021e-01	-2.5469282419839572e-02	-1.7429452324675246e-01	-3.3465929741491168e-01	-1.0204565659307571e-01	4.5708583429487133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7859124898798068e-01	7.3936866816466842e-02	-4.3741598158929462e-01	1.3452077769170195e-01	-3.1866211290935503e-01	-6.0797050974532217e-02	8.6010809872044708e-02	-1.3832172151429834e-02	-1.1054726557651696e-01	-2.9521044162197588e-03	-8.8097622547828408e-02	3.5393851344782096e-02	-8.3393786753402116e-02	-3.4576277705823177e-01	-1.1692928133831357e-01	-6.0963346223854693e-02	-2.2665548347885314e-01	-8.5425019542441305e-02	-2.4559010888868148e-02	-1.3678801026474985e-01	-2.0569923736595827e-01	-9.2863311501928225e-02	-5.1616808286099436e-02	-1.6092242946582191e-02	-1.2078053286789130e-01	-2.5017156077275404e-02	-1.7389429013947566e-01	-3.3489025471780270e-01	-1.0167452070285898e-01	4.5904316037484367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7512523003116537e-01	7.3021604096195361e-02	-4.3466212629680961e-01	1.3489543019207295e-01	-3.1668688023457592e-01	-5.9776773958537290e-02	8.4831539247474566e-02	-1.0847111549129975e-02	-1.0880035514020210e-01	-3.1808507545743304e-03	-8.6554469839950077e-02	3.5988009427494132e-02	-8.2928028109852878e-02	-3.4678399263644349e-01	-1.1633928851640411e-01	-6.0561720967977781e-02	-2.2611337856692745e-01	-8.4418439015952917e-02	-2.3924543254769236e-02	-1.3559439246302718e-01	-2.0529861077102887e-01	-9.1821451793209372e-02	-5.0803645372144705e-02	-1.5585122417231726e-02	-1.2018751804375243e-01	-2.4567590340689716e-02	-1.7349004047034311e-01	-3.3511329445854021e-01	-1.0130040779455451e-01	4.6100154281329493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7166849784118435e-01	7.2114550585918258e-02	-4.3194504319898508e-01	1.3526329910111229e-01	-3.1472094799806782e-01	-5.8775647594961462e-02	8.3674134025688310e-02	-7.9024074146287759e-03	-1.0707495334821042e-01	-3.4026817553112826e-03	-8.5043045876450563e-02	3.6574384514721642e-02	-8.2459160610493798e-02	-3.4780420405947121e-01	-1.1574945484797879e-01	-6.0162333652745717e-02	-2.2557019496549796e-01	-8.3406361408576796e-02	-2.3289810602374023e-02	-1.3440596513880704e-01	-2.0490041432458733e-01	-9.0788699160981867e-02	-4.9993404192541030e-02	-1.5079752781130912e-02	-1.1959387645151728e-01	-2.4120657203607926e-02	-1.7308181998414005e-01	-3.3532819131796132e-01	-1.0092338786030890e-01	4.6296095352587470e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6822148916377430e-01	7.1215805623412690e-02	-4.2926432233649275e-01	1.3562432997178306e-01	-3.1276443849973795e-01	-5.7793411667418249e-02	8.2538246294667536e-02	-4.9978883438634878e-03	-1.0537091317251406e-01	-3.6177481487669203e-03	-8.3562758911312124e-02	3.7152869805000280e-02	-8.1987218391544242e-02	-3.4882322962635420e-01	-1.1515984556821471e-01	-5.9765250523158682e-02	-2.2502590746487555e-01	-8.2388953847255836e-02	-2.2654892016214668e-02	-1.3322286950269208e-01	-2.0450467064510403e-01	-8.9765105869419326e-02	-4.9186092485257696e-02	-1.4576207532602648e-02	-1.1899967727096475e-01	-2.3676426977746738e-02	-1.7266967502396890e-01	-3.3553472230113712e-01	-1.0054353176640278e-01	4.6492136542830806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6478463519372849e-01	7.0325460110350874e-02	-4.2661954927711060e-01	1.3597846719021622e-01	-3.1081746978408176e-01	-5.6829804539429915e-02	8.1423529324035029e-02	-2.1333816508524775e-03	-1.0368808706156574e-01	-3.8261990543752844e-03	-8.2113025003925325e-02	3.7723364110105448e-02	-8.1512236681380634e-02	-3.4984088232780830e-01	-1.1457052523428826e-01	-5.9370534865819578e-02	-2.2448048996211345e-01	-8.1366385591732024e-02	-2.2019867884075478e-02	-1.3204524270175813e-01	-2.0411139813083731e-01	-8.8750720333105118e-02	-4.8381719238188084e-02	-1.4074560556919059e-02	-1.1840498905160009e-01	-2.3234968280242418e-02	-1.7225365250442110e-01	-3.3573266687372127e-01	-1.0016091120483159e-01	4.6688275240064430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6135836172108567e-01	6.9443596792646542e-02	-4.2401030542144919e-01	1.3632565414959499e-01	-3.0888015563296939e-01	-5.5884563442251976e-02	8.0329637826564021e-02	6.9128660311421454e-04	-1.0202632699962466e-01	-4.0281818878816125e-03	-8.0693268066912391e-02	3.8285771815172190e-02	-8.1034251850363948e-02	-3.5085696983992426e-01	-1.1398155772532749e-01	-5.8978247031520950e-02	-2.2393391555487979e-01	-8.0338828045815949e-02	-2.1384819875072476e-02	-1.3087321787418679e-01	-2.0372061098434602e-01	-8.7745587163950534e-02	-4.7580294727786035e-02	-1.3574886076880500e-02	-1.1780987971109518e-01	-2.2796348022114384e-02	-1.7183379988541178e-01	-3.3592180709776476e-01	-9.9775598644478339e-02	4.6884508925262498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5794308927534706e-01	6.8570290536225334e-02	-4.2143616829724773e-01	1.3666583341905963e-01	-3.0695260556253595e-01	-5.4957424748489352e-02	7.9256228201954784e-02	3.4762915871123490e-03	-1.0038548456133496e-01	-4.2238422774005689e-03	-7.9302919903578503e-02	3.8840002832700074e-02	-8.0553301459636781e-02	-3.5187129452162097e-01	-1.1339300624193696e-01	-5.8588444459788586e-02	-2.2338615663408451e-01	-7.9306454766554388e-02	-2.0749830916505115e-02	-1.2970692420385621e-01	-2.0333231923931827e-01	-8.6749747219484322e-02	-4.6781830555844880e-02	-1.3077258598402692e-02	-1.1721441653460127e-01	-2.2360631397939784e-02	-1.7141016514664476e-01	-3.3610192776684772e-01	-9.9387667281928535e-02	4.7080835169014055e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5453923326746138e-01	6.7705608598137804e-02	-4.1889671184273963e-01	1.3699894690775871e-01	-3.0503492482401096e-01	-5.4048124231998562e-02	7.8202958763637767e-02	6.2218096846625775e-03	-9.8765410961817984e-02	-4.4133239878522057e-03	-7.7941420235605269e-02	3.9385972550855027e-02	-8.0069424308790549e-02	-3.5288365341601369e-01	-1.1280493330528714e-01	-5.8201181705317080e-02	-2.2283718497520683e-01	-7.8269441471190943e-02	-2.0114985169496214e-02	-1.2854648697481014e-01	-2.0294652878973135e-01	-8.5763237652425925e-02	-4.5986339684385709e-02	-1.2581752855210871e-02	-1.1661866617484593e-01	-2.1927881876735861e-02	-1.7098279676270167e-01	-3.3627281654036867e-01	-9.8997190991984479e-02	4.7277251628275723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5114720412922947e-01	6.6849610892892652e-02	-4.1639150667954372e-01	1.3732493602416054e-01	-3.0312721440834922e-01	-5.3156397314564230e-02	7.7169489949396056e-02	8.9280184838301819e-03	-9.7165957102571893e-02	-4.5967688532995727e-03	-7.6608216721570338e-02	3.9923601776502816e-02	-7.9582660482295911e-02	-3.5389383825586335e-01	-1.1221740075575812e-01	-5.7816510466220862e-02	-2.2228697182823454e-01	-7.7227966041834725e-02	-1.9480368003443115e-02	-1.2739202762552856e-01	-2.0256324142136090e-01	-8.4786091961456658e-02	-4.5193836468604219e-02	-1.2088443752732729e-02	-1.1602269465295474e-01	-2.1498161194024108e-02	-1.7055174367873138e-01	-3.3643426407685745e-01	-9.8604244277923442e-02	4.7473756043228432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4776740744986652e-01	6.6002350253956288e-02	-4.1392012037556114e-01	1.3764374183073902e-01	-3.0122957105453191e-01	-5.2281979299820432e-02	7.6155484516512051e-02	1.1595096772966197e-02	-9.5586973613441414e-02	-4.7743167167646622e-03	-7.5302764966856200e-02	4.0452816673362951e-02	-7.9093051394592065e-02	-3.5490163547328418e-01	-1.1163046975113222e-01	-5.7434479614035548e-02	-2.2173548800614631e-01	-7.6182208527734829e-02	-1.8846065969300486e-02	-1.2624366380294724e-01	-2.0218245484564457e-01	-8.3818340043110257e-02	-4.4404336687833848e-02	-1.1597406311290814e-02	-1.1542656735991841e-01	-2.1071529345069069e-02	-1.7011705528672252e-01	-3.3658606416614134e-01	-9.8208902221563088e-02	4.7670346234236689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4440024410941321e-01	6.5163872690317495e-02	-4.1148211769833798e-01	1.3795530519413557e-01	-2.9934208726139033e-01	-5.1424605594890364e-02	7.5160607722180237e-02	1.4223224541681199e-02	-9.4028310890903272e-02	-4.9461053770888056e-03	-7.4024528525481678e-02	4.0973548695674974e-02	-7.8600639833736802e-02	-3.5590682621387798e-01	-1.1104420076432854e-01	-5.7055135225397430e-02	-2.2118270397188053e-01	-7.5132351145071719e-02	-1.8212166771705462e-02	-1.2510150941614329e-01	-2.0180416273592475e-01	-8.2860008244706906e-02	-4.3617857574479231e-02	-1.1108715608685071e-02	-1.1483034905863697e-01	-2.0648044579266198e-02	-1.6967878140234505e-01	-3.3672801386022405e-01	-9.7811240433176933e-02	4.7867020098906812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4104611040873738e-01	6.4334217638079519e-02	-4.0907706085932305e-01	1.3825956693089783e-01	-2.9746485130282080e-01	-5.0584011920189673e-02	7.4184527489870047e-02	1.6812582986701109e-02	-9.2489819132924478e-02	-5.1122705424353114e-03	-7.2772978894371385e-02	4.1485734517737891e-02	-7.8105470003505095e-02	-3.5690918635547403e-01	-1.1045865358068585e-01	-5.6678520615330297e-02	-2.2062858992371570e-01	-7.4078578274174176e-02	-1.7578759239965519e-02	-1.2396567468964960e-01	-2.0142835476607140e-01	-8.1911119418247511e-02	-4.2834417840869186e-02	-1.0622446722263968e-02	-1.1423410388647194e-01	-2.0227763395668754e-02	-1.6923697224234394e-01	-3.3685991360271467e-01	-9.7411335001322125e-02	4.8063775609242549e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3770539819584621e-01	6.3513418207025663e-02	-4.0670450974947209e-01	1.3855646794887619e-01	-2.9559794724626759e-01	-4.9759934507840518e-02	7.3226914562316253e-02	1.9363354522201053e-02	-9.0971348370622582e-02	-5.2729457900498114e-03	-7.1547595500549219e-02	4.1989315959686017e-02	-7.7607587563846336e-02	-3.5790848653164070e-01	-1.0987388729478764e-01	-5.6304676372069838e-02	-2.2007311587900269e-01	-7.3021076454069286e-02	-1.6945933297922301e-02	-1.2283626621633323e-01	-2.0105501665150999e-01	-8.0971692975211479e-02	-4.2054037703980807e-02	-1.0138674670579337e-02	-1.1363789535823711e-01	-1.9810740539626996e-02	-1.6879167840246373e-01	-3.3698156735665102e-01	-9.7009262442627586e-02	4.8260610808895343e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3437849498826301e-01	6.2701501422093950e-02	-4.0436402216661266e-01	1.3884594938437547e-01	-2.9374145497433124e-01	-4.8952110289128943e-02	7.2287442641789976e-02	2.1875722794285339e-02	-8.9472748496955523e-02	-5.4282625319051767e-03	-7.0347865681727309e-02	4.2484239909825722e-02	-7.7107039669588900e-02	-3.5890449216014997e-01	-1.0928996030683681e-01	-5.5933640393361218e-02	-2.1951625175620482e-01	-7.1960034374286136e-02	-1.6313779932707159e-02	-1.2171338700979345e-01	-2.0068413019264869e-01	-8.0041744942169965e-02	-4.1276738907990176e-02	-9.6574743547160787e-03	-1.1304178636956501e-01	-1.9397029000528792e-02	-1.6834295083589784e-01	-3.3709278273057430e-01	-9.6605099651596152e-02	4.8457523810506862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3106578409121927e-01	6.1898488459768850e-02	-4.0205515403499248e-01	1.3912795273512271e-01	-2.9189545020940177e-01	-4.8160277071420940e-02	7.1365788518276324e-02	2.4349872699228222e-02	-8.7993869292654930e-02	-5.5783499858760403e-03	-6.9173284660728307e-02	4.2970458243868047e-02	-7.6603875007299926e-02	-3.5989696347656108e-01	-1.0870693031858761e-01	-5.5565447924152161e-02	-2.1895796745517637e-01	-7.0895642863821093e-02	-1.5682391162397287e-02	-1.2059713655623611e-01	-2.0031567332073433e-01	-7.9121288017164226e-02	-4.0502544744589579e-02	-9.1789204993938944e-03	-1.1244583920058344e-01	-1.8986680010614175e-02	-1.6789084083223937e-01	-3.3719337110267716e-01	-9.6198923850476112e-02	4.8654512793141356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2776764471140417e-01	6.1104394879324536e-02	-3.9977745961739647e-01	1.3940241998913447e-01	-2.9006000454116132e-01	-4.7384173704953660e-02	7.0461632186172726e-02	2.6785990405152792e-02	-8.6534560449618519e-02	-5.7233351521063383e-03	-6.8023355514171852e-02	4.3447927741345121e-02	-7.6098143830199569e-02	-3.6088565557310592e-01	-1.0812485432884086e-01	-5.5200131595623127e-02	-2.1839823293563668e-01	-6.9828094877183319e-02	-1.5051860002586631e-02	-1.1948761086578442e-01	-1.9994962014612649e-01	-7.8210331626779234e-02	-3.9731480071039486e-02	-8.7030875939337893e-03	-1.1185011551983932e-01	-1.8579743044850643e-02	-1.6743539999692122e-01	-3.3728314774289031e-01	-9.5790812539254255e-02	4.8851575999805519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2448445206607035e-01	6.0319230848932183e-02	-3.9753049172024657e-01	1.3966929374954543e-01	-2.8823518545687460e-01	-4.6623540239890564e-02	6.9574656950101843e-02	2.9184263376795871e-02	-8.5094671591947627e-02	-5.8633427942466482e-03	-6.6897589135823637e-02	4.3916609999523334e-02	-7.5589897991033453e-02	-3.6187031844303691e-01	-1.0754378862851387e-01	-5.4837721465480369e-02	-2.1783701829379468e-01	-6.8757585477447369e-02	-1.4422280431884281e-02	-1.1838490252319334e-01	-1.9958594100901222e-01	-7.7308881983849609e-02	-3.8963571325881179e-02	-8.2300498331777938e-03	-1.1125467638841249e-01	-1.8176265821842442e-02	-1.6697668023113610e-01	-3.3736193193274999e-01	-9.5380843445818986e-02	4.9048711735053185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2121657748725718e-01	5.9543001366611878e-02	-3.9531380189203530e-01	1.3992851735545153e-01	-2.8642105637432858e-01	-4.5878118074030416e-02	6.8704549520387459e-02	3.1544880403030030e-02	-8.3674052294828050e-02	-5.9984954252487541e-03	-6.5795504194994567e-02	4.4376471345071541e-02	-7.5079190972809962e-02	-3.6285069703060857e-01	-1.0696378879529800e-01	-5.4478245059445055e-02	-2.1727429383707464e-01	-6.7684311816226195e-02	-1.3793747356345866e-02	-1.1728910073793029e-01	-1.9922460253256291e-01	-7.6416942145743016e-02	-3.8198846542290214e-02	-7.7598810584581469e-03	-1.1065958226415934e-01	-1.7776294305757195e-02	-1.6651473371221504e-01	-3.3742954708288370e-01	-9.4969094476353516e-02	4.9245918362673375e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1796438852092223e-01	5.8775706476024703e-02	-3.9312694061548958e-01	1.4018003499883946e-01	-2.8461767667731064e-01	-4.5147650091550764e-02	6.7851000098767503e-02	3.3868031626823787e-02	-8.2272552101434054e-02	-6.1289132974289813e-03	-6.4716627090348589e-02	4.4827482743759341e-02	-7.4566077917306822e-02	-3.6382653128686337e-01	-1.0638490968792085e-01	-5.4121727413878724e-02	-2.1671003015690271e-01	-6.6608473110497154e-02	-1.3166356572852205e-02	-1.1620029139360427e-01	-1.9886556767853081e-01	-7.5534512073165874e-02	-3.7437335358995405e-02	-7.2926546987011516e-03	-1.1006489300603690e-01	-1.7379872709249330e-02	-1.6604961287445852e-01	-3.3748582084797218e-01	-9.4555643666001693e-02	4.9443194303458089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1472824902077487e-01	5.8017341477119032e-02	-3.9096945749379175e-01	1.4042379183762704e-01	-2.8282510175352388e-01	-4.4431880793135564e-02	6.7013702454856966e-02	3.6153908577320953e-02	-8.0890020538022106e-02	-6.2547143965143853e-03	-6.3660491899479185e-02	4.5269619708428140e-02	-7.4050615651265222e-02	-3.6479755623138632e-01	-1.0580720544002688e-01	-5.3768191119469191e-02	-2.1614419819951960e-01	-6.5530270616204131e-02	-1.2540204731438808e-02	-1.1511855709671273e-01	-1.9850879580530423e-01	-7.4661588689433928e-02	-3.6679069028738853e-02	-6.8284437117597484e-03	-1.0947066787844210e-01	-1.6987043497350286e-02	-1.6558137039040138e-01	-3.3753058523903623e-01	-9.4140569129864266e-02	4.9640538033048793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1150851923663674e-01	5.7267897131627644e-02	-3.8884090143122685e-01	1.4065973410488694e-01	-2.8104338303482879e-01	-4.3730556417853388e-02	6.6192353993861627e-02	3.8402704203741804e-02	-7.9526307127384732e-02	-6.3760144394088471e-03	-6.2626640324567745e-02	4.5702862205477528e-02	-7.3532862710170371e-02	-3.6576350202017105e-01	-1.0523072945369766e-01	-5.3417656365921391e-02	-2.1557676933477987e-01	-6.4449907598575731e-02	-1.1915389296589930e-02	-1.1404397722469073e-01	-1.9815424272840662e-01	-7.3798165940162169e-02	-3.5924080424221266e-02	-6.3673205260545776e-03	-1.0887696555553085e-01	-1.6597847392317944e-02	-1.6511005915250557e-01	-3.3756367673290155e-01	-9.3723949014372226e-02	4.9837948079858299e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0830555589711696e-01	5.6527359863446855e-02	-3.8674082080857264e-01	1.4088780921427779e-01	-2.7927256803970307e-01	-4.3043425057116946e-02	6.5386655816052422e-02	4.0614612910799687e-02	-7.8181261400817770e-02	-6.4929268754200520e-03	-6.1614621634446413e-02	4.6127194560079597e-02	-7.3012879359546770e-02	-3.6672409401977513e-01	-1.0465553439263094e-01	-5.3070140987583288e-02	-2.1500771542290623e-01	-6.3367589299086785e-02	-1.1292008507501262e-02	-1.1297662797324452e-01	-1.9780186078345333e-01	-7.2944234853318884e-02	-3.5172404041483432e-02	-5.9093569826175925e-03	-1.0828384412546206e-01	-1.6212323379409616e-02	-1.6463573225526440e-01	-3.3758493637869424e-01	-9.3305861449086494e-02	5.0035423023066912e+00
