# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8358852289288950e-02	2.5889405203341747e-03	-1.5305367889263410e-02	-7.2083487840255492e-02	1.0251065119362886e-01	2.2498339627047066e-02	7.4230890709427099e-03	-6.0450512708234927e-02	-4.2461764041848314e-03	4.6093090506399044e-03	-3.8556228829703520e-01	-1.1787057111040553e-01	-9.9955458724667406e-02	-2.2028943922042207e-01	-7.4819409516222724e-01	-1.3110835973066348e-01	-1.1517924574667932e-01	-4.2003077416868796e-02	-2.1972235597494974e-01	-1.3038700635059117e-01	-1.8602360158050293e-02	-2.3285720631948442e-01	-9.0947022612197267e-02	1.5399796007803612e-04	-1.3353900843938263e-01	-2.7751977653562732e-02	-6.9429921730177507e-02	-6.6601696032920890e-02	-2.0128250598608832e-01	-1.6799360992467471e-01	-1.0576211091133396e-01	-1.3694867777224459e-01	-3.0319292138364044e-02	-4.8882329390462810e-02	8.4706615511720342e-03	-1.7062078117831264e-01	1.5296093469509013e-02	6.6946757480715906e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7714670957596630e-02	2.9054675206328161e-03	-1.4456759962753779e-02	-7.1422763444181372e-02	1.0199405920051972e-01	2.2646016222298695e-02	7.5220151086634792e-03	-5.9579340832541273e-02	-4.4259464724037715e-03	4.9484546956015934e-03	-3.8459764762966409e-01	-1.1696889953547811e-01	-9.8857265628104374e-02	-2.1845486442895914e-01	-7.4557491470851378e-01	-1.3028622909328438e-01	-1.1466580703874453e-01	-4.1473095877193576e-02	-2.1876043170871892e-01	-1.3036061671247642e-01	-1.7874214752822502e-02	-2.3218676369284816e-01	-9.0256141860680678e-02	3.0369239778026862e-04	-1.3308755461832358e-01	-2.7366628164331344e-02	-6.8901799839857475e-02	-6.5996989626309316e-02	-2.0058079754621874e-01	-1.6766624860987658e-01	-1.0503527449421421e-01	-1.3628358477832805e-01	-2.9980215742481012e-02	-4.8309577675952335e-02	8.9848936373476962e-03	-1.6974921940103704e-01	1.5421607671920089e-02	6.7207117280308522e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7080000077465762e-02	3.2148659673288554e-03	-1.3624485756751722e-02	-7.0770596491602361e-02	1.0147819786957848e-01	2.2788448675944234e-02	7.6186037875814617e-03	-5.8721764525029030e-02	-4.6002338274962066e-03	5.2761786362509298e-03	-3.8361981533287542e-01	-1.1607576566369618e-01	-9.7771916103623610e-02	-2.1663374808962274e-01	-7.4294593485695548e-01	-1.2946708393924730e-01	-1.1415262312501286e-01	-4.0947407993023641e-02	-2.1780323729184745e-01	-1.3032897659912607e-01	-1.7157104800086160e-02	-2.3151307498744664e-01	-8.9569708565643669e-02	4.4973389725814074e-04	-1.3263338377659140e-01	-2.6985919763336939e-02	-6.8377481116936631e-02	-6.5396642316079792e-02	-1.9987871592557857e-01	-1.6733679094153436e-01	-1.0431275785635982e-01	-1.3562062446890216e-01	-2.9644829383835260e-02	-4.7744052684002322e-02	9.4938828380725752e-03	-1.6887998892733580e-01	1.5543276432080394e-02	6.7467515226284469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6454734226775119e-02	3.5172350978926827e-03	-1.2808346218452740e-02	-7.0126884231354006e-02	1.0096313400480159e-01	2.2925736189530616e-02	7.7128779042637523e-03	-5.7877606360029844e-02	-4.7691668889461745e-03	5.5927682086142514e-03	-3.8262900459066690e-01	-1.1519112426195084e-01	-9.6699315906941086e-02	-2.1482612738032761e-01	-7.4030750559495906e-01	-1.2865099823751014e-01	-1.1363975015150880e-01	-4.0426069891753215e-02	-2.1685070341363366e-01	-1.3029207768566872e-01	-1.6450983578119551e-02	-2.3083616042116667e-01	-8.8887746004465112e-02	5.9218319750009747e-04	-1.3217656273548178e-01	-2.6609840880040269e-02	-6.7856981911729231e-02	-6.4800692445913535e-02	-1.9917626229122684e-01	-1.6700520118277906e-01	-1.0359459180965766e-01	-1.3495982901993211e-01	-2.9313127088819370e-02	-4.7185706363723864e-02	9.9975381894327753e-03	-1.6801314387319158e-01	1.5661141203780440e-02	6.7727950062673248e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5838766923478333e-02	3.8126733338450449e-03	-1.2008143527040490e-02	-6.9491523873053823e-02	1.0044893245228884e-01	2.3057975713430767e-02	7.8048602179490653e-03	-5.7046690704538640e-02	-4.9328711666576470e-03	5.8985047216333266e-03	-3.8162543059025233e-01	-1.1431492849191892e-01	-9.5639370532785692e-02	-2.1303203698596163e-01	-7.3765997419254958e-01	-1.2783804440054683e-01	-1.1312724305984102e-01	-3.9909135308569772e-02	-2.1590276087284024e-01	-1.3024991245327783e-01	-1.5755802249328852e-02	-2.3015604178461690e-01	-8.8210276569717985e-02	7.3110052612612893e-04	-1.3171715878370649e-01	-2.6238378806744320e-02	-6.7340317217348594e-02	-6.4209176674581703e-02	-1.9847343852260338e-01	-1.6667144405534834e-01	-1.0288080560031476e-01	-1.3430122898795616e-01	-2.8985101812890973e-02	-4.6634489621202591e-02	1.0495771305087005e-02	-1.6714873728903676e-01	1.5775243918681098e-02	6.7988420572818402e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5231990735763868e-02	4.1012782838741949e-03	-1.1223681089839984e-02	-6.8864412659272525e-02	9.9935656138069776e-02	2.3185262014356434e-02	7.8945734502681806e-03	-5.6228843704738227e-02	-5.0914693203944952e-03	6.1936635576929936e-03	-3.8060931043108392e-01	-1.1344712998146451e-01	-9.4591985231625444e-02	-2.1125150911148952e-01	-7.3500368514937597e-01	-1.2702829327515938e-01	-1.1261515559037455e-01	-3.9396655591257761e-02	-2.1495934065807074e-01	-1.3020247420785011e-01	-1.5071509915354870e-02	-2.2947274243135765e-01	-8.7537321764438056e-02	8.6654558180859699e-04	-1.3125523964670094e-01	-2.5871519724267308e-02	-6.6827500690552877e-02	-6.3622129977996364e-02	-1.9777024722668432e-01	-1.6633548479024876e-01	-1.0217142693075229e-01	-1.3364485335558490e-01	-2.8660745469451937e-02	-4.6090352367451147e-02	1.0988496414858637e-02	-1.6628682115560486e-01	1.5885626951598036e-02	6.8248925578164679e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4634297388923357e-02	4.3831467468400144e-03	-1.0454763538794681e-02	-6.8245447934285552e-02	9.9423366105315450e-02	2.3307687741346450e-02	7.9820402850287100e-03	-5.5423893272245936e-02	-5.2450812187740340e-03	6.4785142720014850e-03	-3.7958086303245625e-01	-1.1258767889499233e-01	-9.3557065026047284e-02	-2.0948457349439736e-01	-7.3233898014451093e-01	-1.2622181413360253e-01	-1.1210354028623221e-01	-3.8888679706561791e-02	-2.1402037402549556e-01	-1.3014975709868237e-01	-1.4398053671490014e-02	-2.2878628726657546e-01	-8.6868902197204237e-02	9.9857751802884969e-04	-1.3079087345544790e-01	-2.5509248727668032e-02	-6.6318544672714558e-02	-6.3039585652164540e-02	-1.9706669175165770e-01	-1.6599728917774664e-01	-1.0146648198127853e-01	-1.3299072957676555e-01	-2.8340048958543435e-02	-4.5553243565428267e-02	1.1475630401219780e-02	-1.6542744638039078e-01	1.5992333086535422e-02	6.8509463937081003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4045577868941055e-02	4.6583747146513215e-03	-9.7011967272753862e-03	-6.7634527209503428e-02	9.8912121550959645e-02	2.3425343490225046e-02	8.0672833680550671e-03	-5.4631669070127800e-02	-5.3938239977567460e-03	6.7533206908113605e-03	-3.7854030903977320e-01	-1.1173652400271804e-01	-9.2534514726780162e-02	-2.0773125741654502e-01	-7.2966619798897403e-01	-1.2541867466505394e-01	-1.1159244849810809e-01	-3.8385254248088890e-02	-2.1308579257390858e-01	-1.3009175613712232e-01	-1.3735378660431301e-02	-2.2809670273423119e-01	-8.6205037577087765e-02	1.1272549281205924e-03	-1.3032412871484614e-01	-2.5151549852005080e-02	-6.5813460210911848e-02	-6.2461575317049392e-02	-1.9636277619913692e-01	-1.6565682361663656e-01	-1.0076599543154993e-01	-1.3233888362176488e-01	-2.8023002195338105e-02	-4.5023111276136944e-02	1.1957092833627380e-02	-1.6457066279469454e-01	1.6095405483476370e-02	6.8770034543719998e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3465722522835130e-02	4.9270573750198818e-03	-8.9627877272403043e-03	-6.7031548225676488e-02	9.8401979861725775e-02	2.3538317866531041e-02	8.1503253070739860e-03	-5.3852002498728506e-02	-5.5378121185823753e-03	7.0183410084804681e-03	-3.7748787072954171e-01	-1.1089361274883207e-01	-9.1524238948379313e-02	-2.0599158571547294e-01	-7.2698567458093155e-01	-1.2461894096746542e-01	-1.1108193038987950e-01	-3.7886423445730961e-02	-2.1215552831710527e-01	-1.3002846721515615e-01	-1.3083428125391998e-02	-2.2740401680271222e-01	-8.5545746708521844e-02	1.2526358315456984e-03	-1.2985507427167170e-01	-2.4798406098124583e-02	-6.5312257079134850e-02	-6.1888128921329361e-02	-1.9565850543492719e-01	-1.6531405516272893e-01	-1.0006999048184517e-01	-1.3168934002182481e-01	-2.7709594138427086e-02	-4.4499902703798173e-02	1.2432806000678115e-02	-1.6371651915123783e-01	1.6194887645934842e-02	6.9030636326912713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2894621155793638e-02	5.1892891141035544e-03	-8.2393448267373270e-03	-6.6436409011973063e-02	9.7892996649581634e-02	2.3646697546922668e-02	8.2311886716402716e-03	-5.3084726681350468e-02	-5.6771574251048614e-03	7.2738278833767815e-03	-3.7642377191319104e-01	-1.1005889131853216e-01	-9.0526142124558617e-02	-2.0426558079523668e-01	-7.2429774286347703e-01	-1.2382267753982822e-01	-1.1057203494498755e-01	-3.7392229176579153e-02	-2.1122951375358523e-01	-1.2995988712390819e-01	-1.2442143462589636e-02	-2.2670825894903743e-01	-8.4891047486147939e-02	1.3747776613590881e-03	-1.2938377928216513e-01	-2.4449799458460077e-02	-6.4814943799603883e-02	-6.1319274748052079e-02	-1.9495388509838091e-01	-1.6496895157650623e-01	-9.9378488874150656e-02	-1.3104212191345857e-01	-2.7399812817882584e-02	-4.3983564240112460e-02	1.2902694940045530e-02	-1.6286506312234314e-01	1.6290823389275101e-02	6.9291268249096474e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2332163125107696e-02	5.4451635190198577e-03	-7.5306775277709480e-03	-6.5849007942015716e-02	9.7385225786618512e-02	2.3750567339059444e-02	8.3098959930889785e-03	-5.2329676449828888e-02	-5.8119692004835622e-03	7.5200285326188481e-03	-3.7534823783977800e-01	-1.0923230470388973e-01	-8.9540128523195761e-02	-2.0255326263682774e-01	-7.2160273278494647e-01	-1.2302994727488864e-01	-1.1006280997357869e-01	-3.6902710977309829e-02	-2.1030768193356186e-01	-1.2988601357201607e-01	-1.1811464273135137e-02	-2.2600946014163423e-01	-8.4240956889690868e-02	1.4937372528095812e-03	-1.2891031317928608e-01	-2.4105710942836350e-02	-6.4321527664191414e-02	-6.0755039421175862e-02	-1.9424892161034807e-01	-1.6462148136989027e-01	-9.8691510913087643e-02	-1.3039725108234243e-01	-2.7093645363089499e-02	-4.3474041507609779e-02	1.3366687466172807e-02	-1.6201634129864884e-01	1.6383256809801610e-02	6.9551929305276134e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1778237430970056e-02	5.6947733802571125e-03	-6.8365965445216659e-03	-6.5269243786978265e-02	9.6878719439374275e-02	2.3850010239966725e-02	8.3864697645115987e-03	-5.1586688330028940e-02	-5.9423542231903910e-03	7.7571848256616973e-03	-3.7426149509768530e-01	-1.0841379676853911e-01	-8.8566102260998994e-02	-2.0085464880823137e-01	-7.1890097126167274e-01	-1.2224081145234399e-01	-1.0955430212037247e-01	-3.6417906058013455e-02	-2.0938996652328928e-01	-1.2980684520384725e-01	-1.1191328414338878e-02	-2.2530765282174428e-01	-8.3595490978910725e-02	1.6095708330326956e-03	-1.2843474563967669e-01	-2.3766120604263169e-02	-6.3832014755943356e-02	-6.0195447912991515e-02	-1.9354362217976187e-01	-1.6427161385207492e-01	-9.8009075486678809e-02	-1.2975474800677192e-01	-2.6791078030332382e-02	-4.2971279402096642e-02	1.3824714195691600e-02	-1.6117039918836129e-01	1.6472232254621043e-02	6.9812618522017171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1232732804140417e-02	5.9382106939631927e-03	-6.1569138019351181e-03	-6.4697015765830118e-02	9.6373528102604952e-02	2.3945107492890205e-02	8.4609324407430592e-03	-5.0855600527304166e-02	-6.0684168223016765e-03	7.9855333767253848e-03	-3.7316377151537816e-01	-1.0760331031116262e-01	-8.7603967317855316e-02	-1.9916975447420007e-01	-7.1619278214314697e-01	-1.2145532973254856e-01	-1.0904655687324373e-01	-3.5937849317437542e-02	-2.0847630186670033e-01	-1.2972238161752891e-01	-1.0581672050455874e-02	-2.2460287088348097e-01	-8.2954664888679128e-02	1.7223340117861650e-03	-1.2795714655037091e-01	-2.3431007564709977e-02	-6.3346409970694864e-02	-5.9640523552415670e-02	-1.9283799480887170e-01	-1.6391931917436450e-01	-9.7331200086982234e-02	-1.2911463190063868e-01	-2.6492096230130952e-02	-4.2475222134207451e-02	1.4276708570545924e-02	-1.6032728121702056e-01	1.6557794292277710e-02	7.0073334956469688e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0695537790542998e-02	6.1755666641273230e-03	-5.4914424346677697e-03	-6.4132223592820309e-02	9.5869700632513058e-02	2.4035938642646384e-02	8.5333064383534222e-03	-5.0136252911943360e-02	-6.1902589320390481e-03	8.2053056360741547e-03	-3.7205529606133309e-01	-1.0680078712774956e-01	-8.6653627550861950e-02	-1.9749859240579445e-01	-7.1347848617946708e-01	-1.2067356015076471e-01	-1.0853961857248552e-01	-3.5462573359618291e-02	-2.0756662304436052e-01	-1.2963262338274728e-01	-9.9824297028873882e-03	-2.2389514965259033e-01	-8.2318492824229414e-02	1.8320817731857454e-03	-1.2747758597529618e-01	-2.3100350040847262e-02	-6.2864717038773943e-02	-5.9090288034144019e-02	-1.9213204829716296e-01	-1.6356456837397171e-01	-9.6657900830590171e-02	-1.2847692075590272e-01	-2.6196684554311501e-02	-4.1985813270063913e-02	1.4722606878797621e-02	-1.5948703072777895e-01	1.6639987684163016e-02	7.0334077695422419e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0166540832817262e-02	6.4069317046571480e-03	-4.8399967863975079e-03	-6.3574767522285580e-02	9.5367284279446685e-02	2.4122581589480739e-02	8.6036141356378316e-03	-4.9428487004631337e-02	-6.3079801455328439e-03	8.4167279801469520e-03	-3.7093629874320916e-01	-1.0600616807261425e-01	-8.5714986708052901e-02	-1.9584117298974971e-01	-7.1075840099103438e-01	-1.1989555911198230e-01	-1.0803353042073260e-01	-3.4992108511863601e-02	-2.0666086592974803e-01	-1.2953757205829061e-01	-9.3935342998527713e-03	-2.2318452586395349e-01	-8.1686988056617990e-02	1.9388684683938116e-03	-1.2699613412160082e-01	-2.2774125369743884e-02	-6.2386938546782900e-02	-5.8544761428656715e-02	-1.9142579224397507e-01	-1.6320733341672186e-01	-9.5989192479023017e-02	-1.2784163138452107e-01	-2.5904826802806272e-02	-4.1502995771055429e-02	1.5162348273097556e-02	-1.5864968998216486e-01	1.6718857356697103e-02	7.0594845854386135e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9645630348863747e-02	6.6323954413485767e-03	-4.2023924094942459e-03	-6.3024548390878218e-02	9.4866324720071879e-02	2.4205112641440461e-02	8.6718778725926628e-03	-4.8732145961954208e-02	-6.4216777677835960e-03	8.6200218005465738e-03	-3.6980701050637971e-01	-1.0521939311816227e-01	-8.4787948441826411e-02	-1.9419750423773435e-01	-7.0803284104042918e-01	-1.1912138138634121e-01	-1.0752833449351898e-01	-3.4526482844061818e-02	-2.0575896724285891e-01	-1.2943723020928818e-01	-8.8149172255576475e-03	-2.2247103763787104e-01	-8.1060162918444159e-02	2.0427478092204555e-03	-1.2651286130585593e-01	-2.2452310034510325e-02	-6.1913075959457387e-02	-5.8003962193060046e-02	-1.9071923704986310e-01	-1.6284758723862455e-01	-9.5325088459012997e-02	-1.2720877945980374e-01	-2.5616506010171715e-02	-4.1026712032738749e-02	1.5595874786809152e-02	-1.5781530016134135e-01	1.6794448374280003e-02	7.0855638576704871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9132694807437594e-02	6.8520467137601643e-03	-3.5784460650414534e-03	-6.2481467657291886e-02	9.4366866089034065e-02	2.4283606565277394e-02	8.7381199508759708e-03	-4.8047074561970389e-02	-6.5314468677995412e-03	8.8154035918972910e-03	-3.6866766313190230e-01	-1.0444040141337431e-01	-8.3872416322090651e-02	-1.9256759179557237e-01	-7.0530211760636685e-01	-1.1835108010517389e-01	-1.0702407175044035e-01	-3.4065722189278710e-02	-2.0486086460116210e-01	-1.2933160142412153e-01	-8.2465083688579108e-03	-2.2175472445517966e-01	-8.0438028799864753e-02	2.1437728625927788e-03	-1.2602783792016944e-01	-2.2134879689874633e-02	-6.1443129641590308e-02	-5.7467907182757683e-02	-1.9001239391671204e-01	-1.6248530378624190e-01	-9.4665600882702441e-02	-1.2657837955717013e-01	-2.5331704471817984e-02	-4.0556903922879667e-02	1.6023131347770975e-02	-1.5698390136783047e-01	1.6866805913010870e-02	7.1116455032695205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8627622800821516e-02	7.0659735769897222e-03	-2.9679757232175526e-03	-6.1945427439574027e-02	9.3868951010111085e-02	2.4358136635888671e-02	8.8023626337417355e-03	-4.7373119189858974e-02	-6.6373803298900172e-03	9.0030850385671938e-03	-3.6751848913403118e-01	-1.0366913134101885e-01	-8.2968293849130417e-02	-1.9095143895246375e-01	-7.0256653875968245e-01	-1.1758470675770295e-01	-1.0652078204689616e-01	-3.3609850165609946e-02	-2.0396649656790183e-01	-1.2922069033095807e-01	-7.6882361714545634e-03	-2.2103562713123520e-01	-7.9820596144940525e-02	2.2419960458512070e-03	-1.2554113439825196e-01	-2.1821809187678745e-02	-6.0977098880015818e-02	-5.6936611663929063e-02	-1.8930527484665610e-01	-1.6212045805583486e-01	-9.4010740567760848e-02	-1.2595044519427334e-01	-2.5050403769937755e-02	-4.0093512818628586e-02	1.6444065789692319e-02	-1.5615553262770265e-01	1.6935975235170556e-02	7.1377294418811568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8130303114621818e-02	7.2742633033591525e-03	-2.3708005640122281e-03	-6.1416330550106459e-02	9.3372620626873820e-02	2.4428774684312822e-02	8.8646281459413417e-03	-4.6710127823685464e-02	-6.7395689040984702e-03	9.1832731002781491e-03	-3.6635972165739039e-01	-1.0290552057355609e-01	-8.2075484466211934e-02	-1.8934904665028710e-01	-6.9982640934127849e-01	-1.1682231118840934e-01	-1.0601850414638175e-01	-3.3158888199252994e-02	-2.0307580269777470e-01	-1.2910450261387854e-01	-7.1400276756118453e-03	-2.2031378778881844e-01	-7.9207874448352325e-02	2.3374691228348695e-03	-1.2505282118148117e-01	-2.1513072602287703e-02	-6.0514981905646852e-02	-5.6410089326808785e-02	-1.8859789263980659e-01	-1.6175302613122106e-01	-9.3360517057435588e-02	-1.2532498887046878e-01	-2.4772584799133555e-02	-3.9636479642851032e-02	1.6858628861178351e-02	-1.5533023189322259e-01	1.7002001664461950e-02	7.1638155956837712e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7640624794747587e-02	7.4770023840132187e-03	-1.7867409782865331e-03	-6.0894080528337460e-02	9.2877914632856620e-02	2.4495591144294282e-02	8.9249386735869053e-03	-4.6057950020279723e-02	-6.8381012557621754e-03	9.3561700965949599e-03	-3.6519159437388243e-01	-1.0214950612774680e-01	-8.1193891571934351e-02	-1.8776041349302722e-01	-6.9708203094193943e-01	-1.1606394159510033e-01	-1.0551727573330080e-01	-3.2712855548760585e-02	-2.0218872357999682e-01	-1.2898304502855554e-01	-6.6018085714297679e-03	-2.1958924983000261e-01	-7.8599872252514164e-02	2.4302432007142390e-03	-1.2456296868500162e-01	-2.1208643255894971e-02	-6.0056775915556339e-02	-5.5888352299744863e-02	-1.8789026089084626e-01	-1.6138298522031497e-01	-9.2714938640543490e-02	-1.2470202210560380e-01	-2.4498227791728930e-02	-3.9185744899612594e-02	1.7266774232380863e-02	-1.5450803604593688e-01	1.7064930562003436e-02	7.1899038893103038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7158477211594198e-02	7.6742765304391317e-03	-1.2156185691602869e-03	-6.0378581671341934e-02	9.2384871301249116e-02	2.4558655097429903e-02	8.9833163639708846e-03	-4.5416436901255249e-02	-6.9330640141856701e-03	9.5219737903158956e-03	-3.6401434137945221e-01	-1.0140102441794316e-01	-8.0323418532341428e-02	-1.8618553575639810e-01	-6.9433370188397736e-01	-1.1530964452769102e-01	-1.0501713342627197e-01	-3.2271769330440382e-02	-2.0130520087877371e-01	-1.2885632541744790e-01	-6.0735032436683928e-03	-2.1886205790703081e-01	-7.7996597145121929e-02	2.5203687275347003e-03	-1.2407164726390067e-01	-2.0908493743717282e-02	-5.9602477095093614e-02	-5.5371411164024928e-02	-1.8718239398449732e-01	-1.6101031369029403e-01	-9.2074012371414327e-02	-1.2408155547810226e-01	-2.4227312342760935e-02	-3.8741248708837647e-02	1.7668458499282322e-02	-1.5368898090019395e-01	1.7124807303070661e-02	7.2159942497723479e+00
