# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7010425817185415e-01	-5.3636069229224710e-02	-1.9303685774772039e-01	-2.3333486717372866e-02	-9.0918195408100748e-03	-1.0589845627047468e-02	-3.2693853726181166e-01	-1.4551966150427623e-01	-3.9227475167516547e-02	-1.8843887694919778e-02	-1.3290057301423122e-01	-4.9193818449887988e-02	-9.4816996025458761e-02	-1.2083384437678748e-02	-2.7954987816902394e-02	-5.2600884824655823e-02	-6.1860924182865892e-03	-5.0349797483258935e-02	-5.7769975636804020e-02	-4.3419996961941230e-02	-9.5819732225651807e-02	5.5402779814821068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6896672410368899e-01	-5.3294781381019514e-02	-1.9200354975481645e-01	-2.3185908024437141e-02	-9.0405697558366572e-03	-1.0533063046240645e-02	-3.2537790347956064e-01	-1.4470405707197362e-01	-3.8971731752519778e-02	-1.8725536249387616e-02	-1.3239918059302447e-01	-4.8889716157341723e-02	-9.4336680288308508e-02	-1.1993647878732749e-02	-2.7755406873083262e-02	-5.2338871874983345e-02	-6.1350987283683633e-03	-5.0034963395576289e-02	-5.7472423324232497e-02	-4.3174359688006987e-02	-9.5331994131964748e-02	5.5559134257790284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6784218912055851e-01	-5.2957067106178965e-02	-1.9097685858831517e-01	-2.3039926113918186e-02	-8.9897096014781939e-03	-1.0476652394754499e-02	-3.2382194749312665e-01	-1.4389478035261988e-01	-3.8718978962195588e-02	-1.8608469368425643e-02	-1.3189572205257041e-01	-4.8588583716031197e-02	-9.3858735356478817e-02	-1.1905167964593720e-02	-2.7558408088389025e-02	-5.2077849716039265e-02	-6.0849943844364634e-03	-4.9723495943478579e-02	-5.7176426037579844e-02	-4.2930691785159875e-02	-9.4846646052049302e-02	5.5715579384912859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6673052319264181e-01	-5.2622890869082950e-02	-1.8995674811618032e-01	-2.2895519865854343e-02	-8.9392366025457422e-03	-1.0420611036471348e-02	-3.2227073517518551e-01	-1.4309177221367914e-01	-3.8469172526380747e-02	-1.8492668725869129e-02	-1.3139026196075224e-01	-4.8290395079289131e-02	-9.3383156374054602e-02	-1.1817927468020094e-02	-2.7363960646574034e-02	-5.1817833011665579e-02	-6.0357607240437653e-03	-4.9415348222132435e-02	-5.6881982725985478e-02	-4.2688973857371186e-02	-9.4363689045386917e-02	5.5872114335507632e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6563159560689925e-01	-5.2292217056960397e-02	-1.8894318208709546e-01	-2.2752668407256826e-02	-8.8891482511217462e-03	-1.0364936369170564e-02	-3.2072433081695212e-01	-1.4229497412154191e-01	-3.8222268806512479e-02	-1.8378116247905623e-02	-1.3088286545805811e-01	-4.7995123977714112e-02	-9.2909938508467085e-02	-1.1731909248308069e-02	-2.7172033765527695e-02	-5.1558835785009229e-02	-5.9873794950881928e-03	-4.9110473985773936e-02	-5.6589092130576522e-02	-4.2449186711566313e-02	-9.3883123854904355e-02	5.6028738261119990e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6454527503544758e-01	-5.1965009994578960e-02	-1.8793612414356040e-01	-2.2611351110643826e-02	-8.8394420088321341e-03	-1.0309625823084076e-02	-3.1918279713605874e-01	-1.4150432813555669e-01	-3.7978224790096236e-02	-1.8264794112439385e-02	-1.3037359820628347e-01	-4.7702743939250745e-02	-9.2439076944516210e-02	-1.1647096256763896e-02	-2.6982596707156054e-02	-5.1300871428411360e-02	-5.9398328473136410e-03	-4.8808827641899630e-02	-5.6297752789705051e-02	-4.2211311356134588e-02	-9.3404950911649007e-02	5.6185450325305997e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6347142960327471e-01	-5.1641233958762876e-02	-1.8693553783449668e-01	-2.2471547592568079e-02	-8.7901153090469732e-03	-1.0254676859523351e-02	-3.1764619528479254e-01	-1.4071977690211379e-01	-3.7736998085068245e-02	-1.8152684748281037e-02	-1.2986252633747325e-01	-4.7413228308786609e-02	-9.1970566878591231e-02	-1.1563471541941064e-02	-2.6795618787156288e-02	-5.1043952713579005e-02	-5.8931033239431555e-03	-4.8510364245346674e-02	-5.6007963044117343e-02	-4.1975328999406702e-02	-9.2929170339520584e-02	5.6342249703420499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6240992695524906e-01	-5.1320853192728375e-02	-1.8594138662740486e-01	-2.2333237712138514e-02	-8.7411655590110687e-03	-1.0200086969573984e-02	-3.1611458485867172e-01	-1.3994126364878709e-01	-3.7498546914062604e-02	-1.8041770834167210e-02	-1.2934971640317205e-01	-4.7126550267267316e-02	-9.1504403513090138e-02	-1.1481018254648128e-02	-2.6611069384674099e-02	-5.0788091802013789e-02	-5.8471738534423973e-03	-4.8215039492270267e-02	-5.5719721042055609e-02	-4.1741221048096994e-02	-9.2455781960056480e-02	5.6499135582409430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6136063432235490e-01	-5.1003831920226596e-02	-1.8495363392004943e-01	-2.2196401569530417e-02	-8.6925901419067954e-03	-1.0145853672857334e-02	-3.1458802390538515e-01	-1.3916873217852949e-01	-3.7262830108586019e-02	-1.7932035297621433e-02	-1.2883523532404600e-01	-4.6842682850322163e-02	-9.1040582051040320e-02	-1.1399719652730164e-02	-2.6428917951833074e-02	-5.0533300255679620e-02	-5.8020277414131969e-03	-4.7922809714022831e-02	-5.5433024744290356e-02	-4.1508969105721112e-02	-9.1984785297265309e-02	5.6656107160605806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6032341858708563e-01	-5.0690134359477862e-02	-1.8397224305171311e-01	-2.2061019504487991e-02	-8.6443864188506334e-03	-1.0091974516354947e-02	-3.1306656893406654e-01	-1.3840212686392175e-01	-3.7029807103111829e-02	-1.7823461313665242e-02	-1.2831915033994301e-01	-4.6561598966403196e-02	-9.0579097690915794e-02	-1.1319559105627323e-02	-2.6249134023125835e-02	-5.0279589047882531e-02	-5.7576486626198815e-03	-4.7633631870942272e-02	-5.5147871929080744e-02	-4.1278554970985711e-02	-9.1516179582504728e-02	5.6813163647529796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5929814634795619e-01	-5.0379724736887774e-02	-1.8299717731401641e-01	-2.1927072094815751e-02	-8.5965517308250264e-03	-1.0038447073293695e-02	-3.1155027492492227e-01	-1.3764139264147707e-01	-3.6799437929096818e-02	-1.7716032303386260e-02	-1.2780152896045022e-01	-4.6283271414434383e-02	-9.0119945621654235e-02	-1.1240520098715170e-02	-2.6071687224658316e-02	-5.0026968574344750e-02	-5.7140206531438083e-03	-4.7347463546058503e-02	-5.4864260197066299e-02	-4.1049960636156554e-02	-9.1049963759397251e-02	5.6970304263692340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5828468398307252e-01	-5.0072567300538016e-02	-1.8202839996132003e-01	-2.1794540154857312e-02	-8.5490834005472159e-03	-9.9852689420903279e-03	-3.1003919533919222e-01	-1.3688647500599979e-01	-3.6571683208927806e-02	-1.7609731932372447e-02	-1.2728243891600435e-01	-4.6007672900971276e-02	-8.9663121017872591e-02	-1.1162586237430574e-02	-2.5896547283237849e-02	-4.9775448664450370e-02	-5.6711281026693653e-03	-4.7064262938718356e-02	-5.4582186976084059e-02	-4.0823168285407184e-02	-9.0586136488783511e-02	5.7127528240402725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5728289771269721e-01	-4.9768626333433749e-02	-1.8106587422072012e-01	-2.1663404733963561e-02	-8.5019787342765531e-03	-9.9324377453509395e-03	-3.0853338212944947e-01	-1.3613732000499490e-01	-3.6346504149807411e-02	-1.7504544109021709e-02	-1.2676194810961824e-01	-4.5734776056873372e-02	-8.9208619035276229e-02	-1.1085741251186988e-02	-2.5723684035296089e-02	-4.9525038592642220e-02	-5.6289557468998282e-03	-4.6783988858143881e-02	-5.4301649525915423e-02	-4.0598160293149638e-02	-9.0124696153703374e-02	5.7284834819579604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5629265366078218e-01	-4.9467866166507814e-02	-1.8010956330164873e-01	-2.1533647114945351e-02	-8.4552350235617586e-03	-9.8799511289255505e-03	-3.0703288575023246e-01	-1.3539387423313243e-01	-3.6123862537579356e-02	-1.7400452982731903e-02	-1.2624012456926875e-01	-4.5464553453485233e-02	-8.8756434806267603e-02	-1.1009968997083511e-02	-2.5553067435638697e-02	-4.9275747089949043e-02	-5.5874886601013085e-03	-4.6506600716922274e-02	-5.4022644942960420e-02	-4.0374919222350446e-02	-8.9665640864404664e-02	5.7442223253565778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5531381791540413e-01	-4.9170251191363160e-02	-1.7915943040509211e-01	-2.1405248812515789e-02	-8.4088495469295376e-03	-9.8278067610134759e-03	-3.0553775516899934e-01	-1.3465608482676511e-01	-3.5903720730506891e-02	-1.7297442941982079e-02	-1.2571703640100337e-01	-4.5196977618334397e-02	-8.8306563435744848e-02	-1.0935253463412595e-02	-2.5384667566014964e-02	-4.9027582355624662e-02	-5.5467122477766808e-03	-4.6232058524439387e-02	-5.3745170164836598e-02	-4.0153427822834251e-02	-8.9208968463372978e-02	5.7599692804946354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5434625658806711e-01	-4.8875745872752473e-02	-1.7821543873243642e-01	-2.1278191571715267e-02	-8.3628195715162012e-03	-9.7760023313184612e-03	-3.0404803787740808e-01	-1.3392389945849500e-01	-3.5686041653002674e-02	-1.7195498612310275e-02	-1.2519275174281125e-01	-4.4932021050341983e-02	-8.7858999997095191e-02	-1.0861578772968573e-02	-2.5218454643498523e-02	-4.8780552068877936e-02	-5.5066122394668623e-03	-4.5960322880259474e-02	-5.3469221974907756e-02	-3.9933669029576437e-02	-8.8754676530379509e-02	5.7757242746370432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5338983587182875e-01	-4.8584314760780796e-02	-1.7727755149395646e-01	-2.1152457366324654e-02	-8.3171423546432362e-03	-9.7245355502510820e-03	-3.0256377990290589e-01	-1.3319726633179393e-01	-3.5470788789321112e-02	-1.7094604854196248e-02	-1.2466733871930553e-01	-4.4669656234552706e-02	-8.7413739528377568e-02	-1.0788929186164470e-02	-2.5054399028673947e-02	-4.8534663400676435e-02	-5.4671746816800605e-03	-4.5691354967458915e-02	-5.3194797006736752e-02	-3.9715625960987419e-02	-8.8302762387542380e-02	5.7914872360376171e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5244442209821399e-01	-4.8295922502831518e-02	-1.7634573191695077e-01	-2.1028028397261284e-02	-8.2718151453383543e-03	-9.6734041481766776e-03	-3.0108502582062974e-01	-1.3247613417567466e-01	-3.5257926177215529e-02	-1.6994746760854992e-02	-1.2414086539725749e-01	-4.4409855656384778e-02	-8.6970777028694199e-02	-1.0717289103958366e-02	-2.4892471233621892e-02	-4.8289923025605745e-02	-5.4283859309468829e-03	-4.5425116545918499e-02	-5.2921891748466170e-02	-3.9499281917189946e-02	-8.7853223104397429e-02	5.8072580939219201e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5150988179287980e-01	-4.8010533855198982e-02	-1.7541994325354696e-01	-2.0904887090962415e-02	-8.2268351858035011e-03	-9.6226058747060431e-03	-2.9961181876560139e-01	-1.3176045223941141e-01	-3.5047418401568109e-02	-1.6895909655949223e-02	-1.2361339974202606e-01	-4.4152591815405366e-02	-8.6530107454747041e-02	-1.0646643070595797e-02	-2.4732641929697777e-02	-4.8046337133765001e-02	-5.3902326470023658e-03	-4.5161569945581743e-02	-5.2650502547124459e-02	-3.9284620378290919e-02	-8.7406055502974520e-02	5.8230367784704242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5058608172998719e-01	-4.7728113694430509e-02	-1.7450014878817161e-01	-2.0783016097750965e-02	-8.1821997128306134e-03	-9.5721384980282358e-03	-2.9814420044522660e-01	-1.3105017028731061e-01	-3.4839230587993562e-02	-1.6798079091226777e-02	-1.2308500957492235e-01	-4.3897837238632227e-02	-8.6091725717578949e-02	-1.0576975776171329e-02	-2.4574881955097383e-02	-4.7803911442684477e-02	-5.3527017860922933e-03	-4.4900678059682113e-02	-5.2380625612859950e-02	-3.9071625002651086e-02	-8.6961256162875797e-02	5.8388232208020066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4967288898527467e-01	-4.7448627028367558e-02	-1.7358631184471407e-01	-2.0662398290188028e-02	-8.1379059591666289e-03	-9.5219998042820400e-03	-2.9668221115206639e-01	-1.3034523859353220e-01	-3.4633328396426480e-02	-1.6701240844088923e-02	-1.2255576253153536e-01	-4.3645564493370134e-02	-8.5655626679495347e-02	-1.0508272059014459e-02	-2.4419162322206280e-02	-4.7562651209246590e-02	-5.3157805944037675e-03	-4.4642404337947639e-02	-5.2112257023100093e-02	-3.8860279625150602e-02	-8.6518821426351991e-02	5.8546173529577361e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4877017098777651e-01	-4.7172039006880877e-02	-1.7267839579337937e-01	-2.0543016761408305e-02	-8.0939511548291584e-03	-9.4721875969655776e-03	-2.9522588977689468e-01	-1.2964560793695767e-01	-3.4429678014692169e-02	-1.6605380915096009e-02	-1.2202572602106185e-01	-4.3395746199582738e-02	-8.5221805151164176e-02	-1.0440516907904100e-02	-2.4265454224727156e-02	-4.7322561241595978e-02	-5.2794566016189926e-03	-4.4386712779785641e-02	-5.1845392726638885e-02	-3.8650568255455819e-02	-8.6078747403372888e-02	5.8704191078850041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4787779557017897e-01	-4.6898314932297513e-02	-1.7177636405725152e-01	-2.0424854823441373e-02	-8.0503325283732708e-03	-9.4226996963816916e-03	-2.9377527382202284e-01	-1.2895122959610880e-01	-3.4228246152070756e-02	-1.6510485525417330e-02	-1.2149496718666546e-01	-4.3148355041807321e-02	-8.4790255888891664e-02	-1.0373695464115248e-02	-2.4113729044581238e-02	-4.7083645911023292e-02	-5.2437176145910362e-03	-4.4133567927454466e-02	-5.1580028547650425e-02	-3.8442475076285405e-02	-8.5641029976689001e-02	5.8862284194219239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4699563101778790e-01	-4.6627420269513289e-02	-1.7088018011856732e-01	-2.0307896005517453e-02	-8.0070473081114736e-03	-9.3735339391174365e-03	-2.9233039941488043e-01	-1.2826205534411089e-01	-3.4029000032852023e-02	-1.6416541114229067e-02	-1.2096355286688996e-01	-4.2903363780617328e-02	-8.4360973592070079e-02	-1.0307793023303728e-02	-2.3963958358581634e-02	-4.6845909163808229e-02	-5.2085517111410476e-03	-4.3882934859225321e-02	-5.1316160189631047e-02	-3.8235984441679208e-02	-8.5205664806880910e-02	5.9020452222820463e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4612354611608463e-01	-4.6359320655788808e-02	-1.6998980752472514e-01	-2.0192124052357183e-02	-7.9640927232868929e-03	-9.3246881775561341e-03	-2.9089130132185315e-01	-1.2757803744370705e-01	-3.3831907389892772e-02	-1.6323534336067490e-02	-1.2043154955815655e-01	-4.2660745263637646e-02	-8.3933952900795472e-02	-1.0242795037232130e-02	-2.3816113944873839e-02	-4.6609354533007893e-02	-5.1739472339747518e-03	-4.3634779182541168e-02	-5.1053783239268222e-02	-3.8031080875269262e-02	-8.4772647337392981e-02	5.9178694520393682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4526141019686062e-01	-4.6093981910226275e-02	-1.6910520989401817e-01	-2.0077522922447740e-02	-7.9214660052019450e-03	-9.2761602794202164e-03	-2.8945801296235413e-01	-1.2689912864231515e-01	-3.3636936458174255e-02	-1.6231452058141090e-02	-1.1989902337836016e-01	-4.2420472436120807e-02	-8.3509188393650749e-02	-1.0178687115341882e-02	-2.3670167789141976e-02	-4.6373985150178598e-02	-5.1398927847184717e-03	-4.3389067027175904e-02	-5.0792893170238954e-02	-3.7827749068555579e-02	-8.4341972799547693e-02	5.9337010451136161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4440909318290293e-01	-4.5831370042923106e-02	-1.6822635092112709e-01	-1.9964076786303134e-02	-7.8791643883023774e-03	-9.2279481273434029e-03	-2.8803056642313818e-01	-1.2622528216713511e-01	-3.3444055968368740e-02	-1.6140281357609056e-02	-1.1936604003159228e-01	-4.2182518351086863e-02	-8.3086674585652692e-02	-1.0115455026175771e-02	-2.3526092090578182e-02	-4.6139803757016470e-02	-5.1063772180714815e-03	-4.3145765038398946e-02	-5.0533485346935449e-02	-3.7625973879185579e-02	-8.3913636217538445e-02	5.9495399387558194e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4356646563123307e-01	-4.5571451263802500e-02	-1.6735319438235530e-01	-1.9851770024711213e-02	-7.8371851112188379e-03	-9.1800496184712404e-03	-2.8660899247282839e-01	-1.2555645172029664e-01	-3.3253235140413728e-02	-1.6050009518827953e-02	-1.1883266477400055e-01	-4.1946856179037428e-02	-8.2666405926357420e-02	-1.0053084698655301e-02	-2.3383859267613289e-02	-4.5906812716907504e-02	-5.0733896360765883e-03	-4.2904840370148210e-02	-5.0275555028122289e-02	-3.7425740329240710e-02	-8.3487632413397711e-02	5.9653860710341631e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4273339877487837e-01	-4.5314191991118934e-02	-1.6648570414063768e-01	-1.9740587226965367e-02	-7.7955254177658377e-03	-9.1324626640869322e-03	-2.8519332057666402e-01	-1.2489259147405790e-01	-3.3064443677102325e-02	-1.5960624030574039e-02	-1.1829896238080342e-01	-4.1713459217247971e-02	-8.2248376798122608e-02	-9.9915622232169404e-03	-2.3243441963407670e-02	-4.5675014026374042e-02	-5.0409193825035285e-03	-4.2666260678218798e-02	-5.0019097370521209e-02	-3.7227033603528317e-02	-8.3063956011936529e-02	5.9812393808200941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4190976456318172e-01	-4.5059558859637923e-02	-1.6562384415031792e-01	-1.9630513189083730e-02	-7.7541825579003311e-03	-9.0851851892634408e-03	-2.8378357891144440e-01	-1.2423365606604288e-01	-3.2877651757689315e-02	-1.5872112583242996e-02	-1.1776499711446689e-01	-4.1482300898647163e-02	-8.1832581514521774e-02	-9.9308738528118921e-03	-2.3104813051102225e-02	-4.5444409326408690e-02	-5.0089560373482583e-03	-4.2429994113466638e-02	-4.9764107432327662e-02	-3.7029839047881784e-02	-8.2642601445655425e-02	5.9970998077747124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4109543570062619e-01	-4.4807518728488455e-02	-1.6476757846170975e-01	-1.9521532912014330e-02	-7.7131537886397303e-03	-9.0382151325385952e-03	-2.8237979438066946e-01	-1.2357960059452722e-01	-3.2692830031518585e-02	-1.5784463066034055e-02	-1.1723083269406132e-01	-4.1253354800289167e-02	-8.1419014318907329e-02	-9.8710060037735976e-03	-2.2967945638826915e-02	-4.5214999913684779e-02	-4.9774894114431199e-03	-4.2196009315036129e-02	-4.9510580176658402e-02	-3.6834142167467755e-02	-8.2223562959620702e-02	6.0129672923354072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4029028568418894e-01	-4.4558038688691577e-02	-1.6391687122544638e-01	-1.9413631599827830e-02	-7.6724363749413266e-03	-8.9915504456125894e-03	-2.8098199262986362e-01	-1.2293038061376485e-01	-3.2509949611673312e-02	-1.5697663564120157e-02	-1.1669653226579757e-01	-4.1026594651427058e-02	-8.1007669383119055e-02	-9.8119452565568980e-03	-2.2832813074468765e-02	-4.4986786751634790e-02	-4.9465095411786782e-03	-4.1964275403611209e-02	-4.9258510474930302e-02	-3.6639928625102625e-02	-8.1806834616306168e-02	6.0288417757027606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3949418883921602e-01	-4.4311086070362361e-02	-1.6307168669663102e-01	-1.9306794657897610e-02	-7.6320275905432597e-03	-8.9451890930668417e-03	-2.7959019806206958e-01	-1.2228595212935912e-01	-3.2328982068652444e-02	-1.5611702355809522e-02	-1.1616215837475174e-01	-4.0801994341195427e-02	-8.0598540806333982e-02	-9.7536783563532264e-03	-2.2699388950198938e-02	-4.4759770481387615e-02	-4.9160066833348936e-03	-4.1734761974695729e-02	-4.9007893110172160e-02	-3.6447184239578066e-02	-8.1392410300397039e-02	6.0447231998276898e+00
