# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7087516165879374e-02	7.4404254466002902e-03	1.2884408806742124e-02	-3.3910673632933028e-02	3.7179931796630789e-02	2.6540042418624937e-02	1.1349251127934928e-02	-2.7908456858054959e-02	-2.2373895423037542e-03	1.5129945311888366e-03	-3.7784123988250184e-01	-9.5105160219378190e-02	-8.4239763813115709e-02	-1.7364799117672661e-01	-5.1536163588635064e-01	-6.6848179318057255e-02	-5.7376461964515894e-02	-9.0202896689430059e-03	-1.7440744087948212e-01	-9.2162317036466532e-02	8.8418387430750124e-03	-1.8168161932510668e-01	-4.2401484841502343e-02	1.2807317969021476e-03	-8.3664860172538907e-02	-9.0608664727092527e-03	-4.8134723543545144e-02	-3.5506414431634360e-02	-1.4935538932133000e-01	-1.0341084975326877e-01	-7.3713969778866725e-02	-6.2077092427431167e-02	-1.1753072968459078e-02	-1.7137938459660093e-02	2.6662289716614967e-02	-1.2270055988318301e-01	1.1193280512474096e-02	8.4091367608612355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6660376189987695e-02	7.5311376122158130e-03	1.3077333256579530e-02	-3.3692663367558731e-02	3.7034766413762785e-02	2.6490646882057749e-02	1.1341297167388527e-02	-2.7637863734578428e-02	-2.2293477897334436e-03	1.5775167809553364e-03	-3.7629711657268355e-01	-9.4548620021748936e-02	-8.3607895645828906e-02	-1.7255969315499761e-01	-5.1280850607162698e-01	-6.6403151624643830e-02	-5.7058494025563337e-02	-8.8491243761276619e-03	-1.7361234995141553e-01	-9.1859559888757547e-02	8.9625714028200871e-03	-1.8093057046450131e-01	-4.2072742244284866e-02	1.3062985397095420e-03	-8.3280739398553710e-02	-8.9583567970344200e-03	-4.7847577405926822e-02	-3.5259179717844313e-02	-1.4865363572375148e-01	-1.0299959887983662e-01	-7.3296984056686443e-02	-6.1719951587813605e-02	-1.1646767885646250e-02	-1.6980112357793890e-02	2.6704675601701457e-02	-1.2206966834493579e-01	1.1164676953117257e-02	8.4344356276431842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6236326190138995e-02	7.6181900155932311e-03	1.3262913094050735e-02	-3.3476887786034353e-02	3.6889018458767193e-02	2.6439340692368751e-02	1.1332162945744767e-02	-2.7371900524053139e-02	-2.2212498460545734e-03	1.6396912364065894e-03	-3.7475060809673372e-01	-9.3996583963832814e-02	-8.2983892000053586e-02	-1.7148108997340958e-01	-5.1026531227559213e-01	-6.5962451064508529e-02	-5.6742579050364214e-02	-8.6815949291936794e-03	-1.7281908763533890e-01	-9.1554650632684337e-02	9.0787900316048869e-03	-1.8017896632850819e-01	-4.1748051262739526e-02	1.3309269199191995e-03	-8.2897324309025008e-02	-8.8577081793470794e-03	-4.7562714422034066e-02	-3.5014635192484218e-02	-1.4795372492454417e-01	-1.0258793806956462e-01	-7.2882892978942529e-02	-6.1365502674680682e-02	-1.1542111906157358e-02	-1.6824831408590594e-02	2.6742885791041587e-02	-1.2144178859175228e-01	1.1135454890853679e-02	8.4597431383711630e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5815332382572764e-02	7.7016534158171196e-03	1.3441285937865689e-02	-3.3263316855126283e-02	3.6742723775593990e-02	2.6386170729314255e-02	1.1321873636684264e-02	-2.7110487155809489e-02	-2.2130982978215245e-03	1.6995747733913149e-03	-3.7320192576482608e-01	-9.3449007565205217e-02	-8.2367655344106380e-02	-1.7041210770315418e-01	-5.0773211502957705e-01	-6.5526048283114563e-02	-5.6428709908313536e-02	-8.5176558211983149e-03	-1.7202767477416098e-01	-9.1247639489873328e-02	9.1905696430347079e-03	-1.7942688102282420e-01	-4.1427373298063015e-02	1.3546354759230779e-03	-8.2514640559979299e-02	-8.7588926030466793e-03	-4.7280120527540104e-02	-3.4772754694537791e-02	-1.4725568750892387e-01	-1.0217589255178390e-01	-7.2471682015096697e-02	-6.1013725010072420e-02	-1.1439081059746540e-02	-1.6672054817443008e-02	2.6776982003573545e-02	-1.2081692497196868e-01	1.1105632799433097e-02	8.4850591937308835e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5397361617737302e-02	7.7815977483329064e-03	1.3612587954268418e-02	-3.3051920979899639e-02	3.6595917363262287e-02	2.6331183238846256e-02	1.1310454142840522e-02	-2.6853544719494141e-02	-2.2048956727941755e-03	1.7572230521073716e-03	-3.7165127816638199e-01	-9.2905846793272601e-02	-8.1759088788077861e-02	-1.6935267198355836e-01	-5.0520897256954300e-01	-6.5093913359851222e-02	-5.6116879201752387e-02	-8.3572613253480969e-03	-1.7123813250536404e-01	-9.0938576927375267e-02	9.2979848716159864e-03	-1.7867438819769255e-01	-4.1110669472769139e-02	1.3774425007150768e-03	-8.2132713365724710e-02	-8.6618822465506298e-03	-4.6999781462858312e-02	-3.4533511989537927e-02	-1.4655955353448682e-01	-1.0176348803985484e-01	-7.2063336409032341e-02	-6.0664597941892835e-02	-1.1337651561113942e-02	-1.6521742272187789e-02	2.6807026266421785e-02	-1.2019508136082246e-01	1.1075228837309804e-02	8.5103836961429646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4982381370787735e-02	7.8580921239983954e-03	1.3776953849210568e-02	-3.2842670998756450e-02	3.6448633390754430e-02	2.6274423838024346e-02	1.1297929095923033e-02	-2.6600995454966907e-02	-2.1966444410347363e-03	1.8126905402306398e-03	-3.7009887113320461e-01	-9.2367058063117458e-02	-8.1158096093298229e-02	-1.6830270805204353e-01	-5.0269594086752800e-01	-6.4666015834850363e-02	-5.5807079277536503e-02	-8.2003655240759678e-03	-1.7045048223452169e-01	-9.0627513633002851e-02	9.4011099524069497e-03	-1.7792156101778631e-01	-4.0797900652604545e-02	1.3993660429522435e-03	-8.1751567495035843e-02	-8.5666494890923178e-03	-4.6721682783759905e-02	-3.4296880781808828e-02	-1.4586535252654903e-01	-1.0135075070555145e-01	-7.1657841190254493e-02	-6.0318100851229843e-02	-1.1237799814280205e-02	-1.6373853943105945e-02	2.6833080876005791e-02	-1.1957626116747835e-01	1.1044260850386265e-02	8.5357165497271179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4570359731859853e-02	7.9312048283819506e-03	1.3934516861123592e-02	-3.2635538178428049e-02	3.6300905211733299e-02	2.6215937519780640e-02	1.1284322856802115e-02	-2.6352762742111076e-02	-2.1883470159862173e-03	1.8660305356930989e-03	-3.6854490770528936e-01	-9.1832598237031673e-02	-8.0564581681623060e-02	-1.6726214077392393e-01	-5.0019307366288324e-01	-6.4242324735557368e-02	-5.5499302238341625e-02	-8.0469223374899299e-03	-1.6966474560905667e-01	-9.0314500490624519e-02	9.5000187012793096e-03	-1.7716847213306466e-01	-4.0489027468224206e-02	1.4204239080592169e-03	-8.1371227267739724e-02	-8.4731669162622456e-03	-4.6445809871820086e-02	-3.4062834726455951e-02	-1.4517311347385001e-01	-1.0093770715339055e-01	-7.1255181184861419e-02	-5.9974213159323726e-02	-1.1139502416721517e-02	-1.6228350482713011e-02	2.6855208359815495e-02	-1.1896046734212480e-01	1.1012746374807685e-02	8.5610576602670676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4161265396119197e-02	8.0010033213062451e-03	1.4085408754290643e-02	-3.2430494208928788e-02	3.6152765379086474e-02	2.6155768657546014e-02	1.1269659515560837e-02	-2.6108771090559830e-02	-2.1800057555328598e-03	1.9172951891099543e-03	-3.6698958809927712e-01	-9.1302424623756248e-02	-7.9978450644528423e-02	-1.6623089467201499e-01	-4.9770042249327717e-01	-6.3822808603044082e-02	-5.5193539953705628e-02	-7.8968855511814661e-03	-1.6888094449225774e-01	-8.9999588555449719e-02	9.5947844957892606e-03	-1.7641519365060196e-01	-4.0184010336608830e-02	1.4406336593750699e-03	-8.0991716551694806e-02	-8.3814073252949095e-03	-4.6172147944690600e-02	-3.3831347441099890e-02	-1.4448286482461811e-01	-1.0052438439494046e-01	-7.0855341026288418e-02	-5.9632914334196506e-02	-1.1042736163270667e-02	-1.6085193025344037e-02	2.6873471438871255e-02	-1.1834770238312900e-01	1.0980702639803426e-02	8.5864069351762371e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3755067653642190e-02	8.0675542366389942e-03	1.4229759812820330e-02	-3.2227511198478394e-02	3.6004245659294457e-02	2.6093961009753759e-02	1.1253962891523457e-02	-2.5868946129347696e-02	-2.1716229630447462e-03	1.9665355258645482e-03	-3.6543310967949927e-01	-9.0776494977439420e-02	-7.9399608752005232e-02	-1.6520889395604046e-01	-4.9521803672549947e-01	-6.3407435518035182e-02	-5.4889784070807975e-02	-7.7502088433880718e-03	-1.6809910093759614e-01	-8.9682829029331335e-02	9.6854802566656469e-03	-1.7566179710739827e-01	-3.9882809482209500e-02	1.4600126193406774e-03	-8.0613058760158215e-02	-8.2913437301050299e-03	-4.5900682066193160e-02	-3.3602392517350498e-02	-1.4379463448299246e-01	-1.0011080982314209e-01	-7.0458305165822757e-02	-5.9294183896949897e-02	-1.0947478049789206e-02	-1.5944343186542771e-02	2.6887932990893718e-02	-1.1773796834424988e-01	1.0948146570572810e-02	8.6117642834641810e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3351736379119833e-02	8.1309233823307174e-03	1.4367698835217966e-02	-3.2026561668396916e-02	3.5855377046625732e-02	2.6030557724228607e-02	1.1237256533265646e-02	-2.5633214596488998e-02	-2.1632008884034022e-03	2.0138014678488677e-03	-3.6387566693159062e-01	-9.0254767496332322e-02	-7.8827962461247417e-02	-1.6419606255180336e-01	-4.9274596358604233e-01	-6.2996173126637883e-02	-5.4588026024984838e-02	-7.6068458115011433e-03	-1.6731923716335953e-01	-8.9364273236114358e-02	9.7721784299123569e-03	-1.7490835344416722e-01	-3.9585384957805281e-02	1.4785778707267886e-03	-8.0235276849530593e-02	-8.2029493660756223e-03	-4.5631397156230005e-02	-3.3375943532019885e-02	-1.4310844980579734e-01	-9.9697011186676718e-02	-7.0064057882891342e-02	-5.8958001427744364e-02	-1.0853705276615454e-02	-1.5805763062257987e-02	2.6898656014199392e-02	-1.1713126684189716e-01	1.0915094791211517e-02	8.6371296157037332e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2951242021425888e-02	8.1911757406980638e-03	1.4499353129562093e-02	-3.1827618547979469e-02	3.5706189777156623e-02	2.5965601342474880e-02	1.1219563718612286e-02	-2.5401504328489075e-02	-2.1547417290115308e-03	2.0591418548643750e-03	-3.6231745143861666e-01	-8.9737200821236526e-02	-7.8263418925122133e-02	-1.6319232413011225e-01	-4.9028424819148453e-01	-6.2588988665751896e-02	-5.4288257049982823e-02	-7.4667499979125564e-03	-1.6654137552763765e-01	-8.9043972597059817e-02	9.8549509695302750e-03	-1.7415493298010898e-01	-3.9291696665056358e-02	1.4963462579004768e-03	-7.9858393317475421e-02	-8.1161976946023135e-03	-4.5364278000509864e-02	-3.3151974058068807e-02	-1.4242433759966788e-01	-9.9283016564411436e-02	-6.9672583295119522e-02	-5.8624346571469678e-02	-1.0761395251793406e-02	-1.5669415227856594e-02	2.6905703592342161e-02	-1.1652759906243158e-01	1.0881563627675773e-02	8.6625028439988618e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2553555593066713e-02	8.2483754689517946e-03	1.4624848509269735e-02	-3.1630655169355613e-02	3.5556713342615266e-02	2.5899133803873167e-02	1.1200907454631688e-02	-2.5173744249794155e-02	-2.1462476307851251e-03	2.1026044656879159e-03	-3.6075865185967643e-01	-8.9223754033714783e-02	-7.7705886000413893e-02	-1.6219760213542928e-01	-4.8783293357866864e-01	-6.2185848988145734e-02	-5.3990468187951064e-02	-7.3298749151962574e-03	-1.6576553850368039e-01	-8.8721978606370641e-02	9.9338693208560098e-03	-1.7340160538865940e-01	-3.9001704374743630e-02	1.5133343881299794e-03	-7.9482430201399709e-02	-8.0310624073959402e-03	-4.5099309260084562e-02	-3.2930457675286143e-02	-1.4174232411851934e-01	-9.8868854339956513e-02	-6.9283865368162986e-02	-5.8293199043114988e-02	-1.0670525594088430e-02	-1.5535262736957382e-02	2.6909138859516481e-02	-1.1592696576950119e-01	1.0847569110781606e-02	8.6878838819532280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2158648659529395e-02	8.3025858999714493e-03	1.4744309289467124e-02	-3.1435645262338149e-02	3.5406976504054367e-02	2.5831196449795792e-02	1.1181310477628933e-02	-2.4949864362182602e-02	-2.1377206891293704e-03	2.1442360388014459e-03	-3.5919945391093466e-01	-8.8714386654083682e-02	-7.7155272255836793e-02	-1.6121181981423163e-01	-4.8539206073467972e-01	-6.1786720587182042e-02	-5.3694650299172406e-02	-7.1961740706193069e-03	-1.6499174865565203e-01	-8.8398342806846913e-02	1.0009004404519888e-02	-1.7264843967422228e-01	-3.8715367746678164e-02	1.5295586329265750e-03	-7.9107409077292523e-02	-7.9475174305481833e-03	-4.4836475480694860e-02	-3.2711367980699901e-02	-1.4106243506135738e-01	-9.8454553176360787e-02	-6.8897887925313345e-02	-5.7964538632851344e-02	-1.0581074135793341e-02	-1.5403269120091772e-02	2.6909024966737145e-02	-1.1532936731140510e-01	1.0813126979235824e-02	8.7132726446394173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1766493328555878e-02	8.3538695433196010e-03	1.4857858283945711e-02	-3.1242562949266570e-02	3.5257007305347414e-02	2.5761830027651290e-02	1.1160795253146375e-02	-2.4729795734103305e-02	-2.1291629498982082e-03	2.1840822927943490e-03	-3.5764004034902935e-01	-8.8209058639198229e-02	-7.6611486979803231e-02	-1.6023490024305412e-01	-4.8296166862663137e-01	-6.1391569621176825e-02	-5.3400794071536375e-02	-7.0656009899789851e-03	-1.6422002861480636e-01	-8.8073116765699150e-02	1.0080426601021670e-02	-1.7189550414987653e-01	-3.8432646349270572e-02	1.5450351294226310e-03	-7.8733351058908371e-02	-7.8655369283633196e-03	-4.4575761101922191e-02	-3.2494678598715451e-02	-1.4038469557042449e-01	-9.8040141990980947e-02	-6.8514634656876752e-02	-5.7638345210833539e-02	-1.0493018925331467e-02	-1.5273398383199278e-02	2.6905425048810494e-02	-1.1473480362848067e-01	1.0778252682696660e-02	8.7386690485688394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1377062239344230e-02	8.4022880864987898e-03	1.4965616802707065e-02	-3.1051382739849625e-02	3.5106833086510955e-02	2.5691074694866964e-02	1.1139383975974936e-02	-2.4513470489967229e-02	-2.1205764103366396e-03	2.2221879464347860e-03	-3.5608059095681832e-01	-8.7707730380044674e-02	-7.6074440187946735e-02	-1.5926676635620365e-01	-4.8054179423125393e-01	-6.1000361937380912e-02	-5.3108890029756280e-02	-6.9381092407645156e-03	-1.6345040105610076e-01	-8.7746352050542181e-02	1.0148205735921047e-02	-1.7114286641605467e-01	-3.8153499678747545e-02	1.5597797817846891e-03	-7.8360276797290532e-02	-7.7850953069603102e-03	-4.4317150466145212e-02	-3.2280363190983409e-02	-1.3970913022967585e-01	-9.7625649930546982e-02	-6.8134089129328931e-02	-5.7314598731734154e-02	-1.0406338229660694e-02	-1.5145615005961698e-02	2.6898402192106902e-02	-1.1414327426050640e-01	1.0742961384860760e-02	8.7640730116622656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0990328551720286e-02	8.4479023964470074e-03	1.5067704650095440e-02	-3.0862079526011024e-02	3.4956480496855596e-02	2.5618970022817815e-02	1.1117098570181649e-02	-2.4300821799393309e-02	-2.1119630200083762e-03	2.2585967384188281e-03	-3.5452128253138665e-01	-8.7210362699150362e-02	-7.5544042630385583e-02	-1.5830734097311908e-01	-4.7813247256430225e-01	-6.0613063095566667e-02	-5.2818928544329909e-02	-6.8136524546417122e-03	-1.6268288867526745e-01	-8.7418100205600008e-02	1.0212411065643788e-02	-1.7039059334018980e-01	-3.7877887178007129e-02	1.5738082626607958e-03	-7.7988206480622893e-02	-7.7061672176493455e-03	-4.4060627827298811e-02	-3.2068395465992522e-02	-1.3903576306358098e-01	-9.7211106346456855e-02	-6.7756234794245154e-02	-5.6993279239015225e-02	-1.0321010536484187e-02	-1.5019883939982877e-02	2.6888019403149024e-02	-1.1355477835411687e-01	1.0707267966574568e-02	8.7894844532210374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0606265935278384e-02	8.4907725212687146e-03	1.5164240123502265e-02	-3.0674628576742691e-02	3.4805975507961370e-02	2.5545555000711668e-02	1.1093960689159381e-02	-2.4091783866417336e-02	-2.1033246817072832e-03	2.2933514467964274e-03	-3.5296228887429942e-01	-8.6716916847827674e-02	-7.5020205798726980e-02	-1.5735654682536479e-01	-4.7573373670977065e-01	-6.0229638391209185e-02	-5.2530899840250847e-02	-6.6921843492586666e-03	-1.6191751416636715e-01	-8.7088412728142856e-02	1.0273111263899357e-02	-1.6963875103732351e-01	-3.7605768255099398e-02	1.5871360146614221e-03	-7.7617159834402205e-02	-7.6287275600856212e-03	-4.3806177359433339e-02	-3.1858749188390267e-02	-1.3836461753624463e-01	-9.6796540770322390e-02	-6.7381054997009138e-02	-5.6674366868951963e-02	-1.0237014556272158e-02	-1.4896170606819682e-02	2.6874339578021121e-02	-1.1296931467022157e-01	1.0671187028967185e-02	8.8149032938988583e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0224848558509564e-02	8.5309576922010018e-03	1.5255340012648439e-02	-3.0489005532969175e-02	3.4655343426480904e-02	2.5470868039436698e-02	1.1069991715700308e-02	-2.3886291918664707e-02	-2.0946632523524814e-03	2.3264939080792353e-03	-3.5140378078400636e-01	-8.6227354503259149e-02	-7.4502841932801905e-02	-1.5641430658323258e-01	-4.7334561784892498e-01	-5.9850052878253041e-02	-5.2244794005467665e-02	-6.5736587493745932e-03	-1.6115430019982990e-01	-8.6757341045183164e-02	1.0330374408706164e-02	-1.6888740485166756e-01	-3.7337102301327592e-02	1.5997782518725897e-03	-7.7247156121919305e-02	-7.5527514852061096e-03	-4.3553783165075327e-02	-3.1651398188028319e-02	-1.3769571655084156e-01	-9.6381982889796255e-02	-6.7008532985299463e-02	-5.6357841854412068e-02	-1.0154329224100754e-02	-1.4774440895869528e-02	2.6857425472611371e-02	-1.1238688159142515e-01	1.0634732896602628e-02	8.8403294556742260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9846051077939508e-02	8.5685163258078460e-03	1.5341119599429721e-02	-3.0305186402426864e-02	3.4504608906772115e-02	2.5394946975380365e-02	1.1045212762100524e-02	-2.3684282196494408e-02	-2.0859805438692824e-03	2.3580650360333871e-03	-3.4984592605037357e-01	-8.5741637765439915e-02	-7.3991864027123780e-02	-1.5548054288194352e-01	-4.7096814528916131e-01	-5.9474271391449209e-02	-5.1960600999098869e-02	-6.4580296073111776e-03	-1.6039326940100840e-01	-8.6424936490452839e-02	1.0384267970023011e-02	-1.6813661933911231e-01	-3.7071848708957453e-02	1.6117499614003231e-03	-7.6878214145044921e-02	-7.4782143979530164e-03	-4.3303429283384882e-02	-3.1446316368734836e-02	-1.3702908244935802e-01	-9.5967462524700814e-02	-6.6638651917358516e-02	-5.6043684528404573e-02	-1.0072933701311612e-02	-1.4654661162120677e-02	2.6837339673691556e-02	-1.1180747712944220e-01	1.0597919620649135e-02	8.8657628618234465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9469848627288555e-02	8.6035060264031335e-03	1.5421692658316669e-02	-3.0123147554561379e-02	3.4353795963355895e-02	2.5317829074225612e-02	1.1019644670296985e-02	-2.3485691942116235e-02	-2.0772783240542089e-03	2.3881048401583446e-03	-3.4828888945126613e-01	-8.5259729153984470e-02	-7.3487185837069341e-02	-1.5455517834742649e-01	-4.6860134649267426e-01	-5.9102258568254178e-02	-5.1678310659403731e-02	-6.3452510227294543e-03	-1.5963444432925425e-01	-8.6091250281686502e-02	1.0434858797979870e-02	-1.6738645825066989e-01	-3.6809966888529493e-02	1.6230659049462964e-03	-7.6510352245303559e-02	-7.4050919597872453e-03	-4.3055099698112859e-02	-3.1243477716812414e-02	-1.3636473701263568e-01	-9.5553009603483674e-02	-6.6271394870041619e-02	-5.5731875327403549e-02	-9.9928073769987493e-03	-1.4536798223770265e-02	2.6814144570840935e-02	-1.1123109893250131e-01	1.0560760982063246e-02	8.8912034368942461e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9096216806663835e-02	8.6359835886989436e-03	1.5497171457316683e-02	-2.9942865715446541e-02	3.4202927983205546e-02	2.5239551034732542e-02	1.0993308012041784e-02	-2.3290459388686832e-02	-2.0685583174257982e-03	2.4166524438578919e-03	-3.4673283275113415e-01	-8.4781591604810844e-02	-7.2988721884775024e-02	-1.5363813562166129e-01	-4.6624524710496112e-01	-5.8733978870285766e-02	-5.1397912711512568e-02	-6.2352772617341240e-03	-1.5887784745752681e-01	-8.5756333498228476e-02	1.0482213111705999e-02	-1.6663698451684994e-01	-3.6551416285767101e-02	1.6337406204123971e-03	-7.6143588305231019e-02	-7.3333600909974992e-03	-4.2808778345355403e-02	-3.1042856309262595e-02	-1.3570270146071059e-01	-9.5138654140024204e-02	-6.5906744846652057e-02	-5.5422394794456820e-02	-9.9139298693256672e-03	-1.4420819359715750e-02	2.6787902329217825e-02	-1.1065774429273503e-01	1.0523270494786630e-02	8.9166511066799359e+00
