# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2772935485061844e-02	1.8788247308056658e-02	-2.7495277182525329e-01	1.4356420591735503e-01	-1.1863961051978290e-01	-2.2778853365560982e-02	3.5754191317052909e-02	1.1331279351971862e-01	-8.5299028932628706e-03	-7.6121416102017392e-03	-1.2326990156980699e-02	1.1136594474321812e-01	-4.3539580212508089e-02	-3.9835169539464949e-01	-6.7215711121707711e-02	-3.9208109885015559e-02	-1.7254756261442489e-01	1.9058039641873473e-02	2.8705693159260852e-02	-4.8111115373895008e-02	-1.5837368812602826e-01	-1.7781738980741726e-02	2.2957071296109570e-02	1.5211118465835506e-02	-8.1114443062004271e-02	7.1440279719877601e-03	-1.0992825703209481e-01	-2.8019224084947730e-01	-6.9570008735637859e-02	6.8226925309266777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.3709709634778015e-02	1.8389580742901177e-02	-2.7388040602544356e-01	1.4297936585935600e-01	-1.1789581009573377e-01	-2.2633217618395571e-02	3.5512614792960716e-02	1.1328398101203527e-01	-8.2362662127934676e-03	-7.6069629145935000e-03	-1.2199096500705586e-02	1.1093651522317989e-01	-4.3119148635967296e-02	-3.9781892147520165e-01	-6.6839041593587681e-02	-3.9031872141010497e-02	-1.7183780945700836e-01	1.9534603981946626e-02	2.8863026345648156e-02	-4.7685880710135652e-02	-1.5793937743830605e-01	-1.7570750757193724e-02	2.3178019915833136e-02	1.5273900597322875e-02	-8.0664696980443221e-02	7.2144661651234740e-03	-1.0940947067567429e-01	-2.7921749165935450e-01	-6.9209389327544335e-02	6.8431946707710845e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4614904700153079e-02	1.7999448680817043e-02	-2.7280864126176241e-01	1.4239385686659389e-01	-1.1715917058287101e-01	-2.2489607841394744e-02	3.5274309798051205e-02	1.1324134286450382e-01	-7.9503856960017119e-03	-7.6008535549347426e-03	-1.2074098596837828e-02	1.1050547897968326e-01	-4.2703521819769018e-02	-3.9726053963050029e-01	-6.6465041034108607e-02	-3.8856344043861554e-02	-1.7112745757314729e-01	1.9998498906052094e-02	2.9013798607621950e-02	-4.7266850859629179e-02	-1.5750051038073662e-01	-1.7364075415830689e-02	2.3391611000873190e-02	1.5333184545496511e-02	-8.0217492514994479e-02	7.2819939852963155e-03	-1.0889214592792698e-01	-2.7823648518765032e-01	-6.8850464269887876e-02	6.8636976167245285e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.5488734574767050e-02	1.7617762479502364e-02	-2.7173738837741812e-01	1.4180773551671608e-01	-1.1642961525739191e-01	-2.2347965583266533e-02	3.5039201249735537e-02	1.1318516532243990e-01	-7.6721314744694208e-03	-7.5938394556704951e-03	-1.1951915560360214e-02	1.1007291894938033e-01	-4.2292742952086793e-02	-3.9667667348667929e-01	-6.6093693656778751e-02	-3.8681506624240407e-02	-1.7041657063247931e-01	2.0449744969476328e-02	2.9158040792292259e-02	-4.6853961006867263e-02	-1.5705709176002167e-01	-1.7161634419926557e-02	2.3597869086271657e-02	1.5389016545129034e-02	-7.9772846002381562e-02	7.3466563698682454e-03	-1.0837630269963579e-01	-2.7724941085178872e-01	-6.8493244273437739e-02	6.8842013638949391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6331422020543558e-02	1.7244432865100735e-02	-2.7066656464039396e-01	1.4122105829647555e-01	-1.1570706783928671e-01	-2.2208234233286814e-02	3.4807215957586013e-02	1.1311573214493825e-01	-7.4013747129145421e-03	-7.5859459522560849e-03	-1.1832468688860403e-02	1.0963891683486343e-01	-4.1886851890535710e-02	-3.9606745900960477e-01	-6.5724983432132997e-02	-3.8507341691054291e-02	-1.6970521232246280e-01	2.0888368565838544e-02	2.9295786260781755e-02	-4.6447145941877564e-02	-1.5660913018205957e-01	-1.6963350129873826e-02	2.3796821690100025e-02	1.5441443247071213e-02	-7.9330772735689531e-02	7.4084982419096446e-03	-1.0786196049611133e-01	-2.7625645766916473e-01	-6.8137739362278543e-02	6.9047059073934678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7143198526045823e-02	1.6879369945113427e-02	-2.6959609365239412e-01	1.4063388157196585e-01	-1.1499145250736047e-01	-2.2070358978868401e-02	3.4578282589636418e-02	1.1303332455998735e-01	-7.1379876260560457e-03	-7.5771978058630785e-03	-1.1715681417179437e-02	1.0920355310360171e-01	-4.1485885163960193e-02	-3.9543304435758497e-01	-6.5358894105863971e-02	-3.8333831826355372e-02	-1.6899344630795102e-01	2.1314401864361298e-02	2.9427070851959124e-02	-4.6046340090556158e-02	-1.5615663801064669e-01	-1.6769145815947493e-02	2.3988499284563883e-02	1.5490511686450716e-02	-7.8891286968276172e-02	7.4675644901186361e-03	-1.0734913841997508e-01	-2.7525781416449085e-01	-6.7783958888566281e-02	6.9252112423349574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7924304155099248e-02	1.6522483222824274e-02	-2.6852590525333314e-01	1.4004626155947028e-01	-1.1428269391349730e-01	-2.1934286763583544e-02	3.4352331638827616e-02	1.1293822122134445e-01	-6.8818434949697634e-03	-7.5676192176433619e-03	-1.1601479272594349e-02	1.0876690698749845e-01	-4.1089875978713775e-02	-3.9477358971972054e-01	-6.4995409216535655e-02	-3.8160960379414133e-02	-1.6828133619154145e-01	2.1727882740871136e-02	2.9551932843597601e-02	-4.5651477544989445e-02	-1.5569963132171194e-01	-1.6578945669987435e-02	2.4172935263309145e-02	1.5536269251193132e-02	-7.8454401918765210e-02	7.5238999492209429e-03	-1.0683785517388028e-01	-2.7425366827951314e-01	-6.7431911547310472e-02	6.9457173638383072e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8674987385980411e-02	1.6173681613218544e-02	-2.6745593542156121e-01	1.3945825429695374e-01	-1.1358071719617893e-01	-2.1799966245650820e-02	3.4129295389623504e-02	1.1283069816719327e-01	-6.6328166829121935e-03	-7.5572338425545097e-03	-1.1489789830510320e-02	1.0832905648304826e-01	-4.0698854229363313e-02	-3.9408926714022285e-01	-6.4634512112857506e-02	-3.7988711459985697e-02	-1.6756894547473472e-01	2.2128854702669624e-02	2.9670412911034349e-02	-4.5262492093691604e-02	-1.5523812985323995e-01	-1.6392674816034722e-02	2.4350165905068850e-02	1.5578763650904708e-02	-7.8020129777098920e-02	7.5775493808635961e-03	-1.0632812906318320e-01	-2.7324420728515042e-01	-6.7081605391156721e-02	6.9662242670269956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9395504941448073e-02	1.5832873460372932e-02	-2.6638612616991025e-01	1.3886991561620285e-01	-1.1288544799326328e-01	-2.1667347756887001e-02	3.3909107884764332e-02	1.1271102878060060e-01	-6.3907826506188342e-03	-7.5460648027698878e-03	-1.1380542670665367e-02	1.0789007835208600e-01	-4.0312846513732972e-02	-3.9338026032911183e-01	-6.4276185970519026e-02	-3.7817069930793486e-02	-1.6685633751991252e-01	2.2517366807463052e-02	2.9782554083397462e-02	-4.4879317251772251e-02	-1.5477215695099444e-01	-1.6210259319936495e-02	2.4520230333704877e-02	1.5618042886121996e-02	-7.7588481711625523e-02	7.6285574549954972e-03	-1.0581997799855837e-01	-2.7222961769607101e-01	-6.6733047845156754e-02	6.9867319470294937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0086121609900746e-02	1.5499966556286262e-02	-2.6531642543775580e-01	1.3828130111563858e-01	-1.1219681245407254e-01	-2.1536383262132034e-02	3.3691704892169549e-02	1.1257948375179021e-01	-6.1556179710396987e-03	-7.5341347006770247e-03	-1.1273669333851044e-02	1.0745004812309655e-01	-3.9931876152199411e-02	-3.9264676445967056e-01	-6.3920413808557161e-02	-3.7646021399262215e-02	-1.6614357551319067e-01	2.2893473576495901e-02	2.9888401697494044e-02	-4.4501886290969475e-02	-1.5430173951019255e-01	-1.6031626197924535e-02	2.4683170474783848e-02	1.5654155217962359e-02	-7.7159467877199725e-02	7.6769687317429650e-03	-1.0531341949856923e-01	-2.7121008518774747e-01	-6.6386245721514067e-02	7.0072403989797571e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0747110057985511e-02	1.5174868161112251e-02	-2.6424678697926807e-01	1.3769246613380617e-01	-1.1151473725077260e-01	-2.1407026319154782e-02	3.3477023872007010e-02	1.1243633104222985e-01	-5.9272003435177668e-03	-7.5214656314858790e-03	-1.1169103279138053e-02	1.0700904009308022e-01	-3.9555963211141444e-02	-3.9188898595312865e-01	-6.3567178505257449e-02	-3.7475552208529578e-02	-1.6543072242815332e-01	2.3257234902104101e-02	2.9988003349442283e-02	-4.4130132269524974e-02	-1.5382690791328951e-01	-1.5856703424213137e-02	2.4839031008807213e-02	1.5687149138188004e-02	-7.6733097424254784e-02	7.7228276437780905e-03	-1.0480847069218972e-01	-2.7018579451598468e-01	-6.6041205234288872e-02	7.0277496180177250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.1378750634978217e-02	1.4857485024753474e-02	-2.6317717024799531e-01	1.3710346572356411e-01	-1.1083914958908703e-01	-2.1279232039035589e-02	3.3265003943901562e-02	1.1228183585055118e-01	-5.7054086073953236e-03	-7.5080791954492167e-03	-1.1066779841606691e-02	1.0656712732995423e-01	-3.9185124530434948e-02	-3.9110714225100424e-01	-6.3216462813573363e-02	-3.7305649427760865e-02	-1.6471784099049155e-01	2.3608715949874758e-02	3.0081408844127463e-02	-4.3763988061896152e-02	-1.5334769596400730e-01	-1.5685419937600746e-02	2.4987859321204935e-02	1.5717073339707344e-02	-7.6309378508844505e-02	7.7661784791797049e-03	-1.0430514832128655e-01	-2.6915692943895891e-01	-6.5697932014043628e-02	7.0482595992898043e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.1981331169291303e-02	1.4547723409781978e-02	-2.6210754027799349e-01	1.3651435462697831e-01	-1.1016997721835024e-01	-2.1152957047042582e-02	3.3055585854311557e-02	1.1211626058029880e-01	-5.4901227550321107e-03	-7.4939965097164524e-03	-1.0966636190584802e-02	1.0612438167546488e-01	-3.8819373754883188e-02	-3.9030146157561441e-01	-6.2868249376059351e-02	-3.7136300841806809e-02	-1.6400499364358498e-01	2.3947987055613702e-02	3.0168670142598303e-02	-4.3403386388222519e-02	-1.5286414081779809e-01	-1.5517705647140362e-02	2.5129705449233982e-02	1.5743976687531511e-02	-7.5888318303588859e-02	7.8070653647923606e-03	-1.0380346874305756e-01	-2.6812367264176540e-01	-6.5356431122430836e-02	7.0687703379493305e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2555146757462750e-02	1.4245489115636912e-02	-2.6103786756166258e-01	1.3592518725093031e-01	-1.0950714844092996e-01	-2.1028159443997739e-02	3.2848711944064454e-02	1.1193986480951465e-01	-5.2812239442385986e-03	-7.4792382198293058e-03	-1.0868611288390034e-02	1.0568087374860929e-01	-3.8458721369454898e-02	-3.8947218267924683e-01	-6.2522520739308335e-02	-3.6967494940224860e-02	-1.6329224251502023e-01	2.4275123617360717e-02	3.0249841307483216e-02	-4.3048259843581974e-02	-1.5237628290888014e-01	-1.5353491436862546e-02	2.5264622025908463e-02	1.5767908190201921e-02	-7.5469923009520476e-02	7.8455322500774489e-03	-1.0330344793243564e-01	-2.6708620566349711e-01	-6.5016707066692311e-02	7.0892818291571649e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.3100499546035373e-02	1.3950687504033252e-02	-2.5996812792450419e-01	1.3533601764345177e-01	-1.0885059212101171e-01	-2.0904798768139898e-02	3.2644326116061335e-02	1.1175290526214147e-01	-5.0785945101012066e-03	-7.4638245108656874e-03	-1.0772645849576325e-02	1.0523667294953647e-01	-3.8103174738209664e-02	-3.8861955458254166e-01	-6.2179259367891801e-02	-3.6799220905705102e-02	-1.6257964938409203e-01	2.4590205982654930e-02	3.0324978446540363e-02	-4.2698540926946901e-02	-1.5188416587404688e-01	-1.5192709169594540e-02	2.5392664221112540e-02	1.5788916971703353e-02	-7.5054197868779843e-02	7.8816228914560128e-03	-1.0280510148446219e-01	-2.6604470882682940e-01	-6.4678763814072185e-02	7.1097940680820422e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.3617698506682695e-02	1.3663223525552933e-02	-2.5889830239697581e-01	1.3474689947079019e-01	-1.0820023769280401e-01	-2.0782835957493754e-02	3.2442373803154061e-02	1.1155563578127636e-01	-4.8821179762138693e-03	-7.4477751182550657e-03	-1.0678682300683865e-02	1.0479184746391874e-01	-3.7752738146770250e-02	-3.8774383630260845e-01	-6.1838447657796898e-02	-3.6631468601924205e-02	-1.6186727565027029e-01	2.4893319331306039e-02	3.0394139654441904e-02	-4.2354162069861173e-02	-1.5138783647340076e-01	-1.5035291689904787e-02	2.5513889680018297e-02	1.5807052243886715e-02	-7.4641147178131848e-02	7.9153808371501613e-03	-1.0230844461662252e-01	-2.6499936117016537e-01	-6.4342604806128467e-02	7.1303070499012984e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4107059205017621e-02	1.3383001747340379e-02	-2.5782837708367329e-01	1.3415788599521544e-01	-1.0755601516814085e-01	-2.0662233312742029e-02	3.2242801936203977e-02	1.1134830730421501e-01	-4.6916790652843932e-03	-7.4311093382639273e-03	-1.0586664740495969e-02	1.0434646426777772e-01	-3.7407412848206888e-02	-3.8684529657145816e-01	-6.1500067949355482e-02	-3.6464228560867389e-02	-1.6115518230268311e-01	2.5184553553900743e-02	3.0457384952900252e-02	-4.2015055664776431e-02	-1.5088734450821376e-01	-1.4881172826173012e-02	2.5628358458987425e-02	1.5822363279406365e-02	-7.4230774303268229e-02	7.9468494125105472e-03	-1.0181349217116335e-01	-2.6395034038227633e-01	-6.4008232972928125e-02	7.1508207698011583e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4568903563500936e-02	1.3109926381856690e-02	-2.5675834303000622e-01	1.3356903005356541e-01	-1.0691785514352012e-01	-2.0542954460613029e-02	3.2045558912327222e-02	1.1113116783932564e-01	-4.5071637091381959e-03	-7.4138460381681856e-03	-1.0496538900802141e-02	1.0390058913274779e-01	-3.7067197112181295e-02	-3.8592421354533563e-01	-6.1164102539670168e-02	-3.6297491969644789e-02	-1.6044342989058988e-01	2.5464003126299792e-02	3.0514776229253388e-02	-4.1681154093043286e-02	-1.5038274273607835e-01	-1.4730287391837788e-02	2.5736132959069829e-02	1.5834899385189481e-02	-7.3823081693852474e-02	7.9760717058376257e-03	-1.0132025861738268e-01	-2.6289782273948054e-01	-6.3675650747121157e-02	7.1713352229773442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.5003559618857175e-02	1.2843901316619095e-02	-2.5568819608661947e-01	1.3298038403654133e-01	-1.0628568880659808e-01	-2.0424964317783102e-02	3.1850594563337692e-02	1.1090446244472177e-01	-4.3284590580898790e-03	-7.3960036661255427e-03	-1.0408252107668194e-02	1.0345428663175883e-01	-3.6732086277212091e-02	-3.8498087450552521e-01	-6.0830533694531695e-02	-3.6131250656837602e-02	-1.5973207849488705e-01	2.5731766980376183e-02	3.0566377173613574e-02	-4.1352389752512451e-02	-1.4987408678356023e-01	-1.4582571185836828e-02	2.5837277857288201e-02	1.5844709876451896e-02	-7.3418070899272436e-02	8.0030905546875399e-03	-1.0082875805389885e-01	-2.6184198304533624e-01	-6.3344860077885132e-02	7.1918504046356082e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.5411361274458040e-02	1.2584830144870177e-02	-2.5461793677174138e-01	1.3239199986875239e-01	-1.0565944794214219e-01	-2.0308229055296886e-02	3.1657860124393644e-02	1.1066843320871451e-01	-4.1554534897071766e-03	-7.3776002607513630e-03	-1.0321753243216741e-02	1.0300762014512964e-01	-3.6402072805894511e-02	-3.8401557555125726e-01	-6.0499343659834295e-02	-3.5965497078406294e-02	-1.5902118770062243e-01	2.5987948371257591e-02	3.0612253214700489e-02	-4.1028695084747505e-02	-1.4936143505651470e-01	-1.4437960992260352e-02	2.5931860035837861e-02	1.5851844051270138e-02	-7.3015742585063589e-02	8.0279485326665272e-03	-1.0033900421090740e-01	-2.6078299457283421e-01	-6.3015862444723000e-02	7.2123663099921620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5792648048109705e-02	1.2332616197102308e-02	-2.5354757013168028e-01	1.3180392898951462e-01	-1.0503906493746977e-01	-2.0192716063519807e-02	3.1467308202857716e-02	1.1042331923204081e-01	-3.9880366169352376e-03	-7.3586534604120320e-03	-1.0236992707919265e-02	1.0256065186705191e-01	-3.6077146342927371e-02	-3.8302862128531573e-01	-6.0170514672482904e-02	-3.5800224303194905e-02	-1.5831081657055882e-01	2.6232654741330838e-02	3.0652471454470653e-02	-4.0710002601796337e-02	-1.4884484864827119e-01	-1.4296394579247763e-02	2.6019948509372660e-02	1.5856351165721490e-02	-7.2616096549965661e-02	8.0506879367061197e-03	-9.9851010452421216e-02	-2.5972102900907890e-01	-6.2688658871116465e-02	7.2328829342742100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6147764815682699e-02	1.2087162573380666e-02	-2.5247710559969733e-01	1.3121622233439714e-01	-1.0442447278739049e-01	-2.0078393917612423e-02	3.1278892747380632e-02	1.1016935661184059e-01	-3.8260992956131784e-03	-7.3391805122501128e-03	-1.0153922383397032e-02	1.0211344281245122e-01	-3.5757293775780512e-02	-3.8202032449297296e-01	-5.9844028970806533e-02	-3.5635425998061694e-02	-1.5760102361975564e-01	2.6465997581281795e-02	3.0687100601666358e-02	-4.0396244912510856e-02	-1.4832439124589314e-01	-1.4157810697179002e-02	2.6101614350533993e-02	1.5858280409600769e-02	-7.2219131743554418e-02	8.0713507748198087e-03	-9.9364789778502077e-02	-2.5865625640244427e-01	-6.2363249938020775e-02	7.2534002727204205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.6477061551058466e-02	1.1848372176379084e-02	-2.5140655685343677e-01	1.3062893031752570e-01	-1.0381560509866190e-01	-1.9965232343541479e-02	3.1092569017215223e-02	1.0990677842737551e-01	-3.6695336313525852e-03	-7.3191982809368093e-03	-1.0072495595750307e-02	1.0166605282420796e-01	-3.5442499297841275e-02	-3.8099100581488049e-01	-5.9519868804472936e-02	-3.5471096412670766e-02	-1.5689186679119663e-01	2.6688092288430779e-02	3.0716210904393946e-02	-4.0087354748416522e-02	-1.4780012903465467e-01	-1.4022149076126556e-02	2.6176930613869179e-02	1.5857680882724462e-02	-7.1824846284442190e-02	8.0899787543330850e-03	-9.8880354827488373e-02	-2.5758884511218777e-01	-6.2039635797192863e-02	7.2739183205814566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.6780893062820880e-02	1.1616147745073597e-02	-2.5033594167117240e-01	1.3004210281463541e-01	-1.0321239609397462e-01	-1.9853202184627897e-02	3.0908293551780201e-02	1.0963581472744764e-01	-3.5182329858004817e-03	-7.2987232571790411e-03	-9.9926670793892506e-03	1.0121854058073283e-01	-3.5132744473878139e-02	-3.7994099341453441e-01	-5.9198016443917124e-02	-3.5307230363976372e-02	-1.5618340343245393e-01	2.6899058022636577e-02	3.0739874081854350e-02	-3.9783264989058494e-02	-1.4727213060099167e-01	-1.3889350422675256e-02	2.6245972258324722e-02	1.5854601571829777e-02	-7.1433237478970277e-02	8.1066132705904480e-03	-9.8397717878217661e-02	-2.5651896176048489e-01	-6.1717816184352035e-02	7.2944370731203865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.7059618728192382e-02	1.1390391889015788e-02	-2.4926528178705890e-01	1.2945578914686950e-01	-1.0261478061549498e-01	-1.9742275368633336e-02	3.0726024140472073e-02	1.0935669251953115e-01	-3.3720919822817410e-03	-7.2777715659753748e-03	-9.9143929413999226e-03	1.0077096360386925e-01	-3.4828008307645583e-02	-3.7887062264098242e-01	-5.8878454189284238e-02	-3.5143823220433523e-02	-1.5547569027338295e-01	2.7099017560052115e-02	3.0758163255348487e-02	-3.9483908686861621e-02	-1.4674046683406997e-01	-1.3759356416072030e-02	2.6308816068454238e-02	1.5849091328075958e-02	-7.1044301840375121e-02	8.1212953961269721e-03	-9.7916890852251359e-02	-2.5544677118689757e-01	-6.1397790432159642e-02	7.3149565256131872e+00
