# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2647962881886265e-01	-3.7748499226629446e-03	5.9286171381456119e-03	-7.1990286972773793e-02	-1.1085902849812227e-03	2.9463344582491086e-02	1.5060272248588151e-02	-5.0143319712169725e-02	-1.1679762185575985e-02	-6.6272693853558105e-03	-4.2885774995863601e-01	-1.3422083016923897e-01	-1.1882721204154956e-01	-2.2349003888427024e-01	-4.7381052068439511e-01	-5.3520957862449495e-02	-4.1011138998884769e-02	-4.4241540197458027e-03	-1.8133795365453070e-01	-6.9218287788815960e-02	1.2185077441878661e-02	-1.7611110550187697e-01	-3.1295918626579405e-02	2.4500229284481022e-04	-6.3285745047426428e-02	-6.6847872311600600e-03	-4.1659560592606580e-02	-2.8545360131539754e-02	-1.2961254457189861e-01	-6.6938883389265527e-02	-7.2569685038262874e-02	-3.3654261593186678e-02	-9.1705244303139487e-03	-1.0218404337221243e-02	3.0418853421417015e-02	-1.1395799994555168e-01	9.1586328867235139e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2582804265133549e-01	-3.5674998135035753e-03	6.2058164058472745e-03	-7.1574370144983995e-02	-1.0059675788999221e-03	2.9426099559952075e-02	1.5051578166939595e-02	-4.9751711354437463e-02	-1.1560414853314665e-02	-6.4976539427556018e-03	-4.2712426336426829e-01	-1.3345519299268777e-01	-1.1803015137113890e-01	-2.2220305787636163e-01	-4.7135129126524289e-01	-5.3130389264979150e-02	-4.0763584241346053e-02	-4.2780483964481560e-03	-1.8053387241109270e-01	-6.8949612690127129e-02	1.2275567245416534e-02	-1.7542513075597790e-01	-3.1021655577367375e-02	2.7132682155814433e-04	-6.2997583942773563e-02	-6.6074285967276242e-03	-4.1409876462897108e-02	-2.8359215838268604e-02	-1.2899248623549195e-01	-6.6635338764308175e-02	-7.2180692870561475e-02	-3.3437491581515821e-02	-9.0899263391152549e-03	-1.0116290119861412e-02	3.0406153555409685e-02	-1.1339212151767784e-01	9.1270787879528283e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2517995349344313e-01	-3.3657691222486077e-03	6.4742075169320814e-03	-7.1161704544955282e-02	-9.0644304446251954e-04	2.9386169452394011e-02	1.5041195186569451e-02	-4.9365539341813910e-02	-1.1443221018663552e-02	-6.3712538760830138e-03	-4.2538777798270910e-01	-1.3269528163029337e-01	-1.1724154833912542e-01	-2.2092562038783342e-01	-4.6890448407460833e-01	-5.2744209462587906e-02	-4.0518047444867110e-02	-4.1354303123591002e-03	-1.7973097824457160e-01	-6.8680284757817803e-02	1.2362050093745844e-02	-1.7473753120308239e-01	-3.0751271787268566e-02	2.9684400901751242e-04	-6.2709980443564267e-02	-6.5314828848598893e-03	-4.1162180013893025e-02	-2.8174917111011798e-02	-1.2837428141000681e-01	-6.6332541545100904e-02	-7.1793928122368428e-02	-3.3222878935691716e-02	-9.0105528396850904e-03	-1.0015948461575601e-02	3.0390216627922351e-02	-1.1282843686486628e-01	9.0952574443268538e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2453533965013605e-01	-3.1695588745538484e-03	6.7339459363274868e-03	-7.0752258352426628e-02	-8.0994945516966955e-04	2.9343619510623940e-02	1.5029163234978250e-02	-4.8984715110813266e-02	-1.1328140730864657e-02	-6.2480011311619376e-03	-4.2364852822016952e-01	-1.3194104582293914e-01	-1.1646130296300888e-01	-2.1965765986773408e-01	-4.6647009463334532e-01	-5.2362382017279413e-02	-4.0274515730889783e-02	-3.9962533128937369e-03	-1.7892930823470385e-01	-6.8410337347288061e-02	1.2444592673340296e-02	-1.7404839084835172e-01	-3.0484724402528796e-02	3.2156857531101784e-04	-6.2422948816862271e-02	-6.4569288851255378e-03	-4.0916459534533343e-02	-2.7992445122184850e-02	-1.2775795571608706e-01	-6.6030494533519293e-02	-7.1409386386565465e-02	-3.3010398744286601e-02	-8.9323856191761020e-03	-9.9173490398054651e-03	3.0371101385091359e-02	-1.1226696087723655e-01	9.0631799312478785e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2389417992921645e-01	-2.9787711258854564e-03	6.9851856969982825e-03	-7.0346000138243325e-02	-7.1642080252543722e-04	2.9298514019861301e-02	1.5015521619620782e-02	-4.8609151460099358e-02	-1.1215134712242577e-02	-6.1278289261821814e-03	-4.2190674569192621e-01	-1.3119243578202044e-01	-1.1568931613836032e-01	-2.1839910978821778e-01	-4.6404811703006604e-01	-5.1984870021283894e-02	-4.0032976033300936e-02	-3.8604708082567263e-03	-1.7812889952196262e-01	-6.8139803634876497e-02	1.2523261387411866e-02	-1.7335779341147073e-01	-3.0221970437740633e-02	3.4551507899977646e-04	-6.2136503207987762e-02	-6.3837455364856490e-03	-4.0672703120134872e-02	-2.7811781104874943e-02	-1.2714353418750624e-01	-6.5729200832761930e-02	-7.1027062987040909e-02	-3.2800026298504280e-02	-8.8554065382223223e-03	-9.8204619433677840e-03	3.0348866446735158e-02	-1.1170770790575396e-01	9.0308570922116166e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2325645362815452e-01	-2.7933089656700825e-03	7.2280793850380571e-03	-6.9942898859550365e-02	-6.2579227879703571e-04	2.9250916308727393e-02	1.5000309035803778e-02	-4.8238762535276411e-02	-1.1104164348914074e-02	-6.0106717316779964e-03	-4.2016265918154294e-01	-1.3044940218867415e-01	-1.1492548963906561e-01	-2.1714990365604311e-01	-4.6163854395195775e-01	-5.1611636125334391e-02	-3.9793415109650274e-02	-3.7280361006006755e-03	-1.7732978928069690e-01	-6.7868716607761961e-02	1.2598122335826648e-02	-1.7266582228693808e-01	-2.9962966796594152e-02	3.6869791672689841e-04	-6.1850657633946246e-02	-6.3119119312559776e-03	-4.0430898681959995e-02	-2.7632906357435084e-02	-1.2653104127156409e-01	-6.5428663834753820e-02	-7.0646952986955003e-02	-3.2591737095495801e-02	-8.7795976329496355e-03	-9.7252576704185186e-03	3.0323570281333256e-02	-1.1115069176679720e-01	8.9982995422791395e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2262214052080304e-01	-2.6130765211289323e-03	7.4627781254407591e-03	-6.9542923854936267e-02	-5.3800025988822873e-04	2.9200888758092673e-02	1.4983563574378283e-02	-4.7873463813639550e-02	-1.0995191681575913e-02	-5.8964652507226857e-03	-4.1841649460265068e-01	-1.2971189619269949e-01	-1.1416972611750272e-01	-2.1590997502394188e-01	-4.5924136671507232e-01	-5.1242642566583813e-02	-3.9555819552130896e-02	-3.5989024105329867e-03	-1.7653201469266461e-01	-6.7597109054065643e-02	1.2669241295571823e-02	-1.7197256050544540e-01	-2.9707670292277385e-02	3.9113132287921096e-04	-6.1565425977089056e-02	-6.2414073189068749e-03	-4.0191033956657914e-02	-2.7455802247946210e-02	-1.2592050082978976e-01	-6.5128887207553429e-02	-7.0269051196869325e-02	-3.2385506841418839e-02	-8.7049411168292363e-03	-9.6317071263040954e-03	3.0295271181691247e-02	-1.1059592574692044e-01	8.9655176715266356e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2199122084403900e-01	-2.4379789607818169e-03	7.6894315685598130e-03	-6.9146044839566462e-02	-4.5298228832434063e-04	2.9148492809794882e-02	1.4965322729235789e-02	-4.7513172088895550e-02	-1.0888179396372662e-02	-5.7851463993350699e-03	-4.1666847496325055e-01	-1.2897986941119141e-01	-1.1342192910466035e-01	-2.1467925750186814e-01	-4.5685657529409618e-01	-5.0877851196142937e-02	-3.9320175798322372e-02	-3.4730229029664422e-03	-1.7573561292099013e-01	-6.7325013553161742e-02	1.2736683701778285e-02	-1.7127809069635805e-01	-2.9456037667513830e-02	4.1282936930127904e-04	-6.1280821979002267e-02	-6.1722111096995875e-03	-3.9953096515571614e-02	-2.7280450218546297e-02	-1.2531193613894742e-01	-6.4829874882770561e-02	-6.9893352182737137e-02	-3.2181311454248199e-02	-8.6314193823812686e-03	-9.5397816213030982e-03	3.0264027241295881e-02	-1.1004342260780429e-01	8.9325216484715808e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2136367528435295e-01	-2.2679224976259872e-03	7.9081878772612520e-03	-6.8752231900298763e-02	-3.7067705635970594e-04	2.9093788975234777e-02	1.4945623404619128e-02	-4.7157805455857828e-02	-1.0783090815841920e-02	-5.6766532871036493e-03	-4.1491882033251476e-01	-1.2825327392690236e-01	-1.1268200301018033e-01	-2.1345768476811433e-01	-4.5448415835162981e-01	-5.0517223506223723e-02	-3.9086470141692566e-02	-3.3503507123069176e-03	-1.7494062108456826e-01	-6.7052462466201307e-02	1.2800514629304762e-02	-1.7058249505130393e-01	-2.9208025614228174e-02	4.3380596506153492e-04	-6.0996859234625674e-02	-6.1043028781622407e-03	-3.9717073773906500e-02	-2.7106831789625665e-02	-1.2470536989233294e-01	-6.4531631043018275e-02	-6.9519850273754027e-02	-3.1979127066346466e-02	-8.5590150027295298e-03	-9.4494528682646396e-03	3.0229896331368973e-02	-1.0949319459137832e-01	8.8993214234755307e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2073948496440740e-01	-2.1028143919781641e-03	8.1191937147785699e-03	-6.8361455490784775e-02	-2.9102438920213913e-04	2.9036836843861616e-02	1.4924501922259262e-02	-4.6807283295128198e-02	-1.0679889889940553e-02	-5.5709251980214118e-03	-4.1316774781005933e-01	-1.2753206228634786e-01	-1.1194985312232802e-01	-2.1224519058029745e-01	-4.5212410326697011e-01	-5.0160720656871542e-02	-3.8854688741858330e-02	-3.2308389669746260e-03	-1.7414707623293674e-01	-6.6779487926852524e-02	1.2860798774886028e-02	-1.6988585528888070e-01	-2.8963590792829057e-02	4.5407485627031052e-04	-6.0713551186603730e-02	-6.0376623664047694e-03	-3.9482952999756182e-02	-2.6934928563888932e-02	-1.2410082420135470e-01	-6.4234160109407523e-02	-6.9148539570070083e-02	-3.1778930026803799e-02	-8.4877107330132897e-03	-9.3606929801468269e-03	3.0192936078615881e-02	-1.0894525342511227e-01	8.8659267321211602e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2011863142959374e-01	-1.9425629539831799e-03	8.3225942332742185e-03	-6.7973686426574850e-02	-2.1396522836463296e-04	2.8977695091556035e-02	1.4901994028345101e-02	-4.6461526257771418e-02	-1.0578541187149472e-02	-5.4679025715374903e-03	-4.1141547149762248e-01	-1.2681618749767129e-01	-1.1122538560787656e-01	-2.1104170878620920e-01	-4.4977639616442089e-01	-4.9808303502269932e-02	-3.8624817634602709e-02	-3.1144408132572294e-03	-1.7335501532164152e-01	-6.6506121832267395e-02	1.2917600439850508e-02	-1.6918825262048676e-01	-2.8722689851100412e-02	4.7364962594954868e-04	-6.0430911119866829e-02	-5.9722694872750741e-03	-3.9250721322979930e-02	-2.6764722230284751e-02	-1.2349832059738874e-01	-6.3937466729100473e-02	-6.8779413950363133e-02	-3.1580696903552176e-02	-8.4174895116587971e-03	-9.2734744674603381e-03	3.0153203843676056e-02	-1.0839961032745993e-01	8.8323470985640033e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1950109663460831e-01	-1.7870775457809126e-03	8.5185330631117728e-03	-6.7588895880218602e-02	-1.3944161514149237e-04	2.8916421488918806e-02	1.4878134900338168e-02	-4.6120456249988805e-02	-1.0479009885659358e-02	-5.3675269838208200e-03	-4.0966220247315310e-01	-1.2610560302828733e-01	-1.1050850751190611e-01	-2.0984717333452677e-01	-4.4744102194113844e-01	-4.9459932616604654e-02	-3.8396842741648216e-02	-3.0011094384900998e-03	-1.7256447518811038e-01	-6.6232395834274871e-02	1.2970983513407306e-02	-1.6848976771727947e-01	-2.8485279442692850e-02	4.9254369395303557e-04	-6.0148952156443537e-02	-5.9081043273578864e-03	-3.9020365743929600e-02	-2.6596194567800727e-02	-1.2289788003390038e-01	-6.3641555762938049e-02	-6.8412467079271969e-02	-3.1384404485266047e-02	-8.3483344615149693e-03	-9.1877702356213033e-03	3.0110756700273956e-02	-1.0785627601345042e-01	8.7985918388574103e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1888686293006974e-01	-1.6362685833324340e-03	8.7071523028433937e-03	-6.7207055376374336e-02	-6.7396674213817076e-05	2.8853072909475551e-02	1.4852959153640218e-02	-4.5783996417800274e-02	-1.0381261764635932e-02	-5.2697411292373696e-03	-4.0790814876723713e-01	-1.2540026280231470e-01	-1.0979912675750665e-01	-2.0866151828537760e-01	-4.4511796429452910e-01	-4.9115568319471926e-02	-3.8170749880185158e-02	-2.8907980935639131e-03	-1.7177549252805840e-01	-6.5958341330806747e-02	1.3021011456507409e-02	-1.6779048067826752e-01	-2.8251316245206604e-02	5.1077031693807292e-04	-5.9867687250503440e-02	-5.8451471498169958e-03	-3.8791873142020497e-02	-2.6429327449126898e-02	-1.2229952288882433e-01	-6.3346432273154757e-02	-6.8047692414691344e-02	-3.1190029783053675e-02	-8.2802288908567345e-03	-9.1035535822175905e-03	3.0065651415072423e-02	-1.0731526070041596e-01	8.7646700642506643e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1827591304918132e-01	-1.4900475379042337e-03	8.8885925099117837e-03	-6.6828136786930031e-02	2.2254026118207742e-06	2.8787705337803341e-02	1.4826500848122188e-02	-4.5452071131740303e-02	-1.0285263195565886e-02	-5.1744888020426386e-03	-4.0615351534183791e-01	-1.2470012119781297e-01	-1.0909715214538547e-01	-2.0748467782075819e-01	-4.4280720574920157e-01	-4.8775170700822185e-02	-3.7946524772157486e-02	-2.7834601147589079e-03	-1.7098810387243762e-01	-6.5683989457560599e-02	1.3067747286277525e-02	-1.6709047099953436e-01	-2.8020756977861414e-02	5.2834258838681193e-04	-5.9587129183628941e-02	-5.7833783970838003e-03	-3.8565230284144443e-02	-2.6264102844186381e-02	-1.2170326896719362e-01	-6.3052101511191644e-02	-6.7685083214927638e-02	-3.0997550031949529e-02	-8.2131562942601676e-03	-9.0207981941931858e-03	3.0017944428224697e-02	-1.0677657411384484e-01	8.7305906844588627e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1766823009448606e-01	-1.3483269372084644e-03	9.0629926920693174e-03	-6.6452112326142274e-02	6.9479372533554681e-05	2.8720373877587631e-02	1.4798793494522710e-02	-4.5124605971575311e-02	-1.0190981133683838e-02	-5.0817148782844749e-03	-4.0439850407129890e-01	-1.2400513304384225e-01	-1.0840249335336853e-01	-2.0631658625480284e-01	-4.4050872768348975e-01	-4.8438699645422648e-02	-3.7724153053301374e-02	-2.6790489449055269e-03	-1.7020234556495001e-01	-6.5409371079905021e-02	1.3111253561028813e-02	-1.6638981754459561e-01	-2.7793558418742623e-02	5.4527343867777800e-04	-5.9307290560316007e-02	-5.7227786933926285e-03	-3.8340423832920238e-02	-2.6100502823534797e-02	-1.2110913750400992e-01	-6.2758568905620718e-02	-6.7324632545716384e-02	-3.0806942692212919e-02	-8.1471003533526050e-03	-8.9394781449541189e-03	2.9967691834627476e-02	-1.0624022549335500e-01	8.6963624109045370e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1706379752471396e-01	-1.2110203661994611e-03	9.2304902995135711e-03	-6.6078954545789298e-02	1.3441895774584750e-04	2.8651132759616421e-02	1.4769870060725004e-02	-4.4801527711049817e-02	-1.0098383109479374e-02	-4.9913652979200994e-03	-4.0264331372557643e-01	-1.2331525361735080e-01	-1.0771506093579609e-01	-2.0515717804389363e-01	-4.3822251035555965e-01	-4.8106114856831410e-02	-3.7503620281941978e-02	-2.5775181538730623e-03	-1.6941825374013608e-01	-6.5134516785026755e-02	1.3151592365839595e-02	-1.6568859851588943e-01	-2.7569677421623161e-02	5.6157563520651654e-04	-5.9028183803702013e-02	-5.6633288471657182e-03	-3.8117440354780707e-02	-2.5938509561628579e-02	-1.2051714716734550e-01	-6.2465840050195731e-02	-6.6966333287102900e-02	-3.0618185450442172e-02	-8.0820449374421899e-03	-8.8595678914009067e-03	2.9914949365869421e-02	-1.0570622359877674e-01	8.6619937599302938e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1646259914172967e-01	-1.0780424675274874e-03	9.3912212177385910e-03	-6.5708636330358450e-02	1.9709686129414826e-04	2.8580035349719066e-02	1.4739762977918642e-02	-4.4482764302665741e-02	-1.0007437220286013e-02	-4.9033870471460739e-03	-4.0088813995564387e-01	-1.2263043863991155e-01	-1.0703476632280388e-01	-2.0400638779661312e-01	-4.3594853292910418e-01	-4.7777375880874731e-02	-3.7284911947546399e-02	-2.4788214583876546e-03	-1.6863586430205266e-01	-6.4859456874328883e-02	1.3188825298711107e-02	-1.6498689142739589e-01	-2.7349070932351918e-02	5.7726178255501149e-04	-5.8749821151518410e-02	-5.6050098532491478e-03	-3.7896266327892142e-02	-2.5778105339963699e-02	-1.1992731606167012e-01	-6.2173920692035180e-02	-6.6610178140184148e-02	-3.0431256220510856e-02	-8.0179741040298878e-03	-8.7810422708903095e-03	2.9859772372874134e-02	-1.0517457671633494e-01	8.6274930559820679e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1586461907762241e-01	-9.4930894164955829e-04	9.5453197610982001e-03	-6.5341130892249161e-02	2.5756478278929416e-04	2.8507134156654613e-02	1.4708504146654165e-02	-4.4168244862503571e-02	-9.9181121219508780e-03	-4.8177281409393386e-03	-3.9913317528103631e-01	-1.2195064427431626e-01	-1.0636152181948914e-01	-2.0286415028353083e-01	-4.3368677349863866e-01	-4.7452442128613853e-02	-3.7068013479034490e-02	-2.3829127411825607e-03	-1.6785521290355182e-01	-6.4584221356077040e-02	1.3223013457295317e-02	-1.6428477307838196e-01	-2.7131696004806746e-02	5.9234432270933849e-04	-5.8472214652267970e-02	-5.5478028950027170e-03	-3.7676888149905392e-02	-2.5619272550085066e-02	-1.1933966173139256e-01	-6.1882816719954929e-02	-6.6256159633716255e-02	-3.0246133144332797e-02	-7.9548720992085233e-03	-8.7038764981312178e-03	2.9802215809233229e-02	-1.0464529266492641e-01	8.5928684347621291e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1526984178192753e-01	-8.2473654659981322e-04	9.6929186670782763e-03	-6.4976411767021597e-02	3.1587343397832831e-04	2.8432480839956947e-02	1.4676124942797292e-02	-4.3857899655088635e-02	-9.8303770205854148e-03	-4.7343376058109976e-03	-3.9737860907947137e-01	-1.2127582712103822e-01	-1.0569524060495421e-01	-2.0173040044682294e-01	-4.3143720911440536e-01	-4.7131272898799176e-02	-3.6852910252849133e-02	-2.2897460694840071e-03	-1.6707633492617066e-01	-6.4308839938301943e-02	1.3254217426191695e-02	-1.6358231952826674e-01	-2.6917509816407489e-02	6.0683553532472098e-04	-5.8195376161622660e-02	-5.4916893462448133e-03	-3.7459292145535027e-02	-2.5461993696468139e-02	-1.1875420116460984e-01	-6.1592534152955791e-02	-6.5904270130584655e-02	-3.0062794592463395e-02	-7.8927233579511591e-03	-8.6280461620183001e-03	2.9742334215224171e-02	-1.0411837880247980e-01	8.5581278463519716e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1467825200901588e-01	-7.0424309742092269e-04	9.8341490912773107e-03	-6.4614452808664513e-02	3.7207255417409044e-04	2.8356126217741775e-02	1.4642656223388768e-02	-4.3551660078310551e-02	-9.7442016643986915e-03	-4.6531654627704538e-03	-3.9562462757852151e-01	-1.2060594421457697e-01	-1.0503583673122845e-01	-2.0060507340972480e-01	-4.2919981580689959e-01	-4.6813827399800494e-02	-3.6639587600786470e-02	-2.1992757128357588e-03	-1.6629926546064067e-01	-6.4033342021955972e-02	1.3282497264811859e-02	-1.6287960607260174e-01	-2.6706469683186428e-02	6.2074753803786767e-04	-5.7919317339041723e-02	-5.4366507730553180e-03	-3.7243464573967704e-02	-2.5306251399275025e-02	-1.1817095079705565e-01	-6.1303079128876552e-02	-6.5554501834141063e-02	-2.9881219164543595e-02	-7.8315125042936057e-03	-8.5535272224064405e-03	2.9680181702509984e-02	-1.0359384203239570e-01	8.5232790583043474e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1408983480563786e-01	-5.8774746525835832e-04	9.9691406030834664e-03	-6.4255228184917315e-02	4.2621092553673303e-04	2.8278120274480460e-02	1.4608128332417465e-02	-4.3249458648399783e-02	-9.6595563356106657e-03	-4.5741627105011819e-03	-3.9387141384926100e-01	-1.1994095301969702e-01	-1.0438322512205978e-01	-1.9948810448579715e-01	-4.2697456861101901e-01	-4.6500064771009805e-02	-3.6428030817589808e-02	-2.1114561602683045e-03	-1.6552403928802656e-01	-6.3757756694329190e-02	1.3307912495806835e-02	-1.6217670722015584e-01	-2.6498533074413015e-02	6.3409228682525230e-04	-5.7644049644605080e-02	-5.3826689354385688e-03	-3.7029391636094519e-02	-2.5152028396983200e-02	-1.1758992651623937e-01	-6.1014457893227465e-02	-6.5206846794405859e-02	-2.9701385689593261e-02	-7.7712243514144888e-03	-8.4802960068303332e-03	2.9615811939511818e-02	-1.0307168881005332e-01	8.4883296587040993e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1350457549866444e-01	-4.7516957612145990e-04	1.0098021182049258e-02	-6.3898712372618016e-02	4.7833638820855146e-04	2.8198512168745988e-02	1.4572571106510822e-02	-4.2951228984967692e-02	-9.5764118424485501e-03	-4.4972813087475350e-03	-3.9211914780186630e-01	-1.1928081142756698e-01	-1.0373732157157650e-01	-1.9837942918802509e-01	-4.2476144158985218e-01	-4.6189944103710481e-02	-3.6218225168306958e-02	-2.0262421368165318e-03	-1.6475069086149760e-01	-6.3482112722725331e-02	1.3330522094054711e-02	-1.6147369667109984e-01	-2.6293657626771938e-02	6.4688157640702853e-04	-5.7369584336063130e-02	-5.3297257888494116e-03	-3.6817059481570331e-02	-2.4999307548892565e-02	-1.1701114366576727e-01	-6.0726676788203905e-02	-6.4861296914138916e-02	-2.9523273226160954e-02	-7.7118439016153123e-03	-8.4083292071726583e-03	2.9549278137451340e-02	-1.0255192514938111e-01	8.4532870591977789e-03	0
