# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1246533380610761e-02	-5.9265885003092336e-02	2.4194151358122810e-02	-3.2920265288944435e-02	-1.9963553369296307e-02	-2.8941931119057747e-02	-1.4306804247179675e-01	-1.1726609339491108e-02	6.6362037349605926e-02	-3.9023205509198793e-02	-1.2485398369076486e-01	-7.2022317863349339e-02	-1.1658775358023737e-01	-5.1044932915612767e-02	-3.1274812000524850e-02	-1.4906650941587199e-01	-5.0358173100576650e-02	3.9707026762079753e-02	-1.1392239262282247e-01	-8.4302876203170007e-02	-1.4865993500120861e-01	5.9163215969548597e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0594264712973623e-02	-5.8917379826623685e-02	2.4330117599980293e-02	-3.2696808652505918e-02	-1.9856214839108814e-02	-2.8786555214441841e-02	-1.4227683002652936e-01	-1.1490135647151340e-02	6.6052596908708378e-02	-3.8792754907002028e-02	-1.2433813184682864e-01	-7.1627078914623069e-02	-1.1602462644578500e-01	-5.0792847281259650e-02	-3.1001981099014028e-02	-1.4845241304997289e-01	-5.0151741602561729e-02	3.9627538667840759e-02	-1.1336525523015006e-01	-8.3901618812673898e-02	-1.4791684775568917e-01	5.9334213190746139e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9951997502809527e-02	-5.8572006448851757e-02	2.4457683332492559e-02	-3.2476154400838307e-02	-1.9749600274372749e-02	-2.8632190699181506e-02	-1.4149148618186166e-01	-1.1260293202352544e-02	6.5743781301479814e-02	-3.8564443086972433e-02	-1.2382168237409949e-01	-7.1234584288278516e-02	-1.1546347030507099e-01	-5.0541760049959437e-02	-3.0733683519804496e-02	-1.4783708841203813e-01	-4.9944933454856795e-02	3.9544504240409083e-02	-1.1281015066268150e-01	-8.3501544787204077e-02	-1.4717694296115186e-01	5.9505200904011648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9319603574994596e-02	-5.8229733230432776e-02	2.4577018348679983e-02	-3.2258263203655727e-02	-1.9643703999860294e-02	-2.8478832054950994e-02	-1.4071196404409206e-01	-1.1036948576865791e-02	6.5435614936526082e-02	-3.8338245153780891e-02	-1.2330467884967170e-01	-7.0844821182742629e-02	-1.1490429746437027e-01	-5.0291678067621186e-02	-3.0469862474444036e-02	-1.4722062627608612e-01	-4.9737773352189048e-02	3.9458029402044389e-02	-1.1225709858382046e-01	-8.3102669941077151e-02	-1.4644023783572108e-01	5.9676179103781584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8696954864514265e-02	-5.7890528693872394e-02	2.4688290864031837e-02	-3.2043096105242752e-02	-1.9538520406954436e-02	-2.8326473750152941e-02	-1.3993821684974198e-01	-1.0819970279619888e-02	6.5128121551623966e-02	-3.8114136445308332e-02	-1.2278716521156700e-01	-7.0457776469614042e-02	-1.1434712006849992e-01	-5.0042607895551587e-02	-3.0210460980880205e-02	-1.4660311634268908e-01	-4.9530285949839041e-02	3.9368217976183062e-02	-1.1170611791320684e-01	-8.2705009808063168e-02	-1.4570674867716571e-01	5.9847147787303481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8083923457015952e-02	-5.7554361528953150e-02	2.4791667482720880e-02	-3.1830614527593296e-02	-1.9434043952612171e-02	-2.8175110240215000e-02	-1.3917019798139305e-01	-1.0609228745013943e-02	6.4821324224212912e-02	-3.7892092536274569e-02	-1.2226918572537196e-01	-7.0073436708254666e-02	-1.1379195009103243e-01	-4.9794555814423304e-02	-2.9955421895360223e-02	-1.4598464721857618e-01	-4.9322495845654651e-02	3.9275171713265639e-02	-1.1115722684006527e-01	-8.2308579635992085e-02	-1.4497649087911121e-01	6.0018106954541253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7480381629166942e-02	-5.7221200597959598e-02	2.4887313165743608e-02	-3.1620780273318876e-02	-1.9330269158313082e-02	-2.8024735967955666e-02	-1.3840786098262317e-01	-1.0404596320863543e-02	6.4515245381843028e-02	-3.7672089241506522e-02	-1.2175078495086653e-01	-6.9691788160155810e-02	-1.1323879932493125e-01	-4.9547527828276705e-02	-2.9704687943801412e-02	-1.4536530639750123e-01	-4.9114427562772865e-02	3.9178990316827748e-02	-1.1061044283641416e-01	-8.1913394381774571e-02	-1.4424947894732129e-01	6.0189056608083886e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6886201888789571e-02	-5.6891014940695345e-02	2.4975391200959731e-02	-3.1413555528312938e-02	-1.9227190608988785e-02	-2.7875345364015654e-02	-1.3765115957208549e-01	-1.0205947255985653e-02	6.4209906812571022e-02	-3.7454102618846054e-02	-1.2123200770869479e-01	-6.9312816803060867e-02	-1.1268767937361809e-01	-4.9301529668547735e-02	-2.9458201752603060e-02	-1.4474518024236405e-01	-4.8906105533017309e-02	3.9079771469820258e-02	-1.1006578267016470e-01	-8.1519468706828815e-02	-1.4352572651602358e-01	6.0359996753056011e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6301257014698309e-02	-5.6563773779300545e-02	2.5056063174998634e-02	-3.1208902864186348e-02	-1.9124802951938333e-02	-2.7726932847352052e-02	-1.3690004765674549e-01	-1.0013157687449124e-02	6.3905329675303213e-02	-3.7238108971719856e-02	-1.2071289904712422e-01	-6.8936508344853445e-02	-1.1213860164245752e-01	-4.9056566798124979e-02	-2.9215905878893524e-02	-1.4412435396856965e-01	-4.8697554080966564e-02	3.8977610861137144e-02	-1.0952326241808824e-01	-8.1126816972901986e-02	-1.4280524636426767e-01	6.0530927397030627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5725420096207460e-02	-5.6239446522874090e-02	2.5129488947011579e-02	-3.1006785240473938e-02	-1.9023100895737069e-02	-2.7579492825784771e-02	-1.3615447934431410e-01	-9.8261056274823212e-03	6.3601534510083726e-02	-3.7024084851381048e-02	-1.2019350420894706e-01	-6.8562848237199381e-02	-1.1159157733065569e-01	-4.8812644415426695e-02	-2.8977742840177484e-02	-1.4350291162860609e-01	-4.8488797408691553e-02	3.8872602212320410e-02	-1.0898289747865603e-01	-8.0735453238277868e-02	-1.4208805043230124e-01	6.0701848549944941e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5158564572250577e-02	-5.5918002771899365e-02	2.5195826624220735e-02	-3.0807166006614185e-02	-1.8922079209136258e-02	-2.7433019696601082e-02	-1.3541440895490081e-01	-9.6446709500729675e-03	6.3298541248323764e-02	-3.6812007058834972e-02	-1.1967386859855834e-01	-6.8191821688938212e-02	-1.1104661742357239e-01	-4.8569767458500376e-02	-2.8743655143385470e-02	-1.4288093609782374e-01	-4.8279859581134787e-02	3.8764837304426751e-02	-1.0844470258474587e-01	-8.0345391254358633e-02	-1.4137414983795407e-01	6.0872760224017508e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4600564270058817e-02	-5.5599412322485255e-02	2.5255232539253610e-02	-3.0610008903710108e-02	-1.8821732719960193e-02	-2.7287507847202672e-02	-1.3467979103191061e-01	-9.4687353772568168e-03	6.2996369222969237e-02	-3.6601852646465302e-02	-1.1915403774927920e-01	-6.7823413679228214e-02	-1.1050373268543381e-01	-4.8327940609140849e-02	-2.8513585313286131e-02	-1.4225850906139717e-01	-4.8070764512129015e-02	3.8654406005008739e-02	-1.0790869181621748e-01	-7.9956644462610291e-02	-1.4066355489300073e-01	6.1043662433667878e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4051293443373911e-02	-5.5283645170416507e-02	2.5307861229210225e-02	-3.0415278066073314e-02	-1.8722056314004178e-02	-2.7142951655801870e-02	-1.3395058035222912e-01	-9.2981824651125599e-03	6.2695037178602489e-02	-3.6393598919370107e-02	-1.1863405729094240e-01	-6.7457608970431071e-02	-1.0996293365244621e-01	-4.8087168297020345e-02	-2.8287475920272854e-02	-1.4163571100244488e-01	-4.7861535951048993e-02	3.8541396295220416e-02	-1.0737487861234801e-01	-7.9569225991868914e-02	-1.3995627511951447e-01	6.1214555195438791e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3510626810109669e-02	-5.4970671515024300e-02	2.5353865416443130e-02	-3.0222938022554158e-02	-1.8623044933930386e-02	-2.6999345492154960e-02	-1.3322673193569562e-01	-9.1328975894784982e-03	6.2394563281479805e-02	-3.6187223436422812e-02	-1.1811397291780987e-01	-6.7094392120743557e-02	-1.0942423062630102e-01	-4.7847454703834558e-02	-2.8065269607484785e-02	-1.4101262119129349e-01	-4.7652197470065327e-02	3.8425894296985050e-02	-1.0684327578413483e-01	-7.9183148655982638e-02	-1.3925231926616913e-01	6.1385438527919716e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2978439589467745e-02	-5.4660461762875721e-02	2.5393395990997401e-02	-3.0032953697666395e-02	-1.8524693578171231e-02	-2.6856683718333177e-02	-1.3250820105392533e-01	-8.9727679313971985e-03	6.2094965129497873e-02	-3.5982704011069212e-02	-1.1759383035683998e-01	-6.6733747496567297e-02	-1.0888763366806635e-01	-4.7608803767456263e-02	-2.7846909117271817e-02	-1.4038931767585058e-01	-4.7442772452013067e-02	3.8307984300237768e-02	-1.0631389552645501e-01	-7.8798424951792886e-02	-1.3855169532450723e-01	6.1556312451672852e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2454607538426655e-02	-5.4352986531286278e-02	2.5426601994695822e-02	-2.9845290412507369e-02	-1.8426997299837950e-02	-2.6714960689526553e-02	-1.3179494323847427e-01	-8.8176824623026184e-03	6.1796259762086539e-02	-3.5780018711874736e-02	-1.1707367533636358e-01	-6.6375659284617569e-02	-1.0835315259245588e-01	-4.7371219186094472e-02	-2.7632337316975886e-02	-1.3976587727307738e-01	-4.7233284078843890e-02	3.8187748790190636e-02	-1.0578674943008703e-01	-7.8415067057438420e-02	-1.3785441054513356e-01	6.1727176989161139e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1939006987588414e-02	-5.4048216651660597e-02	2.5453630606809646e-02	-2.9659913885477462e-02	-1.8329951205635037e-02	-2.6574170754878328e-02	-1.3108691428839567e-01	-8.6675319289665660e-03	6.1498463670030618e-02	-3.5579145862829190e-02	-1.1655355355519088e-01	-6.6020111503766118e-02	-1.0782079696247727e-01	-4.7134704422461531e-02	-2.7421497224031050e-02	-1.3914237556152381e-01	-4.7023755320656016e-02	3.8065268474626254e-02	-1.0526184849358992e-01	-7.8033086830971626e-02	-1.3716047145384710e-01	6.1898032164677730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1431514876321919e-02	-5.3746123172660164e-02	2.5474627131292463e-02	-2.9476790232809202e-02	-1.8233550454788219e-02	-2.6434308258344225e-02	-1.3038407027720555e-01	-8.5222088382017926e-03	6.1201592805211209e-02	-3.5380064043429200e-02	-1.1603351065220432e-01	-6.5667088016621772e-02	-1.0729057608443580e-01	-4.6899262707936956e-02	-2.7214332030364163e-02	-1.3851888687490760e-01	-4.6814208925296544e-02	3.7940622311173698e-02	-1.0473920313504248e-01	-7.7652495809279756e-02	-1.3646988386768052e-01	6.2068878004278263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0932008787193232e-02	-5.3446677363204340e-02	2.5489734985529429e-02	-2.9295885968901286e-02	-1.8137790257978965e-02	-2.6295367539574125e-02	-1.2968636755927970e-01	-8.3816074413580119e-03	6.0905662590271872e-02	-3.5182752088539881e-02	-1.1551359217645192e-01	-6.5316572540840084e-02	-1.0676249900331029e-01	-4.6664897046733829e-02	-2.7010785126093124e-02	-1.3789548429671175e-01	-4.6604667408508250e-02	3.7813887534569213e-02	-1.0421882320363242e-01	-7.7273305207293308e-02	-1.3578265291085811e-01	6.2239714535714024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0440366979631380e-02	-5.3149850715306986e-02	2.5499095690568786e-02	-2.9117168006472779e-02	-1.8042665876296337e-02	-2.6157342934815347e-02	-1.2899376277571323e-01	-8.2456237185914022e-03	6.0610687928199618e-02	-3.4987189088055620e-02	-1.1499384355778577e-01	-6.4968548660171072e-02	-1.0623657449846884e-01	-4.6431610220059413e-02	-2.6810800122517651e-02	-1.3727223965576918e-01	-4.6395153044624493e-02	3.7685139683861835e-02	-1.0370071799111383e-01	-7.6895525917484497e-02	-1.3509878303063361e-01	6.2410541788367171e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9956468422794058e-02	-5.2855614946749230e-02	2.5502848862793463e-02	-2.8940603656532140e-02	-1.7948172620199553e-02	-2.6020228777832183e-02	-1.2830621285966415e-01	-8.1141553629458033e-03	6.0316683211825199e-02	-3.4793354386365834e-02	-1.1447431007808115e-01	-6.4622999835230677e-02	-1.0571281107973958e-01	-4.6199404790269669e-02	-2.6614320874389450e-02	-1.3664922352281542e-01	-4.6185687857791723e-02	3.7554452629567060e-02	-1.0318489624311149e-01	-7.6519168509631960e-02	-1.3441827801303058e-01	6.2581359793188440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9480192827613918e-02	-5.2563942003593413e-02	2.5501132206987867e-02	-2.8766160628174883e-02	-1.7854305848497145e-02	-2.5884019400837115e-02	-1.2762367504119468e-01	-7.9871017642431808e-03	6.0023662333238720e-02	-3.4601227581639166e-02	-1.1395503684305244e-01	-6.4279909414012459e-02	-1.0519121698380961e-01	-4.5968283105015086e-02	-2.6421291501469723e-02	-1.3602650520797005e-01	-4.5976293613706101e-02	3.7421898600728282e-02	-1.0267136617028279e-01	-7.6144243230849021e-02	-1.3374114099844878e-01	6.2752168582635317e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9011420678001145e-02	-5.2274804062540224e-02	2.5494081510773994e-02	-2.8593807028204448e-02	-1.7761060967342247e-02	-2.5748709135438082e-02	-1.2694610685165816e-01	-7.8643639927952775e-03	5.9731638693117067e-02	-3.4410788524932338e-02	-1.1343606875470065e-01	-6.3939260642122422e-02	-1.0467180017096493e-01	-4.5738247301374851e-02	-2.6231656409358515e-02	-1.3540415275913578e-01	-4.5766991811858906e-02	3.7287548211894214e-02	-1.0216013545933739e-01	-7.5770760005866925e-02	-1.3306737449715061e-01	6.2922968190613062e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8550033261150847e-02	-5.1988173533131898e-02	2.5481830640359034e-02	-2.8423511360594358e-02	-1.7668433429243530e-02	-2.5614292313587896e-02	-1.2627346612762400e-01	-7.7458447829520374e-03	5.9440625209962489e-02	-3.4222017319143094e-02	-1.1291745048442292e-01	-6.3601036672750189e-02	-1.0415456832213918e-01	-4.5509299309978393e-02	-2.6045360309601723e-02	-1.3478223296126973e-01	-4.5557803678264563e-02	3.7151470489960918e-02	-1.0165121128391798e-01	-7.5398728437554713e-02	-1.3239698040459205e-01	6.3093758652416350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8095912696963801e-02	-5.1704023059802727e-02	2.5464511537567260e-02	-2.8255242525780707e-02	-1.7576418732096137e-02	-2.5480763268546029e-02	-1.2560571101438159e-01	-7.6314485164943949e-03	5.9150634329252452e-02	-3.4034894317803849e-02	-1.1239922644679648e-01	-6.3265220576370004e-02	-1.0363952883629107e-01	-4.5281440859108908e-02	-2.5862348239071735e-02	-1.3416081133651314e-01	-4.5348750158680659e-02	3.7013732900909611e-02	-1.0114460031532274e-01	-7.5028157807677368e-02	-1.3172996001662768e-01	6.3264540004673524e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7648941966536369e-02	-5.1422325523782300e-02	2.5442254218111041e-02	-2.8088969819805104e-02	-1.7485012418229601e-02	-2.5348116335839953e-02	-1.2494279996904259e-01	-7.5210812058831497e-03	5.8861678032495826e-02	-3.3849400123738632e-02	-1.1188144077406773e-01	-6.2931795350174971e-02	-1.0312668882807839e-01	-4.5054673478790871e-02	-2.5682565578622241e-02	-1.3353995214514591e-01	-4.5139851912282633e-02	3.6874401376378256e-02	-1.0064030873310126e-01	-7.4659057077872792e-02	-1.3106631404454355e-01	6.3435312285291543e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7209004939703734e-02	-5.1143054044850027e-02	2.5415186771059795e-02	-2.7924662933300155e-02	-1.7394210073475094e-02	-2.5216345854229685e-02	-1.2428469176324833e-01	-7.4146504773709588e-03	5.8573767846197493e-02	-3.3665515587583843e-02	-1.1136413729136427e-01	-6.2600743927243657e-02	-1.0261605512583677e-01	-4.4828998504855090e-02	-2.5505958071017500e-02	-1.3291971838732897e-01	-4.4931129305800406e-02	3.6733540340085170e-02	-1.0013834223549786e-01	-7.4291434890844721e-02	-1.3040604262993663e-01	6.3606075533402935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6775986401627019e-02	-5.0866181982949156e-02	2.5383435359467629e-02	-2.7762291950330840e-02	-1.7304007326252521e-02	-2.5085446166671622e-02	-1.2363134548552776e-01	-7.3120655539966302e-03	5.8286914850726824e-02	-3.3483221806185022e-02	-1.1084735949264464e-01	-6.2272049185441221e-02	-1.0210763426984899e-01	-4.4604417082983037e-02	-2.5332471838137850e-02	-1.3230017180562761e-01	-4.4722602408094884e-02	3.6591212734080392e-02	-9.9638706049751391e-02	-7.3925299571757155e-02	-1.2974914535943230e-01	6.3776829789314053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6349772078400995e-02	-5.0591682939656338e-02	2.5347124222124623e-02	-2.7601827347092801e-02	-1.7214399846678087e-02	-2.4955411621279368e-02	-1.2298272054329287e-01	-7.2132372384603382e-03	5.8001129689092046e-02	-3.3302500120879340e-02	-1.1033115051740749e-01	-6.1945693956058992e-02	-1.0160143251089629e-01	-4.4380930172724799e-02	-2.5162053397465727e-02	-1.3168137288826554e-01	-4.4514290985165496e-02	3.6447480044807620e-02	-9.9141404942258288e-02	-7.3560659129826886e-02	-1.2909562127921828e-01	6.3947575094454789e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5930248661668731e-02	-5.0319530759516590e-02	2.5306375676379278e-02	-2.7443239990471859e-02	-1.7125383345690488e-02	-2.4826236572280100e-02	-1.2233877666452045e-01	-7.1180778959000499e-03	5.7716422575615170e-02	-3.3123332115669327e-02	-1.0981555312816825e-01	-6.1621661032189093e-02	-1.0109745580908665e-01	-4.4158538551492571e-02	-2.4994649677854884e-02	-1.3106338087309236e-01	-4.4306214495571317e-02	3.6302402328970820e-02	-9.8646443228592298e-02	-7.3197521260098847e-02	-1.2844546890940647e-01	6.4118311491329951e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5517303832232435e-02	-5.0049699531237765e-02	2.5261310122011681e-02	-2.7286501136472616e-02	-1.7036953574200580e-02	-2.4697915380964924e-02	-1.2169947389911535e-01	-7.0265014365695228e-03	5.7432803304510366e-02	-3.2945699615300493e-02	-1.0930060968872334e-01	-6.1299933176840453e-02	-1.0059570983295039e-01	-4.3937242818523535e-02	-2.4830208034584033e-02	-1.3044625375223909e-01	-4.4098392086266355e-02	3.6156038239194888e-02	-9.8153824783381832e-02	-7.2835893345400263e-02	-1.2779868625821042e-01	6.4289039023471437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5110826282655299e-02	-4.9782163588757644e-02	2.5212046046096108e-02	-2.7131582428516026e-02	-1.6949106322258413e-02	-2.4570442416630704e-02	-1.2106477261999157e-01	-6.9384232984398241e-03	5.7150281258363585e-02	-3.2769584683244077e-02	-1.0878636214320585e-01	-6.0980493130795017e-02	-1.0009619995879621e-01	-4.3717043398814354e-02	-2.4668676263707320e-02	-1.2983004827742567e-01	-4.3890842588816877e-02	3.6008445049462025e-02	-9.7663553050049381e-02	-7.2475782458461230e-02	-1.2715527083593189e-01	6.4459757735392538e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4710705738846727e-02	-4.9516897512174730e-02	2.5158700028838427e-02	-2.6978455895616059e-02	-1.6861837418243930e-02	-2.4443812057513122e-02	-1.2043463352386688e-01	-6.8537604297194384e-03	5.6868865416510574e-02	-3.2594969619597181e-02	-1.0827285199594405e-01	-6.0663323620210090e-02	-9.9598931270319199e-02	-4.3497940547023141e-02	-2.4510002615701305e-02	-1.2921481996589840e-01	-4.3683584516013181e-02	3.5859678680328307e-02	-9.7175631050409245e-02	-7.2117195364199110e-02	-1.2651521966876123e-01	6.4630467672542657e+00
