# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9197175592952292e-02	1.0990262376750803e-02	1.5068222196951666e-02	-2.7703405375165822e-02	4.5711753726270919e-02	2.1581058626184337e-02	9.1688527482513757e-03	-1.6640979534616927e-02	-4.2434877382044574e-03	6.3962204785648876e-03	-2.7287046160865064e-01	-6.2521359078584846e-02	-4.7677828399414562e-02	-1.1014847658778924e-01	-4.3171808573689363e-01	-5.7582413375985249e-02	-5.5963582006944693e-02	-7.1331934811525071e-03	-1.3501332480574643e-01	-8.9181895635021255e-02	1.0550277853075916e-02	-1.4701872103963071e-01	-3.6088010328835095e-02	3.1325440963210971e-03	-7.4446169959933570e-02	-6.1569903115476403e-03	-3.4816757240292019e-02	-2.6806049015185754e-02	-1.2260098392223304e-01	-1.0152491158779163e-01	-5.3719557053829685e-02	-6.4968521165317164e-02	-9.4290210903432998e-03	-1.4425004114205900e-02	2.6291688725712373e-02	-9.5200884954375092e-02	1.2091624511966353e-02	9.4865546112522914e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8987032064130150e-02	1.0955972758610669e-02	1.5042312075409134e-02	-2.7550948954144932e-02	4.5480403406771792e-02	2.1488314190996966e-02	9.1323063641067549e-03	-1.6526791196022388e-02	-4.2272950094016676e-03	6.3746609832024542e-03	-2.7154199677545959e-01	-6.2187144463985863e-02	-4.7389780338898659e-02	-1.0952700356683349e-01	-4.2955486025676964e-01	-5.7264197566141956e-02	-5.5676466221403487e-02	-7.0666782166462867e-03	-1.3434840122112435e-01	-8.8782193836917433e-02	1.0538423271183511e-02	-1.4630707369949666e-01	-3.5877983257559545e-02	3.1237488537097496e-03	-7.4074424833589225e-02	-6.1104668552743871e-03	-3.4626922784627361e-02	-2.6648501689033269e-02	-1.2199541396181421e-01	-1.0105075902296047e-01	-5.3431074139309698e-02	-6.4633433557855433e-02	-9.3691488503947224e-03	-1.4333419396161685e-02	2.6208746813584184e-02	-9.4711027711478102e-02	1.2038428980194015e-02	9.5120724330475586e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8778574101011272e-02	1.0920868538805762e-02	1.5014191010826560e-02	-2.7399883326233030e-02	4.5250278472586475e-02	2.1395299141832993e-02	9.0954986673474746e-03	-1.6414615058430424e-02	-4.2109389310292320e-03	6.3526947780203962e-03	-2.7021812474213119e-01	-6.1855547952231187e-02	-4.7105432094364762e-02	-1.0891177495983102e-01	-4.2740214501898094e-01	-5.6948899974237903e-02	-5.5391060811383730e-02	-7.0019168143744493e-03	-1.3368619855367481e-01	-8.8382279320022322e-02	1.0524708084831118e-02	-1.4559772267071153e-01	-3.5670330049848237e-02	3.1146692208510354e-03	-7.3704413308034608e-02	-6.0649056804241899e-03	-3.4438729233849684e-02	-2.6492800829866926e-02	-1.2139238509743772e-01	-1.0057734036228949e-01	-5.3144894583667834e-02	-6.4300427718207445e-02	-9.3101612064512250e-03	-1.4243191134147921e-02	2.6123954044502611e-02	-9.4224149235802593e-02	1.1985141247181960e-02	9.5375922517769460e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8571782450382688e-02	1.0884976237829481e-02	1.4983921475929557e-02	-2.7250190636485577e-02	4.5021377553160269e-02	2.1302032493346054e-02	9.0584410207459470e-03	-1.6304411772929898e-02	-4.1944263655627348e-03	6.3303375539721183e-03	-2.6889890183879545e-01	-6.1526542853374416e-02	-4.6824724631053846e-02	-1.0830271196197711e-01	-4.2525994490743324e-01	-5.6636487714291320e-02	-5.5107358030955560e-02	-6.9388734385231934e-03	-1.3302672772825513e-01	-8.7982202858438358e-02	1.0509181921675541e-02	-1.4489069850618949e-01	-3.5465017593575322e-02	3.1053141798278662e-03	-7.3336139504947648e-02	-6.0202874895373222e-03	-3.4252158512902003e-02	-2.6338919475245186e-02	-1.2079190811206048e-01	-1.0010469191943644e-01	-5.2860995879876943e-02	-6.3969491850838972e-02	-9.2520425805355938e-03	-1.4154294980918799e-02	2.6037365581463447e-02	-9.3740235306044153e-02	1.1931771065316085e-02	9.5631140482714247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8366638204033750e-02	1.0848321862202331e-02	1.4951564804238144e-02	-2.7101853311831427e-02	4.4793699103115342e-02	2.1208532888737031e-02	9.0211445885760039e-03	-1.6196142673039607e-02	-4.1777640170382203e-03	6.3076045722496900e-03	-2.6758438233728338e-01	-6.1200102806828867e-02	-4.6547599683827719e-02	-1.0769973641457277e-01	-4.2312826336442111e-01	-5.6326928093022276e-02	-5.4825350089853384e-02	-6.8775127064192951e-03	-1.3236999933415372e-01	-8.7582014555690590e-02	1.0491893618607032e-02	-1.4418603090550777e-01	-3.5262013073227981e-02	3.0956925303264687e-03	-7.2969607156357016e-02	-5.9765932847804862e-03	-3.4067192706781262e-02	-2.6186830945948272e-02	-1.2019399330363484e-01	-9.9632849491565062e-02	-5.2579355683677290e-02	-6.3640614190256795e-02	-9.1947776272546834e-03	-1.4066706983283354e-02	2.5949035889189707e-02	-9.3259271606867367e-02	1.1878327960689434e-02	9.5886378037194895e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8163122790353297e-02	1.0810930910797770e-02	1.4917181202189466e-02	-2.6954854056214967e-02	4.4567241407886697e-02	2.1114818603102221e-02	8.9836203376675913e-03	-1.6089769765811876e-02	-4.1609584340706893e-03	6.2845106754218045e-03	-2.6627461848634404e-01	-6.0876201776979576e-02	-4.6273999755026780e-02	-1.0710277081745684e-01	-4.2100710241706096e-01	-5.6020188618270315e-02	-5.4545029155860396e-02	-6.8177996911695802e-03	-1.3171602361952806e-01	-8.7181763833477782e-02	1.0472891225091329e-02	-1.4348374872062586e-01	-3.5061283975173690e-02	3.0858128923720802e-03	-7.2604819613675195e-02	-5.9338043659688412e-03	-3.3883814061997516e-02	-2.6036508848494240e-02	-1.1959865048912095e-01	-9.9161848348749124e-02	-5.2299951816151741e-02	-6.3313783001307855e-02	-9.1383512321770079e-03	-1.3980403577832135e-02	2.5859018726259304e-02	-9.2781243734292571e-02	1.1824821236570070e-02	9.6141634996589875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7961217966111523e-02	1.0772828381181336e-02	1.4880829761373308e-02	-2.6809175845814562e-02	4.4342002589226846e-02	2.1020907546831041e-02	8.9458790385232457e-03	-1.5985255722962811e-02	-4.1440160128205679e-03	6.2610702982992487e-03	-2.6496966054687532e-01	-6.0554814048829279e-02	-4.6003868112075810e-02	-1.0651173834072646e-01	-4.1889646270359066e-01	-5.5716237006999979e-02	-5.4266387357120908e-02	-6.7596999239229938e-03	-1.3106481048632376e-01	-8.6781499421139538e-02	1.0452222006812591e-02	-1.4278387996194161e-01	-3.4862798092584621e-02	3.0756837090437049e-03	-7.2241779856662358e-02	-5.8919023285014275e-03	-3.3702004987896217e-02	-2.5887927077406957e-02	-1.1900588900867655e-01	-9.8691723224052147e-02	-5.2022762266128002e-02	-6.2988986579470815e-02	-9.0827485101512458e-03	-1.3895361586634883e-02	2.5767367137950421e-02	-9.2306137200957344e-02	1.1771259976850983e-02	9.6396911179691056e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7760905808412418e-02	1.0734038775963337e-02	1.4842568470871891e-02	-2.6664801924337570e-02	4.4117980610581094e-02	2.0926817269048860e-02	8.9079312664921972e-03	-1.5882563872039880e-02	-4.1269429999098778e-03	6.2372974785372308e-03	-2.6366955682714815e-01	-6.0235914223681387e-02	-4.5737148784842016e-02	-1.0592656283576116e-01	-4.1679634349954331e-01	-5.5415041192908743e-02	-5.3989416784386478e-02	-6.7031793957680538e-03	-1.3041636948565805e-01	-8.6381269345839506e-02	1.0429932449606579e-02	-1.4208645180467358e-01	-3.4666523530031100e-02	3.0653132491670182e-03	-7.1880490502314459e-02	-5.8508690612162585e-03	-3.3521748057848293e-02	-2.5741059817244210e-02	-1.1841571773000938e-01	-9.8222508304275424e-02	-5.1747765192414280e-02	-6.2666213251136832e-02	-9.0279548035696825e-03	-1.3811558212914661e-02	2.5674133449791230e-02	-9.1833937441261143e-02	1.1717653049480276e-02	9.6652206408626000e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7562168706833633e-02	1.0694586109157560e-02	1.4802454229690256e-02	-2.6521715798389186e-02	4.3895173282337580e-02	2.0832564961107001e-02	8.8697874030021270e-03	-1.5781658187621721e-02	-4.1097454952894498e-03	6.2132058669797626e-03	-2.6237435371798312e-01	-5.9919477214861690e-02	-4.5473786562749738e-02	-1.0534716884554980e-01	-4.1470674274377112e-01	-5.5116569333637420e-02	-5.3714109493195702e-02	-6.6482045592768371e-03	-1.2977070981366093e-01	-8.5981120923449769e-02	1.0406068263671677e-02	-1.4139149059554706e-01	-3.4472428707746160e-02	3.0547096099861259e-03	-7.1520953813669685e-02	-5.8106867441686761e-03	-3.3343026010309799e-02	-2.5595881544391876e-02	-1.1782814505289033e-01	-9.7754237221369361e-02	-5.1474938925873549e-02	-6.2345451373884420e-02	-8.9739556805783390e-03	-1.3728971036698954e-02	2.5579369261791694e-02	-9.1364629816391527e-02	1.1664009109871644e-02	9.6907520508781513e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7364989355740327e-02	1.0654493912546203e-02	1.4760542859275395e-02	-2.6379901232916832e-02	4.3673578266954033e-02	2.0738167460114986e-02	8.8314576368457073e-03	-1.5682503282558821e-02	-4.0924294550568792e-03	6.1888087377474973e-03	-2.6108409572785263e-01	-5.9605478243478956e-02	-4.5213726991662449e-02	-1.0477348161434219e-01	-4.1262765706433202e-01	-5.4820789817595167e-02	-5.3440457505990649e-02	-6.5947423297075640e-03	-1.2912784030776162e-01	-8.5581100750138542e-02	1.0380674388048301e-02	-1.4069902185977909e-01	-3.4280482365570020e-02	3.0438807198129303e-03	-7.1163171708528442e-02	-5.7713378463358648e-03	-3.3165821749757803e-02	-2.5452367028629068e-02	-1.1724317891381519e-01	-9.7286943044490856e-02	-5.1204261971337359e-02	-6.2026689336749895e-02	-8.9207369332385111e-03	-1.3647578010452330e-02	2.5483125443343566e-02	-9.0898199619230000e-02	1.1610336604293021e-02	9.7162853308729549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7169350746774008e-02	1.0613785242047091e-02	1.4716889116110696e-02	-2.6239342246728543e-02	4.3453193083958570e-02	2.0643641252516345e-02	8.7929519655203583e-03	-1.5585064399250500e-02	-4.0750006942267911e-03	6.1641189980784624e-03	-2.5979882551788130e-01	-5.9293892834227986e-02	-4.4956916370533936e-02	-1.0420542709662764e-01	-4.1055908180422462e-01	-5.4527671270405829e-02	-5.3168452814174198e-02	-6.5427600858770241e-03	-1.2848776944340912e-01	-8.5181254694641564e-02	1.0353794995353875e-02	-1.4000907030833604e-01	-3.4090653566582023e-02	3.0328343406545435e-03	-7.0807145768082086e-02	-5.7328051232540386e-03	-3.2990118347504829e-02	-2.5310491334474494e-02	-1.1666082679081062e-01	-9.6820658272702545e-02	-5.0935713009367181e-02	-6.1709915560491047e-02	-8.8682845756408134e-03	-1.3567357454693266e-02	2.5385452128768218e-02	-9.0434632079144608e-02	1.1556643773233267e-02	9.7418204640154737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6975236161523241e-02	1.0572482684078550e-02	1.4671546704379566e-02	-2.6100023108084826e-02	4.3234015114835996e-02	2.0549002477703943e-02	8.7542801966192189e-03	-1.5489307400967729e-02	-4.0574648894548572e-03	6.1391491979251060e-03	-2.5851858393671701e-01	-5.8984696811234950e-02	-4.4703301747838001e-02	-1.0364293196545778e-01	-4.0850101104695258e-01	-5.4237182560981201e-02	-5.2898087380108233e-02	-6.4922256707146764e-03	-1.2785050533121572e-01	-8.4781627891217945e-02	1.0325473496763920e-02	-1.3932165984546091e-01	-3.3902911700423845e-02	3.0215780708184748e-03	-7.0452877245445689e-02	-5.6950716145894257e-03	-3.2815899042396929e-02	-2.5170229822316627e-02	-1.1608109570837416e-01	-9.6355414828298791e-02	-5.0669270897866124e-02	-6.1395118497848220e-02	-8.8165848419757466e-03	-1.3488288053597553e-02	2.5286398713493030e-02	-8.9973912366665271e-02	1.1502938654745373e-02	9.7673574337783613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6782629164360342e-02	1.0530608361921613e-02	1.4624568288683564e-02	-2.5961928330363118e-02	4.3016041607792828e-02	2.0454266931674150e-02	8.7154519492712891e-03	-1.5395198763217747e-02	-4.0398275817152751e-03	6.1139115393129091e-03	-2.5724341005525475e-01	-5.8677866293945301e-02	-4.4452830917782085e-02	-1.0308592362012173e-01	-4.0645343764194536e-01	-5.3949292807233838e-02	-5.2629353139056444e-02	-6.4431073915084828e-03	-1.2721605571451056e-01	-8.4382264733271525e-02	1.0295752547226171e-02	-1.3863681357644517e-01	-3.3717226486325691e-02	3.0101193474946666e-03	-7.0100367074090481e-02	-5.6581206416495720e-03	-3.2643147241397247e-02	-2.5031558149336778e-02	-1.1550399224254163e-01	-9.5891244050749391e-02	-5.0404914673544972e-02	-6.1082286633802420e-02	-8.7656241845629045e-03	-1.3410348850592564e-02	2.5186013850842195e-02	-8.9516025598047000e-02	1.1449229087766124e-02	9.7928962239315460e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6591513595456843e-02	1.0488183942073509e-02	1.4576005506821060e-02	-2.5825042667795367e-02	4.2799269682407687e-02	2.0359450070717107e-02	8.6764766556288019e-03	-1.5302705565155455e-02	-4.0220941789332297e-03	6.0884178854636196e-03	-2.5597334120117082e-01	-5.8373377693057400e-02	-4.4205452416312352e-02	-1.0253433019318960e-01	-4.0441635322978897e-01	-5.3663971381433466e-02	-5.2362242001072271e-02	-6.3953740198557738e-03	-1.2658442796729358e-01	-8.3983208867633288e-02	1.0264674050900025e-02	-1.3795455381564251e-01	-3.3533567975838834e-02	2.9984654493150596e-03	-6.9749615876174023e-02	-5.6219358048359598e-03	-3.2471846520061576e-02	-2.4894452270230721e-02	-1.1492952252607701e-01	-9.5428176691245495e-02	-5.0142623553245884e-02	-6.0771408485833560e-02	-8.7153892718418221e-03	-1.3333519243942774e-02	2.5084345449419006e-02	-8.9060956839717112e-02	1.1395522715410210e-02	9.8184368185355151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6401873563966888e-02	1.0445230640592879e-02	1.4525908982598991e-02	-2.5689351111276383e-02	4.2583696334169543e-02	2.0264567015142960e-02	8.6373635624003020e-03	-1.5211795481043832e-02	-4.0042699585733053e-03	6.0626797696936175e-03	-2.5470841299326502e-01	-5.8071207706501017e-02	-4.3961115516916505e-02	-1.0198808055693388e-01	-4.0238974826729723e-01	-5.3381187915215927e-02	-5.2096745852837127e-02	-6.3489947913281915e-03	-1.2595562909257771e-01	-8.3584503189491413e-02	1.0232279166807776e-02	-1.3727490209469886e-01	-3.3351906555283396e-02	2.9866234988899982e-03	-6.9400623970760453e-02	-5.5865009810446694e-03	-3.2301980622907692e-02	-2.4758888437735254e-02	-1.1435769225377203e-01	-9.4966242907838574e-02	-4.9882376935132353e-02	-6.0462472604174075e-02	-8.6658669863267698e-03	-1.3257778982331164e-02	2.4981440671064451e-02	-8.8608691112616086e-02	1.1341826988239372e-02	9.8439792019347134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6213693441377051e-02	1.0401769229432421e-02	1.4474328338688275e-02	-2.5554838884243602e-02	4.2369318438903507e-02	2.0169632553039343e-02	8.5981217324263837e-03	-1.5122436771764464e-02	-3.9863600701836362e-03	6.0367084040853641e-03	-2.5344865937558103e-01	-5.7771333315462046e-02	-4.3719770226230012e-02	-1.0144710432914454e-01	-4.0037361205239236e-01	-5.3100912304256571e-02	-5.1832856559446021e-02	-6.3039394048625737e-03	-1.2532966572110518e-01	-8.3186189837954477e-02	1.0198608314688827e-02	-1.3659787917099636e-01	-3.3172212947918826e-02	2.9746004653209519e-03	-6.9053391381934101e-02	-5.5518003210159143e-03	-3.2133533463682661e-02	-2.4624843202966571e-02	-1.1378850668785324e-01	-9.4505472261156936e-02	-4.9624154399743249e-02	-6.0155467572065191e-02	-8.6170444225287506e-03	-1.3183108160438760e-02	2.4877345929372997e-02	-8.8159213396424185e-02	1.1288149167504691e-02	9.8695233587511364e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6026957855028630e-02	1.0357820042754651e-02	1.4421312209501840e-02	-2.5421491438626743e-02	4.2156132757086649e-02	2.0074661144060316e-02	8.5587600462972754e-03	-1.5034598276379442e-02	-3.9683695378975835e-03	6.0105146879416947e-03	-2.5219411265128372e-01	-5.7473731780454167e-02	-4.3481367279455556e-02	-1.0091133187834682e-01	-3.9836793274880933e-01	-5.2823114712610073e-02	-5.1570565966147716e-02	-6.2601780218882836e-03	-1.2470654411043026e-01	-8.2788310192239770e-02	1.0163701181047204e-02	-1.3592350503628994e-01	-3.2994458215844298e-02	2.9624031666902074e-03	-6.8707917846795669e-02	-5.5178182466373319e-03	-3.1966489125532835e-02	-2.4492293415577047e-02	-1.1322197066348781e-01	-9.4045893710689291e-02	-4.9367935710920761e-02	-5.9850382006011643e-02	-8.5689088848462224e-03	-1.3109487214522880e-02	2.4772106888747317e-02	-8.7712508633681921e-02	1.1234496328362150e-02	9.8950692738780770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5841651681795615e-02	1.0313402983231730e-02	1.4366908254094365e-02	-2.5289294450867039e-02	4.1944135938061143e-02	1.9979666923243891e-02	8.5192872040098025e-03	-1.4948249403747527e-02	-3.9503032628932094e-03	5.9841092160264776e-03	-2.5094480351627285e-01	-5.7178380637437742e-02	-4.3245858135600647e-02	-1.0038069432844446e-01	-3.9637269741059888e-01	-5.2547765576732741e-02	-5.1309865900036979e-02	-6.2176812652020895e-03	-1.2408627014435131e-01	-8.2390904868469575e-02	1.0127596725379094e-02	-1.3525179892552786e-01	-3.2818613761636500e-02	2.9500382725264522e-03	-6.8364202823346459e-02	-5.4845394482047494e-03	-3.1800831861078169e-02	-2.4361216223734428e-02	-1.1265808859438127e-01	-9.3587535611617881e-02	-4.9113700816612732e-02	-5.9547204556037223e-02	-8.5214478854267854e-03	-1.3036896917999271e-02	2.4665768463973715e-02	-8.7268561733803901e-02	1.1180875363060281e-02	9.9206169324739832e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5657760041934862e-02	1.0268537528325027e-02	1.4311163169078088e-02	-2.5158233818004434e-02	4.1733324524135439e-02	1.9884663704856042e-02	8.4797117266616033e-03	-1.4863360124196492e-02	-3.9321660258110538e-03	5.9575022865942275e-03	-2.4970076109252470e-01	-5.6885257693986210e-02	-4.3013194972539463e-02	-9.9855123562790693e-02	-3.9438789200643787e-01	-5.2274835609187963e-02	-5.1050748171702298e-02	-6.1764202175995167e-03	-1.2346884933268769e-01	-8.1994013717065897e-02	1.0090333186576166e-02	-1.3458277932584461e-01	-3.2644651329731662e-02	2.9375123062465491e-03	-6.8022245498251047e-02	-5.4519488816420231e-03	-3.1636546092396037e-02	-2.4231589073934200e-02	-1.1209686447845903e-01	-9.3130425712190448e-02	-4.8861429849555278e-02	-5.9245923905942847e-02	-8.4746491420039736e-03	-1.2965318377028209e-02	2.4558374820299853e-02	-8.6827357576984107e-02	1.1127292984099372e-02	9.9461663199565251e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5475268293085074e-02	1.0223242736539885e-02	1.4254122701539128e-02	-2.5028295653834284e-02	4.1523694954589976e-02	1.9789664986259187e-02	8.4400419581808842e-03	-1.4779900961251832e-02	-3.9139624891316588e-03	5.9307039092174494e-03	-2.4846201296113846e-01	-5.6594341025501732e-02	-4.2783330681908531e-02	-9.9334552227709372e-02	-3.9241350144374709e-01	-5.2004295802050876e-02	-5.0793204576831591e-02	-6.1363664202746040e-03	-1.2285428681138079e-01	-8.1597675820725954e-02	1.0051948089487535e-02	-1.3391646398570853e-01	-3.2472543007560778e-02	2.9248316475734022e-03	-6.7682044794482574e-02	-5.4200317656853854e-03	-3.1473616410918365e-02	-2.4103389710646270e-02	-1.1153830190362933e-01	-9.2674591151616151e-02	-4.8611103127838715e-02	-5.8946528773562872e-02	-8.4285005757092340e-03	-1.2894733026107571e-02	2.4449969373999816e-02	-8.6388881018001851e-02	1.1073755727362073e-02	9.9717174219967379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5294162024432321e-02	1.0177537253658378e-02	1.4195831661957363e-02	-2.4899466285128454e-02	4.1315243569576374e-02	1.9694683951802676e-02	8.4002860670899012e-03	-1.4697842983425110e-02	-3.8956971995115900e-03	5.9037238124126559e-03	-2.4722858519506544e-01	-5.6305608971477808e-02	-4.2556218863840936e-02	-9.8818913735479616e-02	-3.9044950959258717e-01	-5.1736117430013280e-02	-5.0537226897775497e-02	-6.0974918709975866e-03	-1.2224258734291553e-01	-8.1201929492966521e-02	1.0012478251638196e-02	-1.3325286992421778e-01	-3.2302261226444376e-02	2.9120025349294717e-03	-6.7343599378843974e-02	-5.3887735790334535e-03	-3.1312027577243093e-02	-2.3976596175806223e-02	-1.1098240405361476e-01	-9.2220058458469145e-02	-4.8362701155361558e-02	-5.8649007911026445e-02	-8.3829903088620435e-03	-1.2825122623674729e-02	2.4340594793403635e-02	-8.5953116889921757e-02	1.1020269955214344e-02	9.9972702245133522e+00
