# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0457397772890592e-02	1.5363405815878741e-02	-2.4245854407649783e-01	9.4774274388508759e-02	-2.4267088093359404e-01	-1.9045439490263331e-02	-2.5781876339571162e-02	1.1654345736126417e-01	-8.2247184249258323e-02	-1.3586832053941887e-02	-5.3525832578929324e-02	-1.3427167768476958e-01	6.1341218570448094e-03	-3.3384060677161392e-01	-2.7696875620953073e-02	-9.4173797758484185e-03	-9.0364124468616941e-02	-1.1670418007461280e-02	2.0986377731652510e-02	-5.1611630337213880e-02	-1.5133209484997504e-01	-4.6672833281015132e-02	-1.3719914805158098e-02	2.2227951008317797e-02	-3.2841012354068250e-02	-3.2385489383072617e-03	-7.8539185461178482e-02	-2.8614649602552855e-01	-1.2780217953297358e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1211578865922920e-02	1.5673642012884331e-02	-2.4136426305253156e-01	9.4823487168467419e-02	-2.4145991964597779e-01	-1.8915261816968818e-02	-2.5607685924257838e-02	1.1654730283299983e-01	-8.1736129258054374e-02	-1.3478645465710695e-02	-5.3189536118706630e-02	-1.3351618722450737e-01	6.2783553458708270e-03	-3.3314758922845322e-01	-2.7513389121411470e-02	-9.3478368674489876e-03	-8.9927236584088910e-02	-1.1317118189704404e-02	2.1100243797838984e-02	-5.1304848384827316e-02	-1.5073560813062925e-01	-4.6401178668842850e-02	-1.3497187863347387e-02	2.2221423291462098e-02	-3.2645271178828705e-02	-3.1950787592127635e-03	-7.8162077218827689e-02	-2.8524544658852080e-01	-1.2662207550192098e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1939907049170123e-02	1.5972753134970860e-02	-2.4027265827232827e-01	9.4858080785368323e-02	-2.4025490399181262e-01	-1.8786836981205410e-02	-2.5435669860251652e-02	1.1653496263300255e-01	-8.1230460780971486e-02	-1.3372211728738639e-02	-5.2856927314238689e-02	-1.3276663127320498e-01	6.4177044476645684e-03	-3.3243414710148633e-01	-2.7331994954231977e-02	-9.2793048736534642e-03	-8.9491849337871479e-02	-1.0972249754493088e-02	2.1208281951028873e-02	-5.1000969563941859e-02	-1.5013769861196463e-01	-4.6131844258215850e-02	-1.3279365820196747e-02	2.2212105798234155e-02	-3.2451330096181077e-02	-3.1525732722413051e-03	-7.7786193942354448e-02	-2.8433418605397726e-01	-1.2546217421645186e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2642615621700004e-02	1.6260850060482827e-02	-2.3918370760749869e-01	9.4878301185687949e-02	-2.3905579336551314e-01	-1.8660131652951693e-02	-2.5265794870715098e-02	1.1650671491017879e-01	-8.0730104632626531e-02	-1.3267498308374457e-02	-5.2527950355785030e-02	-1.3202295412745513e-01	6.5522063946590221e-03	-3.3170048530083851e-01	-2.7152670132674524e-02	-9.2117669399585413e-03	-8.9057975326398378e-02	-1.0635774717124189e-02	2.1310539987570935e-02	-5.0699957579543389e-02	-1.4953842068772141e-01	-4.5864809033486095e-02	-1.3066403347832385e-02	2.2200042841650742e-02	-3.2259170559357730e-02	-3.1110182152122644e-03	-7.7411547770933800e-02	-2.8341293950248353e-01	-1.2432222540463625e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3319945301952369e-02	1.6538046398055731e-02	-2.3809739190962381e-01	9.4884394863990348e-02	-2.3786254857937955e-01	-1.8535113185716462e-02	-2.5098028167687563e-02	1.1646283829026584e-01	-8.0234987654849974e-02	-1.3164473276088424e-02	-5.2202550404289776e-02	-1.3128510057262879e-01	6.6819001363687498e-03	-3.3094681814501886e-01	-2.6975391674784650e-02	-9.1452064261870573e-03	-8.8625626886392667e-02	-1.0307651191539410e-02	2.1407067836664597e-02	-5.0401776509737796e-02	-1.4893782944715273e-01	-4.5600052041277164e-02	-1.2858253968041151e-02	2.2185279037991060e-02	-3.2068774116865470e-02	-3.0703993554553502e-03	-7.7038150586048362e-02	-2.8248193351512951e-01	-1.2320197779108302e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3972144012212380e-02	1.6804458400149908e-02	-2.3701369492998345e-01	9.4876608733072812e-02	-2.3667513183392036e-01	-1.8411749606919367e-02	-2.4932337446137015e-02	1.1640361173517211e-01	-7.9745037708520192e-02	-1.3063105297556263e-02	-5.1880673575186782e-02	-1.3055301588410970e-01	6.8068262956182011e-03	-3.3017336910861056e-01	-2.6800136611598840e-02	-9.0796069080728813e-03	-8.8194816089873368e-02	-9.9878334792270432e-03	2.1497917501307310e-02	-5.0106390813981258e-02	-1.4833598063811840e-01	-4.5337552394008565e-02	-1.2654870094131417e-02	2.2167859277425817e-02	-3.1880122415932799e-02	-3.0307024947575385e-03	-7.6666014010135161e-02	-2.8154139600636469e-01	-1.2210117923645290e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4599466656142441e-02	1.7060204873961583e-02	-2.3593260323800222e-01	9.4855189995607186e-02	-2.3549350668728006e-01	-1.8290009608169858e-02	-2.4768690878051291e-02	1.1632931440383702e-01	-7.9260183665198491e-02	-1.2963363621013411e-02	-5.1562266922400353e-02	-1.2982664582818401e-01	6.9270271229281231e-03	-3.2938037056081876e-01	-2.6626881995221095e-02	-9.0149521786096528e-03	-8.7765554739521939e-02	-9.6762721614716551e-03	2.1583142997432365e-02	-4.9813765340558834e-02	-1.4773293062943263e-01	-4.5077289273374344e-02	-1.2456203073489543e-02	2.2147828694855629e-02	-3.1693197205814316e-02	-2.9919134742277162e-03	-7.6295149405381041e-02	-2.8059155605870756e-01	-1.2101957687510587e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5202174889805690e-02	1.7305407089868260e-02	-2.3485410613853983e-01	9.4820386017414812e-02	-2.3431763802381952e-01	-1.8169862535451380e-02	-2.4607057106574941e-02	1.1624022551477028e-01	-7.8780355398565191e-02	-1.2865218065871084e-02	-5.1247278422539670e-02	-1.2910593666260078e-01	7.0425464493581160e-03	-3.2856806349543533e-01	-2.6455604906772213e-02	-8.9512262491715251e-03	-8.7337854364406359e-02	-9.3729141947495407e-03	2.1662800291356796e-02	-4.9523865333327866e-02	-1.4712873637254209e-01	-4.4819241933777794e-02	-1.2262203230763959e-02	2.2125232640993690e-02	-3.1507980340952521e-02	-2.9540181790736098e-03	-7.5925567872665300e-02	-2.7963264375948460e-01	-1.1995691725076654e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5780536886661982e-02	1.7540188687606952e-02	-2.3377819558816104e-01	9.4772444202503511e-02	-2.3314749202193177e-01	-1.8051278379221703e-02	-2.4447405240185897e-02	1.1613662421041969e-01	-7.8305483775666429e-02	-1.2768639011591001e-02	-5.0935656959288228e-02	-1.2839083513682070e-01	7.1534296379067858e-03	-3.2773669725281390e-01	-2.6286282464199614e-02	-8.8884133504103548e-03	-8.6911726216058915e-02	-9.0777030090640424e-03	2.1736947235666326e-02	-4.9236656437745982e-02	-1.4652345536260467e-01	-4.4563389705716903e-02	-1.2072819911600034e-02	2.2100116653723845e-02	-3.1324453784002011e-02	-2.9170025432893520e-03	-7.5557280250647049e-02	-2.7866489003975320e-01	-1.1891294645009421e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6334827096978980e-02	1.7764675580347274e-02	-2.3270486611050736e-01	9.4711611869996090e-02	-2.3198303612114218e-01	-1.7934227764437247e-02	-2.4289704846919596e-02	1.1601878942351247e-01	-7.7835500647982475e-02	-1.2673597386812261e-02	-5.0627352307985041e-02	-1.2768128849196597e-01	7.2597235335751251e-03	-3.2688652923442874e-01	-2.6118891829947366e-02	-8.8264979329380298e-03	-8.6487181264900848e-02	-8.7905786090126392e-03	2.1805643503659298e-02	-4.8952104706202329e-02	-1.4591714559903962e-01	-4.4309711999120441e-02	-1.1888001526858868e-02	2.2072526429766075e-02	-3.1142599608718288e-02	-2.8808525542487300e-03	-7.5190297114995738e-02	-2.7768852651557002e-01	-1.1788741023404855e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6865326002150860e-02	1.7978995856853964e-02	-2.3163411471090906e-01	9.4638136133064044e-02	-2.3082423898857163e-01	-1.7818681940511807e-02	-2.4133925948641024e-02	1.1588699974550525e-01	-7.7370338842327760e-02	-1.2580064658725569e-02	-5.0322315120397830e-02	-1.2697724446048672e-01	7.3614764121959749e-03	-3.2601782461063278e-01	-2.5953410218476310e-02	-8.7654646677997310e-03	-8.6064230197007430e-02	-8.5114776773729250e-03	2.1868950522481063e-02	-4.8670176602674128e-02	-1.4530986554562469e-01	-4.4058188306633259e-02	-1.1707695597241616e-02	2.2042507796678223e-02	-3.0962400002714909e-02	-2.8455542572017791e-03	-7.4824628777762595e-02	-2.7670378533174544e-01	-1.1688005416695877e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7372319864391053e-02	1.8183279681920780e-02	-2.3056594079036821e-01	9.4552263779983020e-02	-2.2967107048481519e-01	-1.7704612771216006e-02	-2.3980039015363230e-02	1.1574153329727448e-01	-7.6909932151589214e-02	-1.2488012822689583e-02	-5.0020496909687275e-02	-1.2627865126556032e-01	7.4587379281375382e-03	-3.2513085602220515e-01	-2.5789814903634946e-02	-8.7052984467456494e-03	-8.5642883411208945e-02	-8.2403336809951568e-03	2.1926931405075345e-02	-4.8390839006727152e-02	-1.4470167409021251e-01	-4.3808798206847598e-02	-1.1531848798248086e-02	2.2010106685224667e-02	-3.0783837270090989e-02	-2.8110937596712991e-03	-7.4460285286890929e-02	-2.7571089900822748e-01	-1.1589062374318896e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7856100472292667e-02	1.8377659195262432e-02	-2.2950034605903458e-01	9.4454241157411592e-02	-2.2852350162931653e-01	-1.7591992724529940e-02	-2.3828014959614563e-02	1.1558266760216539e-01	-7.6454215325317848e-02	-1.2397414392082902e-02	-4.9721850035561246e-02	-1.2558545762023210e-01	7.5515590609861547e-03	-3.2422590327630862e-01	-2.5628083225869160e-02	-8.6459843823077920e-03	-8.5223151016519477e-02	-7.9770769787849936e-03	2.1979650881081090e-02	-4.8114059216883567e-02	-1.4409263050413701e-01	-4.3561521367479455e-02	-1.1360407005401007e-02	2.1975369102136606e-02	-3.0606893833933647e-02	-2.7774572357468484e-03	-7.4097276425863612e-02	-2.7471010028924131e-01	-1.1491886451132392e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8316964882724715e-02	1.8562268409058516e-02	-2.2843733444931172e-01	9.4344314055997525e-02	-2.2738150456528894e-01	-1.7480794862455344e-02	-2.3677825130859850e-02	1.1541067946151976e-01	-7.6003124060174482e-02	-1.2308242388388037e-02	-4.9426327689619139e-02	-1.2489761272631941e-01	7.6399920613197409e-03	-3.2330325303746027e-01	-2.5468192599274221e-02	-8.5875078076895848e-03	-8.4805042829888197e-02	-7.7216349315630470e-03	2.2027175226805619e-02	-4.7839804953377245e-02	-1.4348279440138476e-01	-4.3316337548487308e-02	-1.1193315339660332e-02	2.1938341103293051e-02	-3.0431552238695921e-02	-2.7446309302727747e-03	-7.3735611713484833e-02	-2.7370162199531284e-01	-1.1396452219577875e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8755215159568437e-02	1.8737243104330711e-02	-2.2737691202871194e-01	9.4222727598401321e-02	-2.2624505252426130e-01	-1.7370992830797877e-02	-2.3529441309966509e-02	1.1522584483278624e-01	-7.5556594990248818e-02	-1.2220470331500212e-02	-4.9133883880882946e-02	-1.2421506627308164e-01	7.7240903956746756e-03	-3.2236319851413187e-01	-2.5310120518477308e-02	-8.5298542764747423e-03	-8.4388568374263964e-02	-7.4739320135828223e-03	2.2069572194401418e-02	-4.7568044360318952e-02	-1.4287222569760141e-01	-4.3073226605132582e-02	-1.1030518212960810e-02	2.1899068767344470e-02	-3.0257795152455684e-02	-2.7126011629286287e-03	-7.3375300403795529e-02	-2.7268569687828698e-01	-1.1302734281576627e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.9171158109766457e-02	1.8902720726349839e-02	-2.2631908691259270e-01	9.4089726129822068e-02	-2.2511411979029816e-01	-1.7262560848927491e-02	-2.3382835703728164e-02	1.1502843871031396e-01	-7.5114565677254067e-02	-1.2134072230257186e-02	-4.8844473421520027e-02	-1.2353776843568083e-01	7.8039086908179367e-03	-3.2140603914159366e-01	-2.5153844565354851e-02	-8.4730095621635831e-03	-8.3973736876967173e-02	-7.2338899254931598e-03	2.2106910940377877e-02	-4.7298746007294848e-02	-1.4226098456900560e-01	-4.2832168490978297e-02	-1.0871959373799919e-02	2.1857598169804503e-02	-3.0085605369055239e-02	-2.6813543321991045e-03	-7.3016351486116543e-02	-2.7166255747944795e-01	-1.1210707280154648e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9565105017170331e-02	1.9058840279249339e-02	-2.2526386917689231e-01	9.3945553111111441e-02	-2.2398868166397176e-01	-1.7155473699525792e-02	-2.3237980939435850e-02	1.1481873500892553e-01	-7.4676974600611554e-02	-1.2049022573182721e-02	-4.8558051912749513e-02	-1.2286566987343134e-01	7.8795026774277979e-03	-3.2043208026159997e-01	-2.4999342415573163e-02	-8.4169596575432142e-03	-8.3560557268360758e-02	-7.0014277085322148e-03	2.2139261953572135e-02	-4.7031878890419820e-02	-1.4164913141127775e-01	-4.2593143260825347e-02	-1.0717581952810935e-02	2.1813975357631417e-02	-2.9914965810127533e-02	-2.6508769192317250e-03	-7.2658773685223180e-02	-2.7063243599084597e-01	-1.1120345910789137e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9937371374665340e-02	1.9205742220054847e-02	-2.2421127077098799e-01	9.3790451014544682e-02	-2.2286871442614001e-01	-1.7049706718330140e-02	-2.3094850059503565e-02	1.1459700645035346e-01	-7.4243761147429851e-02	-1.1965296319440820e-02	-4.8274575730938345e-02	-1.2219872172786447e-01	7.9509291332947804e-03	-3.1944163279953586e-01	-2.4846591844956196e-02	-8.3616907738992274e-03	-8.3149038180812040e-02	-6.7764618597375452e-03	2.2166696982709472e-02	-4.6767412432868131e-02	-1.4103672679849683e-01	-4.2356131073584186e-02	-1.0567328508252108e-02	2.1768246324319188e-02	-2.9745859527008728e-02	-2.6211554915799842e-03	-7.2302575461642815e-02	-2.6959556411991586e-01	-1.1031624932470598e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0288276615046213e-02	1.9343568352284467e-02	-2.2316130543079377e-01	9.3624661222314581e-02	-2.2175419530159313e-01	-1.6945235783881952e-02	-2.2953416516146106e-02	1.1436352445261549e-01	-7.3814865602393684e-02	-1.1882868889993861e-02	-4.7994002013883236e-02	-1.2153687562061030e-01	8.0182458261417022e-03	-3.1843501293960591e-01	-2.4695570735672846e-02	-8.3071893400762219e-03	-8.2739187947937540e-02	-6.5589064479666028e-03	2.2189288963675516e-02	-4.6505316484905315e-02	-1.4042383144218845e-01	-4.2121112195080072e-02	-1.0421141071347520e-02	2.1720456985518371e-02	-2.9578269702541446e-02	-2.5921767068309109e-03	-7.1947765012076212e-02	-2.6855217295747141e-01	-1.0944519178475611e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0618143841120384e-02	1.9472461719326740e-02	-2.2211398859221379e-01	9.3448423927814106e-02	-2.2064510242263144e-01	-1.6842037307287845e-02	-2.2813654166108279e-02	1.1411855902240658e-01	-7.3390229137565488e-02	-1.1801716158959454e-02	-4.7716288647278365e-02	-1.2088008365110833e-01	8.0815114561706147e-03	-3.1741254179866873e-01	-2.4546257082244009e-02	-8.2534420013943444e-03	-8.2331014604122690e-02	-6.3486732305148329e-03	2.2207111946624926e-02	-4.6245561323443533e-02	-1.3981050615055404e-01	-4.1888067000789272e-02	-1.0278961191415152e-02	2.1670653155204441e-02	-2.9412179652770605e-02	-2.5639273161146086e-03	-7.1594350269940571e-02	-2.6750249284915589e-01	-1.0859003566845054e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0927299555479406e-02	1.9592566497767742e-02	-2.2106933730506484e-01	9.3261978039759760e-02	-2.1954141479263198e-01	-1.6740088222002528e-02	-2.2675537265449467e-02	1.1386237865056759e-01	-7.2969793802115268e-02	-1.1721814445161387e-02	-4.7441394251367855e-02	-1.2022829839416428e-01	8.1407855984401076e-03	-3.1637454509928803e-01	-2.4398628997366011e-02	-8.2004356184288644e-03	-8.1924525884306793e-02	-6.1456717701333999e-03	2.2220241023047274e-02	-4.5988117651143134e-02	-1.3919681178794338e-01	-4.1656975978507274e-02	-1.0140729980719888e-02	2.1618880522410462e-02	-2.9247572828534289e-02	-2.5363941674950265e-03	-7.1242338906029767e-02	-2.6644675327041240e-01	-1.0775053110563395e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1216073390407976e-02	1.9704027890836945e-02	-2.2002737014757420e-01	9.3065561089201942e-02	-2.1844311224966295e-01	-1.6639365973641428e-02	-2.2539040464377325e-02	1.1359525021068882e-01	-7.2553502511981602e-02	-1.1643140503869534e-02	-4.7169278167784802e-02	-1.1958147289735511e-01	8.1961286451695623e-03	-3.1532135284257179e-01	-2.4252664717548503e-02	-8.1481572656598323e-03	-8.1519729224026602e-02	-5.9498095522415974e-03	2.2228752252908365e-02	-4.5732956595083529e-02	-1.3858280923463437e-01	-4.1427819730943387e-02	-1.0006388158991878e-02	2.1565184628538785e-02	-2.9084432816952274e-02	-2.5095642092410842e-03	-7.0891738329291049e-02	-2.6538518270503525e-01	-1.0692642927436061e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1484797838370710e-02	1.9806992022164262e-02	-2.1898810714156108e-01	9.2859409139469121e-02	-2.1735017543019783e-01	-1.6539848509830125e-02	-2.2404138802136354e-02	1.1331743886090086e-01	-7.2141299039477316e-02	-1.1565671518722757e-02	-4.6899900446573807e-02	-1.1893956067829703e-01	8.2476017480709041e-03	-3.1425329898136128e-01	-2.4108342608566844e-02	-8.0965942299996776e-03	-8.1116631759707958e-02	-5.7609921021418648e-03	2.2232722591982643e-02	-4.5480049705025581e-02	-1.3796855934698188e-01	-4.1200578978244001e-02	-9.8758760975505115e-03	2.1509610845266165e-02	-2.8922743342813820e-02	-2.4834244929762038e-03	-7.0542555687714906e-02	-2.6431800852735732e-01	-1.0611748249661017e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1733807983500924e-02	1.9901605829989864e-02	-2.1795156966840323e-01	9.2643756699076596e-02	-2.1626258573299026e-01	-1.6441514270099860e-02	-2.2270807701948000e-02	1.1302920794889196e-01	-7.1733128002847715e-02	-1.1489385093831232e-02	-4.6633221833396923e-02	-1.1830251572178550e-01	8.2952667608032944e-03	-3.1317072109430755e-01	-2.3965641170724115e-02	-8.0457340092046810e-03	-8.0715240329196608e-02	-5.5791231020430520e-03	2.2232229819491540e-02	-4.5229368951289227e-02	-1.3735412291799132e-01	-4.0975234560440672e-02	-9.7491338629790095e-03	2.1452204353054505e-02	-2.8762488269868668e-02	-2.4579621767065398e-03	-7.0194797869334635e-02	-2.6324545688811402e-01	-1.0532344433092799e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1963441234512969e-02	1.9988016962016263e-02	-2.1691778038588497e-01	9.2418836637638571e-02	-2.1518032528315695e-01	-1.6344342175835594e-02	-2.2139022966001676e-02	1.1273081892019876e-01	-7.1328934855785495e-02	-1.1414259246051672e-02	-4.6369203756925235e-02	-1.1767029247681546e-01	8.3391861816458912e-03	-3.1207396006136756e-01	-2.3824539043926753e-02	-7.9955643101776806e-03	-8.0315561472523125e-02	-5.4041045077088332e-03	2.2227352466153850e-02	-4.4980886722266064e-02	-1.3673956063837897e-01	-4.0751767439821757e-02	-9.6261012602952192e-03	2.1393010120279055e-02	-2.8603651602021041e-02	-2.4331645277266595e-03	-6.9848471503335618e-02	-2.6216775260403274e-01	-1.0454406966195604e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.2174037059453197e-02	2.0066373671047640e-02	-2.1588676314602345e-01	9.2184880104797043e-02	-2.1410337689652367e-01	-1.6248311620283912e-02	-2.2008760770499302e-02	1.1242253122978707e-01	-7.0928665876919317e-02	-1.1340272397432591e-02	-4.6107808316410627e-02	-1.1704284585348948e-01	8.3794230964757636e-03	-3.1096335974123346e-01	-2.3685015012567995e-02	-7.9460730471689923e-03	-7.9917601432885982e-02	-5.2358366645490692e-03	2.2218169742758233e-02	-4.4734575821591634e-02	-1.3612493305816906e-01	-4.0530158703228236e-02	-9.5067178755657775e-03	2.1332072882982660e-02	-2.8446217484431331e-02	-2.4090189254024901e-03	-6.9503582961268393e-02	-2.6108511905116316e-01	-1.0377911478685725e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.2365936722670083e-02	2.0136824711570821e-02	-2.1485854291396353e-01	9.1942116452197367e-02	-2.1303172404427823e-01	-1.6153402458629181e-02	-2.1879997660748263e-02	1.1210460225696091e-01	-7.0532268159275116e-02	-1.1267403367822474e-02	-4.5848998269441929e-02	-1.1642013121982622e-01	8.4160411221420092e-03	-3.0983926665118816e-01	-2.3547048010222754e-02	-7.8972483398820070e-03	-7.9521366157851825e-02	-5.0742184229810609e-03	2.2204761469357039e-02	-4.4490409464996980e-02	-1.3551030054888222e-01	-4.0310389564270105e-02	-9.3909231179135928e-03	2.1269437125266490e-02	-2.8290170204526430e-02	-2.3855128638314046e-03	-6.9160138358364862e-02	-2.5999777806199004e-01	-1.0302833749860829e-02	0
