# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9387317719673174e-03	1.1836572859779645e-02	1.9062978845173478e-02	-3.4446899149361221e-02	6.1294705316761545e-02	2.0169575172835210e-02	8.6292648991661003e-03	-1.5557912330102270e-02	-1.0880565765729742e-02	1.5141348875815303e-02	-2.1120130018083771e-01	-4.9706353500561004e-02	-2.2202546661254714e-02	-7.6459692100966772e-02	-4.6147633227131624e-01	-6.9828257351992412e-02	-7.2110392892172873e-02	-1.3511264607796730e-02	-1.2395973264195838e-01	-1.0420658582285622e-01	1.4745457872735240e-02	-1.4696001272736378e-01	-4.4393348078729813e-02	5.1750813782528186e-03	-8.2545383978033127e-02	-7.6320353251506969e-03	-2.8002625717280950e-02	-2.3704911265135273e-02	-1.2208348770417524e-01	-1.2715344359555339e-01	-4.7727940109741115e-02	-8.4293056175170439e-02	-1.0687888746931027e-02	-1.7882064108740253e-02	3.1919936303997337e-02	-8.9570193053620767e-02	1.7353785936772097e-02	9.9590279601794940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8819290379255318e-03	1.1791076171381197e-02	1.9003075847532212e-02	-3.4255457818000691e-02	6.0969783199177230e-02	2.0080770700445325e-02	8.5936186335241853e-03	-1.5445699757246309e-02	-1.0834162030807486e-02	1.5069237585383507e-02	-2.1013745186696994e-01	-4.9432780789599992e-02	-2.2051514295225911e-02	-7.5984300457737977e-02	-4.5919082433264385e-01	-6.9449038366013655e-02	-7.1745491039409914e-02	-1.3413932401834135e-02	-1.2334634193611220e-01	-1.0374049609985861e-01	1.4717426418099332e-02	-1.4624150788670509e-01	-4.4145168252996476e-02	5.1543823457874368e-03	-8.2122539866428992e-02	-7.5744002168135847e-03	-2.7842342857955699e-02	-2.3553364841393171e-02	-1.2148749302124365e-01	-1.2657148905054288e-01	-4.7461390789662078e-02	-8.3869805047525781e-02	-1.0618933307277600e-02	-1.7769904178807448e-02	3.1820385358064397e-02	-8.9101982084028683e-02	1.7278147233721928e-02	9.9859059772596339e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8262233069087660e-03	1.1745144545917198e-02	1.8941780807252576e-02	-3.4065847424941467e-02	6.0647273702749610e-02	1.9991824707739140e-02	8.5577904039264990e-03	-1.5335648784174542e-02	-1.0787595830890872e-02	1.4997274182535249e-02	-2.0907896328019063e-01	-4.9161702485829538e-02	-2.1903073908698962e-02	-7.5515480230659654e-02	-4.5691516683368849e-01	-6.9073016551895391e-02	-7.1382535163293681e-02	-1.3318453693779916e-02	-1.2273560481893066e-01	-1.0327411222015770e-01	1.4687383095881771e-02	-1.4552566412023471e-01	-4.3899388805959068e-02	5.1335328293839648e-03	-8.1702147430590122e-02	-7.5179552219703603e-03	-2.7683775499589634e-02	-2.3404076465696616e-02	-1.2089367700200958e-01	-1.2598985565197512e-01	-4.7197410460522858e-02	-8.3448667590189762e-02	-1.0551034834327479e-02	-1.7659354780321112e-02	3.1718533965529767e-02	-8.8636946915552711e-02	1.7202340463512798e-02	1.0012782713566729e+01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7715906157517344e-03	1.1698796193242452e-02	1.8879139368769813e-02	-3.3878042819617142e-02	6.0327155782372993e-02	1.9902752166827187e-02	8.5217894777154576e-03	-1.5227716219488312e-02	-1.0740878273877262e-02	1.4925467167736054e-02	-2.0802583980258094e-01	-4.8893086893094899e-02	-2.1757178053342201e-02	-7.5053128441888342e-02	-4.5464939724446796e-01	-6.8700159694042695e-02	-7.1021520952816858e-02	-1.3224793633142997e-02	-1.2212752703832361e-01	-1.0280749417801736e-01	1.4655383895304392e-02	-1.4481250378062369e-01	-4.3655980461667306e-02	5.1125401054887614e-03	-8.1284201268929018e-02	-7.4626765934399071e-03	-2.7526899471017559e-02	-2.3257008384076818e-02	-1.2030205735041981e-01	-1.2540860102648135e-01	-4.6935967641129270e-02	-8.3029641433480655e-02	-1.0484174631920697e-02	-1.7550387403483306e-02	3.1614449664667428e-02	-8.8175066036471031e-02	1.7126380365970466e-02	1.0039658178551898e+01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7180075400515328e-03	1.1652048928256180e-02	1.8815196281151664e-02	-3.3692019286673598e-02	6.0009408535494725e-02	1.9813567758918006e-02	8.4856249529506600e-03	-1.5121859598749740e-02	-1.0694020194114733e-02	1.4853824645841862e-02	-2.0697808554609640e-01	-4.8626902791858329e-02	-2.1613779923356901e-02	-7.4597143040789196e-02	-4.5239355101079842e-01	-6.8330435715024992e-02	-7.0662443977690795e-02	-1.3132917812825481e-02	-1.2152211414412405e-01	-1.0234070119878234e-01	1.4621483877730134e-02	-1.4410204846791272e-01	-4.3414914179935767e-02	5.0914112709037184e-03	-8.0868695543902705e-02	-7.4085409455776343e-03	-2.7371690902045939e-02	-2.3112123258431466e-02	-1.1971265126482820e-01	-1.2482778208407053e-01	-4.6677031122604858e-02	-8.2612724102346616e-02	-1.0418334268687775e-02	-1.7442974000099434e-02	3.1508199182706913e-02	-8.7716317931192653e-02	1.7050281351466696e-02	1.0066532381606491e+01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6654511822170403e-03	1.1604920177114817e-02	1.8749995409611871e-02	-3.3507752537436514e-02	5.9694011203734756e-02	1.9724285876489681e-02	8.4493057595063040e-03	-1.5018037176116550e-02	-1.0647032157869565e-02	1.4782354340125795e-02	-2.0593570339111597e-01	-4.8363119432168769e-02	-2.1472833354020678e-02	-7.4147422922550110e-02	-4.5014766158366232e-01	-6.7963812685057315e-02	-7.0305299690366599e-02	-1.3042792270873016e-02	-1.2091937148016019e-01	-1.0187379172466970e-01	1.4585737182149297e-02	-1.4339431903616720e-01	-4.3176161161068649e-02	5.0701532465717934e-03	-8.0455623999348483e-02	-7.3555252522083800e-03	-2.7218126222763386e-02	-2.2969384170489389e-02	-1.1912547543786767e-01	-1.2424745500013949e-01	-4.6420569972451628e-02	-8.2197913014607785e-02	-1.0353495576862848e-02	-1.7337086978518237e-02	3.1399848423869101e-02	-8.7260681086998082e-02	1.6974057505511751e-02	1.0093405332061941e+01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6138991597365100e-03	1.1557426983405965e-02	1.8683579747024604e-02	-3.3325218701539441e-02	5.9380943174388988e-02	1.9634920625519237e-02	8.4128406602155103e-03	-1.4916207915968604e-02	-1.0599924468686218e-02	1.4711063605881118e-02	-2.0489869502444613e-01	-4.8101706526681547e-02	-2.1334292820016740e-02	-7.3703867945766693e-02	-4.4791176044868425e-01	-6.7600258831076815e-02	-6.9950083428035742e-02	-1.2954383491888839e-02	-1.2031930417681931e-01	-1.0140682340141280e-01	1.4548197030942591e-02	-1.4268933560037644e-01	-4.2939692850304023e-02	5.0487727812878035e-03	-8.0044979977501068e-02	-7.3036068444422911e-03	-2.7066182162716466e-02	-2.2828754625406032e-02	-1.1854054605667089e-01	-1.2366767519847968e-01	-4.6166553538326500e-02	-8.1785205479358455e-02	-1.0289640651008278e-02	-1.7232699198537427e-02	3.1289462458352992e-02	-8.6808134000543311e-02	1.6897722593343587e-02	1.0120277039189393e+01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5633295936666789e-03	1.1509586014268436e-02	1.8615991425435994e-02	-3.3144394318717518e-02	5.9070183981825314e-02	1.9545485827771266e-02	8.3762382520600510e-03	-1.4816331484537535e-02	-1.0552707172649011e-02	1.4639959443627719e-02	-2.0386706097673982e-01	-4.7842634243735520e-02	-2.1198113433552223e-02	-7.3266378948989574e-02	-4.4568587715567609e-01	-6.7239742545397371e-02	-6.9596790414629073e-02	-1.2867658408117530e-02	-1.1972191714412510e-01	-1.0093985306575502e-01	1.4508915735924549e-02	-1.4198711754358170e-01	-4.2705480941972566e-02	5.0272764553365799e-03	-7.9636756435684339e-02	-7.2527634083828186e-03	-2.6915835749960274e-02	-2.2690198554986413e-02	-1.1795787880343100e-01	-1.2308849733528526e-01	-4.5914951451557093e-02	-8.1374598695504355e-02	-1.0226751846659457e-02	-1.7129783966272075e-02	3.1177105512244410e-02	-8.6358655184160221e-02	1.6821290064512964e-02	1.0147147512199693e+01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5137210973344158e-03	1.1461413566468065e-02	1.8547271727563062e-02	-3.2965256330757239e-02	5.8761713308771821e-02	1.9455995023140372e-02	8.3395069674054960e-03	-1.4718368241538934e-02	-1.0505390063537448e-02	1.4569048511911868e-02	-2.0284080065934046e-01	-4.7585873200483256e-02	-2.1064250942267781e-02	-7.2834857766255062e-02	-4.4347003934825441e-01	-6.6882232393971591e-02	-6.9245415762799994e-02	-1.2782584400217284e-02	-1.1912721506528164e-01	-1.0047293673378144e-01	1.4467944704637763e-02	-1.4128768352421753e-01	-4.2473497383383518e-02	5.0056706840610988e-03	-7.9230945962672952e-02	-7.2029729827302524e-03	-2.6767064309986596e-02	-2.2553680320555474e-02	-1.1737748885628552e-01	-1.2250997528414236e-01	-4.5665733630382031e-02	-8.0966089750459311e-02	-1.0164811778887511e-02	-1.7028315029000422e-02	3.1062840958332082e-02	-8.5912223171920085e-02	1.6744773057461134e-02	1.0174016760243029e+01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4650527652642641e-03	1.1412925572417800e-02	1.8477461098283264e-02	-3.2787782073609238e-02	5.8455510987501062e-02	1.9366461472049904e-02	8.3026550752776634e-03	-1.4622279231805913e-02	-1.0457982687891406e-02	1.4498337139725960e-02	-2.0181991240050687e-01	-4.7331394456088187e-02	-2.0932661726948961e-02	-7.2409207241609194e-02	-4.4126427279350477e-01	-6.6527697124249330e-02	-6.8895954475905477e-02	-1.2699129297725282e-02	-1.1853520239070703e-01	-1.0000612959009006e-01	1.4425334446905190e-02	-1.4059105148366144e-01	-4.2243714378439719e-02	4.9839617213613321e-03	-7.8827540794714351e-02	-7.1542139562864697e-03	-2.6619845464537648e-02	-2.2419164715478366e-02	-1.1679939089052391e-01	-1.2193216212199426e-01	-4.5418870282937666e-02	-8.0559675618973411e-02	-1.0103803320788925e-02	-1.6928266569980852e-02	3.0946731307800672e-02	-8.5468816525498523e-02	1.6668184404087846e-02	1.0200884792408910e+01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4173041623130202e-03	1.1364137606152043e-02	1.8406599156102935e-02	-3.2611949269651441e-02	5.8151557000912797e-02	1.9276898157902626e-02	8.2656906826798684e-03	-1.4528026176936716e-02	-1.0410494349973883e-02	1.4427831338545223e-02	-2.0080439348103632e-01	-4.7079169504978466e-02	-2.0803302799033956e-02	-7.1989331242641910e-02	-4.3906860141168325e-01	-6.6176105672650476e-02	-6.8548401449978244e-02	-1.2617261379230995e-02	-1.1794588333252004e-01	-9.9539485977783171e-02	1.4381134581615150e-02	-1.3989723865397286e-01	-4.2016104390987553e-02	4.9621556631234262e-03	-7.8426532831210843e-02	-7.1064650653667443e-03	-2.6474157130304446e-02	-2.2286616967346459e-02	-1.1622359908008760e-01	-1.2135511011606656e-01	-4.5174331909986716e-02	-8.0155353162116916e-02	-1.0043709601898567e-02	-1.6829613203257057e-02	3.0828838202784734e-02	-8.5028413839816644e-02	1.6591536634308155e-02	1.0227751617726019e+01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3704553130226162e-03	1.1315064889243517e-02	1.8334724704603206e-02	-3.2437736020109111e-02	5.7849831483520860e-02	1.9187317789580122e-02	8.2286217359492236e-03	-1.4435571466940359e-02	-1.0362934116646053e-02	1.4357536813994175e-02	-1.9979424016924138e-01	-4.6829170270171354e-02	-2.0676131797929632e-02	-7.1575134673034738e-02	-4.3688304730593142e-01	-6.5827427171658612e-02	-6.8202751475694059e-02	-1.2536949372269563e-02	-1.1735926185947695e-01	-9.9073059389276449e-02	1.4335393843733812e-02	-1.3920626156581356e-01	-4.1790640147911860e-02	4.9402584505834398e-03	-7.8027913650056707e-02	-7.0597053911195407e-03	-2.6329977517525284e-02	-2.2156002739830309e-02	-1.1565012709938309e-01	-1.2077887071174823e-01	-4.4932089307401835e-02	-7.9753119126389521e-02	-9.9845140065360719e-03	-1.6732329968436290e-02	3.0709222409756751e-02	-8.4590993748484625e-02	1.6514841980595003e-02	1.0254617245162111e+01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3244866911843292e-03	1.1265722296670163e-02	1.8261875743859984e-02	-3.2265120797625502e-02	5.7550314722339631e-02	1.9097732803994887e-02	8.1914560221496499e-03	-1.4344878151906139e-02	-1.0315310822147528e-02	1.4287458977154601e-02	-1.9878944775530244e-01	-4.6581369096660954e-02	-2.0551106988138237e-02	-7.1166523484151603e-02	-4.3470763079201119e-01	-6.5481630956537445e-02	-6.7858999240335865e-02	-1.2458162452940784e-02	-1.1677534169235315e-01	-9.8606902457908596e-02	1.4288160091534444e-02	-1.3851813605653823e-01	-4.1567294641973181e-02	4.9182758736243011e-03	-7.7631674522628924e-02	-7.0139143567666410e-03	-2.6187285128475471e-02	-2.2027288134217927e-02	-1.1507898812536220e-01	-1.2020349452140133e-01	-4.4692113568403295e-02	-7.9352970142979470e-02	-9.9262001720835779e-03	-1.6636392325466300e-02	3.0587943813729982e-02	-8.4156534929033772e-02	1.6438112382507031e-02	1.0281481683624003e+01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2793792096096125e-03	1.1216124362626008e-02	1.8188089481829803e-02	-3.2094082438980161e-02	5.7252987157683739e-02	1.9008155368684672e-02	8.1542011704990175e-03	-1.4255909933675218e-02	-1.0267633072791214e-02	1.4217602955517878e-02	-1.9779001058496432e-01	-4.6335738744874670e-02	-2.0428187256198892e-02	-7.0763404685683498e-02	-4.3254237042801030e-01	-6.5138686571690127e-02	-6.7517139329751313e-02	-1.2380870245271073e-02	-1.1619412629974046e-01	-9.8141066950346301e-02	1.4239480314028165e-02	-1.3783287727843993e-01	-4.1346041134408096e-02	4.8962135740087936e-03	-7.7237806428423469e-02	-6.9690717247582225e-03	-2.6046058755867876e-02	-2.1900439690643037e-02	-1.1451019483989006e-01	-1.1962903131409228e-01	-4.4454376085566093e-02	-7.8954902727144727e-02	-9.8687519871986495e-03	-1.6541776149395570e-02	3.0465061413245304e-02	-8.3725016107954436e-02	1.6361359491197564e-02	1.0308344941957463e+01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2351142101152333e-03	1.1166285286275869e-02	1.8113402345701579e-02	-3.1924600137952903e-02	5.6957829383872026e-02	1.8918597384456035e-02	8.1168646538320819e-03	-1.4168631157534488e-02	-1.0219909251569702e-02	1.4147973603591227e-02	-1.9679592209257535e-01	-4.6092252384204634e-02	-2.0307332107451045e-02	-7.0365686355355547e-02	-4.3038728304404505e-01	-6.4798563776649484e-02	-6.7177166230311600e-02	-1.2305042820323029e-02	-1.1561561889427292e-01	-9.7675603759766111e-02	1.4189400638594547e-02	-1.3715049970714496e-01	-4.1126853157278584e-02	4.8740770485500946e-03	-7.6846300069344009e-02	-6.9251575938571305e-03	-2.5906277481155596e-02	-2.1775424389011776e-02	-1.1394375943237225e-01	-1.1905553000623195e-01	-4.4218848552589722e-02	-7.8558913277739020e-02	-9.8121535899691730e-03	-1.6448457725130067e-02	3.0340633316131703e-02	-8.3296416065530648e-02	1.6284594673904602e-02	1.0335207028947268e+01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1916734537097347e-03	1.1116218937457557e-02	1.8037849993206546e-02	-3.1756653438335551e-02	5.6664822149848394e-02	1.8829070488066871e-02	8.0794537900920008e-03	-1.4083006803929083e-02	-1.0172147522676445e-02	1.4078575513176369e-02	-1.9580717483346671e-01	-4.5850883586606543e-02	-2.0188501662619332e-02	-6.9973277647728926e-02	-4.2824238377192025e-01	-6.4461232551732861e-02	-6.6839074330861961e-02	-1.2230650695067983e-02	-1.1503982242924092e-01	-9.7210562899805814e-02	1.4137966338784331e-02	-1.3647101715014076e-01	-4.0909704515593157e-02	4.8518716522179105e-03	-7.6457145883636599e-02	-6.8821523961513286e-03	-2.5767920672750841e-02	-2.1652209649643647e-02	-1.1337969360262841e-01	-1.1848303865309787e-01	-4.3985502965852963e-02	-7.8164998076852010e-02	-9.7563893660085627e-03	-1.6356413742192533e-02	3.0214716736003192e-02	-8.2870713640490271e-02	1.6207829018420276e-02	1.0362067953317203e+01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1490391109838977e-03	1.1065938862322929e-02	1.7961467323885788e-02	-3.1590222227080682e-02	5.6373946359715224e-02	1.8739586054952032e-02	8.0419757438534179e-03	-1.3999002480189829e-02	-1.0124355835946475e-02	1.4009413023308295e-02	-1.9482376051566572e-01	-4.5611606320273897e-02	-2.0071656654233491e-02	-6.9586088802101098e-02	-4.2610768607472782e-01	-6.4126663103346582e-02	-6.6502857924675696e-02	-1.2157664831027449e-02	-1.1446673959560499e-01	-9.6745993499262384e-02	1.4085221842308163e-02	-1.3579444275543143e-01	-4.0694569289204355e-02	4.8296026011865239e-03	-7.6070334059466907e-02	-6.8400368939980265e-03	-2.5630967984160202e-02	-2.1530763333626527e-02	-1.1281800856402315e-01	-1.1791160444123341e-01	-4.3754311625742510e-02	-7.7773153289587907e-02	-9.7014439464946089e-03	-1.6265621289474817e-02	3.0087367989478964e-02	-8.2447887734457118e-02	1.6131073337535960e-02	1.0388927723730015e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1071937527043289e-03	1.1015458288924839e-02	1.7884288490309687e-02	-3.1425286727593232e-02	5.6085183073186717e-02	1.8650155201987473e-02	8.0044375278738068e-03	-1.3916584412289225e-02	-1.0076541931213049e-02	1.3940490229886344e-02	-1.9384567003093411e-01	-4.5374394943386492e-02	-1.9956758422880454e-02	-6.9204031149536036e-02	-4.2398320177640625e-01	-6.3794825868962110e-02	-6.6168511211401743e-02	-1.2086056632695547e-02	-1.1389637281938592e-01	-9.6281943797532688e-02	1.4031210739177543e-02	-1.3512078902030916e-01	-4.0481421834475215e-02	4.8072749758211065e-03	-7.5685854548151119e-02	-6.7987921769091216e-03	-2.5495399352040021e-02	-2.1411053742905344e-02	-1.1225871504681710e-01	-1.1734127368169481e-01	-4.3525247137776724e-02	-7.7383374963956530e-02	-9.6473022061598513e-03	-1.6176057850000487e-02	2.9958642494100990e-02	-8.2027917316226884e-02	1.6054338173463932e-02	1.0415786348787627e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0661203406040688e-03	1.0964790132744522e-02	1.7806346909244004e-02	-3.1261827493156945e-02	5.5798513505961149e-02	1.8560788790288933e-02	7.9668460046699568e-03	-1.3835719436618618e-02	-1.0028713342587323e-02	1.3871810994984952e-02	-1.9287289348513051e-01	-4.5139224197934535e-02	-1.9843768913300783e-02	-6.8827017119032441e-02	-4.2186894109120082e-01	-6.3465691521769937e-02	-6.5836028299010960e-02	-1.2015797945752719e-02	-1.1332872425941715e-01	-9.5818461140773428e-02	1.3975975790002379e-02	-1.3445006780022623e-01	-4.0270236785740432e-02	4.7848937236065758e-03	-7.5303697077025653e-02	-6.7583996583763014e-03	-2.5361194994179114e-02	-2.1293049620107189e-02	-1.1170182330174627e-01	-1.1677209180413471e-01	-4.3298282413522272e-02	-7.6995659030889022e-02	-9.5939492612286785e-03	-1.6087701295691315e-02	2.9828594766922512e-02	-8.1610781425853471e-02	1.5977633802232480e-02	1.0442643837031007e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0258022183714445e-03	1.0913947002158864e-02	1.7727675272762269e-02	-3.1099825400497699e-02	5.5513919030017254e-02	1.8471497428048756e-02	7.9292078881211415e-03	-1.3756374991792787e-02	-9.9808774026582722e-03	1.3803378955867649e-02	-1.9190542022790424e-01	-4.4906069203620488e-02	-1.9732650670327312e-02	-6.8454960242857993e-02	-4.1976491265305388e-01	-6.3139230975009883e-02	-6.5505403205747353e-02	-1.1946861055077806e-02	-1.1276379580546071e-01	-9.5355591978769499e-02	1.3919558934432610e-02	-1.3378229031776548e-01	-4.0060989056549298e-02	4.7624636620177459e-03	-7.4923851161971616e-02	-6.7188410726434448e-03	-2.5228335407411810e-02	-2.1176720148111033e-02	-1.1114734310381508e-01	-1.1620410335170474e-01	-4.3073390671308665e-02	-7.6610001304365821e-02	-9.5413704673096046e-03	-1.6000529882143937e-02	2.9697278423750761e-02	-8.1196459178566147e-02	1.5900970238053660e-02	1.0469500196940404e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9862231028310776e-03	1.0862941203850954e-02	1.7648305559300269e-02	-3.0939261643476348e-02	5.5231381173836046e-02	1.8382291473400619e-02	7.8915297450928394e-03	-1.3678519110484965e-02	-9.9330412466195686e-03	1.3735197533701872e-02	-1.9094323888170417e-01	-4.4674905451835729e-02	-1.9623366834679652e-02	-6.8087775161064401e-02	-4.1767112354488106e-01	-6.2815415386005893e-02	-6.5176629862065613e-02	-1.1879218682570823e-02	-1.1220158907665378e-01	-9.4893381862488621e-02	1.3862001299728565e-02	-1.3311746717169903e-01	-3.9853653840715861e-02	4.7399894813344263e-03	-7.4546306119585057e-02	-6.6800984714285331e-03	-2.5096801365462388e-02	-2.1062034949379815e-02	-1.1059528375628948e-01	-1.1563735197674745e-01	-4.2850545436756302e-02	-7.6226397481659158e-02	-9.4895514172439032e-03	-1.5914522243419320e-02	2.9564746179015548e-02	-8.0784929768507693e-02	1.5824357237661804e-02	1.0496355436935435e+01
