# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0209900745310314e-01	-2.2579057054006318e-01	-2.1815517287159458e-01	-1.5797027860541590e-01	-1.8599933358619627e-01	-2.2959754384000619e-01	-1.8904648128390819e-01	-1.8733067472509146e-01	-1.7014368153017378e-01	-1.6286853017464989e-01	-3.5194600998575731e-01	-1.6613666489980344e-01	-1.8044033765256204e-01	-1.4920188401373172e-01	-1.7565285834734681e-01	2.4378722050956223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0047265770645759e-01	-2.2454313818666902e-01	-2.1695585008075838e-01	-1.5709180279721432e-01	-1.8497659244125633e-01	-2.2832749816009537e-01	-1.8799419684954380e-01	-1.8628810577555371e-01	-1.6919604917032283e-01	-1.6196223189419420e-01	-3.5007225722500052e-01	-1.6521192908557031e-01	-1.7943853165201262e-01	-1.4836996644522163e-01	-1.7468084351096941e-01	2.4438711304842000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9885806175736634e-01	-2.2330586746642367e-01	-2.1576608918824064e-01	-1.5622068702815398e-01	-1.8396201350623459e-01	-2.2706785097272533e-01	-1.8695076417364045e-01	-1.8525430034184723e-01	-1.6825640923289029e-01	-1.6106354893654698e-01	-3.4821129932041639e-01	-1.6429497195441276e-01	-1.7844506349017303e-01	-1.4754509860226186e-01	-1.7371680659459807e-01	2.4498916130859625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9725512263537862e-01	-2.2207865044598193e-01	-2.1458579252899257e-01	-1.5535684905269795e-01	-1.8295551315425837e-01	-2.2581849107651589e-01	-1.8591608361866568e-01	-1.8422915996310593e-01	-1.6732467126273012e-01	-1.6017239564158262e-01	-3.4636304590337941e-01	-1.6338570588308710e-01	-1.7745984090482991e-01	-1.4672719999997511e-01	-1.7276066136079768e-01	2.4559334804490760e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9566374411261565e-01	-2.2086138057097723e-01	-2.1341486361524617e-01	-1.5450020776155049e-01	-1.8195700877640830e-01	-2.2457930869304166e-01	-1.8489005693945570e-01	-1.8321258754819691e-01	-1.6640074608254046e-01	-1.5928868754993852e-01	-3.4452740697381978e-01	-1.6248404447743411e-01	-1.7648277289793454e-01	-1.4591619130695960e-01	-1.7181232271947175e-01	2.4619965617819526e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9408383070249378e-01	-2.1965395264633591e-01	-2.1225320712107709e-01	-1.5365068316336633e-01	-1.8096641876798061e-01	-2.2335019544687798e-01	-1.8387258726041067e-01	-1.8220448735349767e-01	-1.6548454577148539e-01	-1.5841234138309607e-01	-3.4270429290885063e-01	-1.6158990255202127e-01	-1.7551376971524055e-01	-1.4511199432554039e-01	-1.7087170670993374e-01	2.4680806879361223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9251528765825985e-01	-2.1845626281688132e-01	-2.1110072886715786e-01	-1.5280819636678333e-01	-1.7998366251493669e-01	-2.2213104434591263e-01	-1.8286357905310718e-01	-1.8120476496107024e-01	-1.6457598364422399e-01	-1.5754327502383783e-01	-3.4089361447099764e-01	-1.6070319611016737e-01	-1.7455274282631517e-01	-1.4431453197240895e-01	-1.6993873048329405e-01	2.4741856913892741e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9095802097135709e-01	-2.1726820854821272e-01	-2.0995733580570305e-01	-1.5197266956277644e-01	-1.7900866038053567e-01	-2.2092174976192300e-01	-1.8186293811431584e-01	-1.8021332725722378e-01	-1.6367497423033359e-01	-1.5668140749707105e-01	-3.3909528281604490e-01	-1.5982384232433766e-01	-1.7359960490490936e-01	-1.4352372825964296e-01	-1.6901331228515784e-01	2.4803114062284419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8941193736961518e-01	-2.1608968860786493e-01	-2.0882293600559959e-01	-1.5114402600732019e-01	-1.7804133369214986e-01	-2.1972220741141604e-01	-1.8087057154441738e-01	-1.7923008241146365e-01	-1.6278143325412428e-01	-1.5582665895100897e-01	-3.3730920950050286e-01	-1.5895175951690715e-01	-1.7265426980968085e-01	-1.4273950827609808e-01	-1.6809537143862865e-01	2.4864576681333053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8787694431529048e-01	-2.1492060304674140e-01	-2.0769743863772896e-01	-1.5032219000436159e-01	-1.7708160472826226e-01	-2.1853231433672818e-01	-1.7988638772621182e-01	-1.7825493985581084e-01	-1.6189527761483113e-01	-1.5497895063870643e-01	-3.3553530648872265e-01	-1.5808686714127948e-01	-1.7171665256526597e-01	-1.4196179816916155e-01	-1.6718482832760928e-01	2.4926243143596953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8635295000294492e-01	-2.1376085318081828e-01	-2.0658075396047376e-01	-1.4950708688909209e-01	-1.7612939670564026e-01	-2.1735196888738428e-01	-1.7891029630411054e-01	-1.7728781026449536e-01	-1.6101642536718302e-01	-1.5413820489993699e-01	-3.3377348615964691e-01	-1.5722908576335901e-01	-1.7078666934369122e-01	-1.4119052512686459e-01	-1.6628160438039594e-01	2.4988111837231917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8483986335718214e-01	-2.1261034157311370e-01	-2.0547279330540891e-01	-1.4869864301151531e-01	-1.7518463376668886e-01	-2.1618107070171369e-01	-1.7794220816370546e-01	-1.7632860553400739e-01	-1.6014479570233253e-01	-1.5330434514341110e-01	-3.3202366131322791e-01	-1.5637833704336487e-01	-1.6986423744611842e-01	-1.4042561736033862e-01	-1.6538562205355997e-01	2.5050181165829124e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8333759403024550e-01	-2.1146897201592693e-01	-2.0437346906317619e-01	-1.4789678572030587e-01	-1.7424724096697522e-01	-2.1501952068871830e-01	-1.7698203541170984e-01	-1.7537723876350711e-01	-1.5928030892914688e-01	-1.5247729582932204e-01	-3.3028574517650910e-01	-1.5553454371798303e-01	-1.6894927528491765e-01	-1.3966700408661592e-01	-1.6449680481611281e-01	2.5112449548254254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8184605239948124e-01	-2.1033664951333139e-01	-2.0328269466954388e-01	-1.4710144334695280e-01	-1.7331714426292846e-01	-2.1386722101019329e-01	-1.7602969135625648e-01	-1.7443362423558073e-01	-1.5842288645584710e-01	-1.5165698245221865e-01	-3.2855965140938742e-01	-1.5469762958284874e-01	-1.6804170236606089e-01	-1.3891461551176035e-01	-1.6361507713394371e-01	2.5174915418488264e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8036514956467473e-01	-2.0921328026393446e-01	-2.0220038459164158e-01	-1.4631254519018241e-01	-1.7239427049971021e-01	-2.1272407506309804e-01	-1.7508509048755838e-01	-1.7349767739734107e-01	-1.5757245077199264e-01	-1.5084333152419357e-01	-3.2684529411006480e-01	-1.5386751947535010e-01	-1.6714143927183095e-01	-1.3816838281432584e-01	-1.6274036445453377e-01	2.5237577225469492e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7889479734526984e-01	-2.0809877164388291e-01	-2.0112645431437939e-01	-1.4553002150065636e-01	-1.7147854739925206e-01	-2.1158998746217164e-01	-1.7414814845891227e-01	-1.7256931484186111e-01	-1.5672892543079958e-01	-1.5003627055838359e-01	-3.2514258782019356e-01	-1.5304413925775259e-01	-1.6624840764383939e-01	-1.3742823812913263e-01	-1.6187259319193134e-01	2.5300433432937433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7743490827746847e-01	-2.0699303219012599e-01	-2.0006082032704017e-01	-1.4475380346593858e-01	-1.7056990354845997e-01	-2.1046486402279443e-01	-1.7321878206804980e-01	-1.7164845428994047e-01	-1.5589223503179064e-01	-1.4923572805277485e-01	-3.2345144752973121e-01	-1.5222741580063046e-01	-1.6536253016634656e-01	-1.3669411453135619e-01	-1.6101169071199217e-01	2.5363482519277807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7598539561122398e-01	-2.0589597158392448e-01	-1.9900340011005199e-01	-1.4398382319572609e-01	-1.6966826838758478e-01	-2.0934861174409108e-01	-1.7229690923881857e-01	-1.7073501457219223e-01	-1.5506230520376660e-01	-1.4844163347430619e-01	-3.2177178868151385e-01	-1.5141727696660454e-01	-1.6448373054987855e-01	-1.3596594602092085e-01	-1.6015758531787200e-01	2.5426722977369272e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7454617330713177e-01	-2.0480750063460529e-01	-1.9795411212192862e-01	-1.4322001370734161e-01	-1.6877357219875438e-01	-2.0824113879227168e-01	-1.7138244900319916e-01	-1.6982891561145058e-01	-1.5423906258809372e-01	-1.4765391724326521e-01	-3.2010352717554713e-01	-1.5061365159437712e-01	-1.6361193351513742e-01	-1.3524366750719283e-01	-1.5931020623577474e-01	2.5490153314431585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7311715603321923e-01	-2.0372753126355839e-01	-1.9691287578638969e-01	-1.4246230891147924e-01	-1.6788574609466655e-01	-2.0714235448421131e-01	-1.7047532148363867e-01	-1.6893007840548704e-01	-1.5342243482230236e-01	-1.4687251071797161e-01	-3.1844657937303472e-01	-1.4981646948306099e-01	-1.6274706477719514e-01	-1.3452721479396537e-01	-1.5846948360094207e-01	2.5553772051875168e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7169825916164364e-01	-2.0265597648846853e-01	-1.9587961147964597e-01	-1.4171064359820040e-01	-1.6700472200744035e-01	-2.0605216927126158e-01	-1.6957544787570658e-01	-1.6803842501003413e-01	-1.5261235052398603e-01	-1.4609734617974135e-01	-3.1680086210014990e-01	-1.4902566137679205e-01	-1.6188905102996803e-01	-1.3381652456472976e-01	-1.5763534844388943e-01	2.5617577725151914e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7028939876530117e-01	-2.0159275040778879e-01	-1.9485424051785569e-01	-1.4096495342317561e-01	-1.6613043267762470e-01	-2.0497049472329618e-01	-1.6868275043105718e-01	-1.6715387852210853e-01	-1.5180873927500146e-01	-1.4532835681812484e-01	-3.1516629265155116e-01	-1.4824115894962597e-01	-1.6103781993096697e-01	-1.3311153436822723e-01	-1.5680773267687578e-01	2.5681568883608334e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6889049161435330e-01	-2.0053776818544075e-01	-1.9383668514474905e-01	-1.4022517489416755e-01	-1.6526281164336068e-01	-2.0389724351298177e-01	-1.6779715244069993e-01	-1.6627636306362972e-01	-1.5101153160595623e-01	-1.4456547671641606e-01	-3.1354278879365943e-01	-1.4746289479070598e-01	-1.6019330008631585e-01	-1.3241218260427359e-01	-1.5598656908060674e-01	2.5745744090338936e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6750145517267204e-01	-1.9949094603574566e-01	-1.9282686851941730e-01	-1.3949124535775023e-01	-1.6440179322969800e-01	-2.0283232940028012e-01	-1.6691857821856682e-01	-1.6540580376532502e-01	-1.5022065898098449e-01	-1.4380864083742675e-01	-3.1193026876769891e-01	-1.4669080238970525e-01	-1.5935542103603567e-01	-1.3171840850985370e-01	-1.5517179129116801e-01	2.5810101922042126e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6612220759421207e-01	-1.9845220120858217e-01	-1.9182471470426521e-01	-1.3876310298625999e-01	-1.6354731253806115e-01	-2.0177566721716736e-01	-1.6604695308537390e-01	-1.6454212675092125e-01	-1.4943605378280037e-01	-1.4305778500951730e-01	-3.1032865129250742e-01	-1.4592481612252767e-01	-1.5852411323958762e-01	-1.3103015214547734e-01	-1.5436333378717981e-01	2.5874640968876821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6475266771931288e-01	-1.9742145197476621e-01	-1.9083014865312722e-01	-1.3804068676497386e-01	-1.6269930543586406e-01	-2.0072717285257938e-01	-1.6518220335277042e-01	-1.6368525912161214e-01	-1.4865764929802605e-01	-1.4231284591288360e-01	-3.0873785556713196e-01	-1.4516487123727320e-01	-1.5769930806166890e-01	-1.3034735438179262e-01	-1.5356113187717355e-01	2.5939359834320883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6339275507093113e-01	-1.9639861761164795e-01	-1.8984309619954157e-01	-1.3732393647951327e-01	-1.6185770854627302e-01	-1.9968676323757337e-01	-1.6432425630776970e-01	-1.6283512894080052e-01	-1.4788537970278837e-01	-1.4157376106609007e-01	-3.0715780127320585e-01	-1.4441090384045238e-01	-1.5688093775826059e-01	-1.2966995688645153e-01	-1.5276512168718162e-01	2.6004257135031019e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6204238985081518e-01	-1.9538361838893104e-01	-1.8886348404518580e-01	-1.3661279270346591e-01	-1.6102245923811276e-01	-1.9865435633070389e-01	-1.6347304019745768e-01	-1.6199166521910688e-01	-1.4711918004857708e-01	-1.4084046881285092e-01	-3.0558840857712150e-01	-1.4366285088345315e-01	-1.5606893546291792e-01	-1.2899790211122020e-01	-1.5197524014854108e-01	2.6069331500703772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6070149293561745e-01	-1.9437637555469936e-01	-1.8789123974846600e-01	-1.3590719678622137e-01	-1.6019349561591764e-01	-1.9762987110361405e-01	-1.6262848421397075e-01	-1.6115479789964218e-01	-1.4635898624836244e-01	-1.4011290830904413e-01	-3.0402959813200225e-01	-1.4292065014924846e-01	-1.5526323517330212e-01	-1.2833113327933232e-01	-1.5119142498590310e-01	2.6134581573938331e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5936998587295368e-01	-1.9337681132165666e-01	-1.8692629171326400e-01	-1.3520709084102223e-01	-1.5937075651012142e-01	-1.9661322752683497e-01	-1.6179051847974313e-01	-1.6032445784353758e-01	-1.4560473506296462e-01	-1.3939101950996580e-01	-3.0248129107948468e-01	-1.4218424023934598e-01	-1.5446377173794587e-01	-1.2766959437307734e-01	-1.5041361470544759e-01	2.6200006010100556e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5804779087740959e-01	-1.9238484885357560e-01	-1.8596856917783411e-01	-1.3451241773321737e-01	-1.5855418146738862e-01	-1.9560434655579351e-01	-1.6095907403301188e-01	-1.5950057681572755e-01	-1.4485636408766875e-01	-1.3867474315780828e-01	-3.0094340905130762e-01	-1.4145356056096864e-01	-1.5367048084325161e-01	-1.2701323012161955e-01	-1.4964174858329524e-01	2.6265603477188280e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5673483082649989e-01	-1.9140041225194618e-01	-1.8501800220385553e-01	-1.3382312106872332e-01	-1.5774371074108157e-01	-1.9460315011702473e-01	-1.6013408281358107e-01	-1.5868308747098112e-01	-1.4411381173908541e-01	-1.3796402076936778e-01	-2.9941587417072529e-01	-1.4072855131446810e-01	-1.5288329900071460e-01	-1.2636198598904502e-01	-1.4887576665411831e-01	2.6331372655698280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5543102925658162e-01	-1.9042342654283054e-01	-1.8407452166563029e-01	-1.3313914518268238e-01	-1.5693928528186418e-01	-1.9360956109458671e-01	-1.5931547764883519e-01	-1.5787192334017827e-01	-1.4337701724224652e-01	-1.3725879462396903e-01	-2.9789860905374399e-01	-1.4000915348096057e-01	-1.5210216353436912e-01	-1.2571580816262837e-01	-1.4811560969994331e-01	2.6397312238494504e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5413631035872963e-01	-1.8945381766391398e-01	-1.8313805923943161e-01	-1.3246043512831837e-01	-1.5614084672843809e-01	-1.9262350331667488e-01	-1.5850319223999867e-01	-1.5706701881682197e-01	-1.4264592061793424e-01	-1.3655900775160801e-01	-2.9639153681019037e-01	-1.3929530881018448e-01	-1.5132701256845218e-01	-1.2507464354131778e-01	-1.4736121923913945e-01	2.6463420930677599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5285059897456813e-01	-1.8849151245175094e-01	-1.8220854739299641e-01	-1.3178693666598337e-01	-1.5534833739841206e-01	-1.9164490154243327e-01	-1.5769716114863969e-01	-1.5626830914378950e-01	-1.4192046267023833e-01	-1.3586460392130562e-01	-2.9489458104461502e-01	-1.3858695980857497e-01	-1.5055778501528061e-01	-1.2443843972443147e-01	-1.4661253751559714e-01	2.6529697449455973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5157382059206984e-01	-1.8753643862920502e-01	-1.8128591937516558e-01	-1.3111859625239522e-01	-1.5456170027929964e-01	-1.9067368144895935e-01	-1.5689731978340854e-01	-1.5547573040031035e-01	-1.4120058497433743e-01	-1.3517552762966847e-01	-2.9340766585704048e-01	-1.3788404972754906e-01	-1.4979442056333878e-01	-1.2380714500056283e-01	-1.4586950748808444e-01	2.6596140524018064e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5030590134132230e-01	-1.8658852479307916e-01	-1.8037010920566018e-01	-1.3045536103005825e-01	-1.5378087901964657e-01	-1.8970976961850200e-01	-1.5610360438700896e-01	-1.5468921948917097e-01	-1.4048622986449891e-01	-1.3449172408965376e-01	-2.9193071584355523e-01	-1.3718652255199951e-01	-1.4903685966557090e-01	-1.2318070833668919e-01	-1.4513207281978388e-01	2.6662748895406039e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4904676799026246e-01	-1.8564770040193040e-01	-1.7946105166500587e-01	-1.2979717881686700e-01	-1.5300581792028425e-01	-1.8875309352584718e-01	-1.5531595202339887e-01	-1.5390871412414234e-01	-1.3977734042229317e-01	-1.3381313921953392e-01	-2.9046365609676100e-01	-1.3649432298899242e-01	-1.4828504352787575e-01	-1.2255907936748055e-01	-1.4440017786800402e-01	2.6729521316390832e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4779634794038624e-01	-1.8471389576407227e-01	-1.7855868228459071e-01	-1.2914399809588747e-01	-1.5223646192570686e-01	-1.8780358152589091e-01	-1.5453430056521278e-01	-1.5313415281762363e-01	-1.3907386046501902e-01	-1.3313971963205490e-01	-2.8900641220607787e-01	-1.3580739645666404e-01	-1.4753891409779904e-01	-1.2194220838480192e-01	-1.4367376767406262e-01	2.6796456551348506e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4655456922243049e-01	-1.8378704202575655e-01	-1.7766293733686264e-01	-1.2849576800531615e-01	-1.5147275661557302e-01	-1.8686116284139698e-01	-1.5375858868140715e-01	-1.5236547486849991e-01	-1.3837573453433577e-01	-1.3247141262378836e-01	-2.8755891025791414e-01	-1.3512568907331388e-01	-1.4679841405341978e-01	-1.2133004632741008e-01	-1.4295278795333846e-01	2.6863553376137830e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4532136049203462e-01	-1.8286707115953305e-01	-1.7677375382566196e-01	-1.2785243832860627e-01	-1.5071464819632743e-01	-1.8592576755093329e-01	-1.5298875582511534e-01	-1.5160262035020960e-01	-1.3768290788509524e-01	-1.3180816616467037e-01	-2.8612107683570004e-01	-1.3444914764669011e-01	-1.4606348679242803e-01	-1.2072254477083449e-01	-1.4223718508548869e-01	2.6930810577979472e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4409665102538119e-01	-1.8195391595278876e-01	-1.7589106947668617e-01	-1.2721395948476757e-01	-1.4996208349294191e-01	-1.8499732657699069e-01	-1.5222474222172022e-01	-1.5084553009901647e-01	-1.3699532647437537e-01	-1.3114992888772456e-01	-2.8469283901979681e-01	-1.3377771966346227e-01	-1.4533407642138818e-01	-1.2011965591744481e-01	-1.4152690610482985e-01	2.6998226955336011e+00
