# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9991036216034422e-01	-2.3636103795968025e-01	-2.1286571113758895e-01	-1.5001831558758902e-01	-1.7492338344606678e-01	-2.3586988699848338e-01	-1.8977608452578584e-01	-1.9359032956402272e-01	-1.8136631567584421e-01	-1.6874479028375963e-01	-3.6027274535007375e-01	-1.7608221455121761e-01	-1.8560366046423868e-01	-1.5865790729643289e-01	-1.8260555441652268e-01	3.3491863676127913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9830421204507257e-01	-2.3505867402195313e-01	-2.1170239824074441e-01	-1.4918759770116857e-01	-1.7396517624781810e-01	-2.3456904016606114e-01	-1.8872273888677166e-01	-1.9251855704913551e-01	-1.8035793848474949e-01	-1.6780607919147328e-01	-3.5836677799370720e-01	-1.7510183384284272e-01	-1.8457479324127418e-01	-1.5777267930474298e-01	-1.8159394893104963e-01	3.3576741856766179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9670927867194896e-01	-2.3376670365969385e-01	-2.1054803715526921e-01	-1.4836365421540601e-01	-1.7301442243977466e-01	-2.3327861233032721e-01	-1.8767806808396037e-01	-1.9145551570370539e-01	-1.7935792674737736e-01	-1.6687517380006545e-01	-3.5647329578846998e-01	-1.7412963451191660e-01	-1.8355435516191013e-01	-1.5689490424956046e-01	-1.8059061086103714e-01	3.3661851017156112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9512547795709632e-01	-2.3248502103186069e-01	-2.0940254304896383e-01	-1.4754641317066380e-01	-1.7207104969771583e-01	-2.3199849697720107e-01	-1.8664197840932734e-01	-1.9040111306012431e-01	-1.7836618879050145e-01	-1.6595198817507334e-01	-3.5459222226560499e-01	-1.7316552595969842e-01	-1.8254225587923306e-01	-1.5602449825450798e-01	-1.7959545181971026e-01	3.3747189313803685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9355272626704809e-01	-2.3121352155247374e-01	-2.0826583197714621e-01	-1.4673580352658988e-01	-1.7113498649365394e-01	-2.3072858884902553e-01	-1.8561437737842290e-01	-1.8935525782178400e-01	-1.7738263416987268e-01	-1.6503643754387998e-01	-3.5272348097442552e-01	-1.7220941882118224e-01	-1.8153840621906778e-01	-1.5516137861539828e-01	-1.7860838457098049e-01	3.3832754920683978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9199094042396589e-01	-2.2995210187505744e-01	-2.0713782087412042e-01	-1.4593175514898102e-01	-1.7020616208703762e-01	-2.2946878392963341e-01	-1.8459517371246664e-01	-1.8831785984672997e-01	-1.7640717365129410e-01	-1.6412843827754153e-01	-3.5086699549856654e-01	-1.7126122494564874e-01	-1.8054271816272346e-01	-1.5430546378098320e-01	-1.7762932301217602e-01	3.3918546029069319e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9044003771052218e-01	-2.2870065987723970e-01	-2.0601842754465846e-01	-1.4513419879683684e-01	-1.6928450651602453e-01	-2.2821897942952712e-01	-1.8358427732070462e-01	-1.8728883013153755e-01	-1.7543971919200751e-01	-1.6322790787291994e-01	-3.4902268947168730e-01	-1.7032085737754962e-01	-1.7955510483000314e-01	-1.5345667333405694e-01	-1.7665818215705476e-01	3.4004560847358793e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8889993587447893e-01	-2.2745909464550687e-01	-2.0490757065551127e-01	-1.4434306610959979e-01	-1.6836995058881735e-01	-2.2697907377117887e-01	-1.8258159928302886e-01	-1.8626808079540894e-01	-1.7448018392238696e-01	-1.6233476493512411e-01	-3.4719048659265500e-01	-1.6938823033772205e-01	-1.7857548046247773e-01	-1.5261492797290560e-01	-1.7569487811909482e-01	3.4090797600908886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8737055313295629e-01	-2.2622730646011660e-01	-2.0380516972694127e-01	-1.4355828959458256e-01	-1.6746242587507029e-01	-2.2574896657445323e-01	-1.8158705183285292e-01	-1.8525552506448464e-01	-1.7352848212793706e-01	-1.6144892916024720e-01	-3.4537031064020146e-01	-1.6846325920492541e-01	-1.7760376040701564e-01	-1.5178014949309712e-01	-1.7473932809505796e-01	3.4177254531865420e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8585180817641320e-01	-2.2500519678016812e-01	-2.0271114512428437e-01	-1.4277980261457962e-01	-1.6656186469736745e-01	-2.2452855864215360e-01	-1.8060054834024608e-01	-1.8425107725637394e-01	-1.7258452923158893e-01	-1.6057032131839982e-01	-3.4356208548708317e-01	-1.6754586049769463e-01	-1.7663986109956833e-01	-1.5095226076960497e-01	-1.7379145034882446e-01	3.4263929898996679e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8434362017234355e-01	-2.2379266822883134e-01	-2.0162541804954354e-01	-1.4200753937565874e-01	-1.6566820012276767e-01	-2.2331775194569459e-01	-1.7962200329531727e-01	-1.8325465276489789e-01	-1.7164824177628715e-01	-1.5969886323703170e-01	-3.4176573511374930e-01	-1.6663595185650640e-01	-1.7568370004920703e-01	-1.5013118573925849e-01	-1.7285116419548896e-01	3.4350821977527812e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8284590876869903e-01	-2.2258962457873152e-01	-2.0054791053301524e-01	-1.4124143491513333e-01	-1.6478136595442272e-01	-2.2211644961089860e-01	-1.7865133229184954e-01	-1.8226616804504378e-01	-1.7071953740786955e-01	-1.5883447778453730e-01	-3.3998118362153301e-01	-1.6573345202625181e-01	-1.7473519582240768e-01	-1.4931684938351289e-01	-1.7191838998572004e-01	3.4437929058976486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8135859409704883e-01	-2.2139597073749873e-01	-1.9947854542495352e-01	-1.4048142508971118e-01	-1.6390129672326836e-01	-2.2092455590393018e-01	-1.7768845201118144e-01	-1.8128554059812879e-01	-1.6979833485822599e-01	-1.5797708885414041e-01	-3.3820835524537707e-01	-1.6483828083900787e-01	-1.7379426802757722e-01	-1.4850917771153629e-01	-1.7099304909037252e-01	3.4525249450989990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7988159677548685e-01	-2.2021161273346812e-01	-1.9841724638727182e-01	-1.3972744656381764e-01	-1.6302792767978511e-01	-2.1974197621735159e-01	-1.7673328020632947e-01	-1.8031268895717353e-01	-1.6888455392874061e-01	-1.5712662134805364e-01	-3.3644717436610561e-01	-1.6395035919710718e-01	-1.7286083729982368e-01	-1.4770809774360241e-01	-1.7007506388535321e-01	3.4612781477183314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7841483791128735e-01	-2.1903645770154526e-01	-1.9736393788528411e-01	-1.3897943679809288e-01	-1.6216119478583541e-01	-2.1856861705631611e-01	-1.7578573568635292e-01	-1.7934753267247847e-01	-1.6797811547400551e-01	-1.5628300116190683e-01	-3.3469756552225488e-01	-1.6306960905649698e-01	-1.7193482528596180e-01	-1.4691353749478561e-01	-1.6916435773673344e-01	3.4700523476978846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7695823910332884e-01	-2.1787041386922576e-01	-1.9631854517949340e-01	-1.3823733403805874e-01	-1.6130103470657176e-01	-2.1740438602489343e-01	-1.7484573830095498e-01	-1.7838999229740524e-01	-1.6707894138580587e-01	-1.5544615516944102e-01	-3.3295945342147676e-01	-1.6219595341038293e-01	-1.7101615462975148e-01	-1.4612542595895442e-01	-1.6826085498610410e-01	3.4788473805447224e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7551172244428679e-01	-2.1671339054277544e-01	-1.9528099431741858e-01	-1.3750107730295369e-01	-1.6044738480242010e-01	-2.1624919181252819e-01	-1.7391320892531761e-01	-1.7743998937435820e-01	-1.6618695457737157e-01	-1.5461601120746157e-01	-3.3123276295151910e-01	-1.6132931627315411e-01	-1.7010474895736791e-01	-1.4534369309305253e-01	-1.6736448093617037e-01	3.4876630833149469e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7407521052260536e-01	-2.1556529809356728e-01	-1.9425121212547256e-01	-1.3677060637473523e-01	-1.5960018312113844e-01	-2.1510294418063397e-01	-1.7298806944516831e-01	-1.7649744642096585e-01	-1.6530207896788751e-01	-1.5379249806104850e-01	-3.2951741919080318e-01	-1.6046962266458345e-01	-1.6920053286309794e-01	-1.4456826980166762e-01	-1.6647516183658168e-01	3.4964992945980575e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7264862642425675e-01	-2.1442604794457515e-01	-1.9322912620088728e-01	-1.3604586178724418e-01	-1.5875936838994745e-01	-2.1396555394932379e-01	-1.7207024274207325e-01	-1.7556228691645903e-01	-1.6442423946726314e-01	-1.5297554544901593e-01	-3.2781334741860291e-01	-1.5961679859429756e-01	-1.6830343189525895e-01	-1.4379908792187704e-01	-1.6559282486999122e-01	3.5053558545014347e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7123189373429257e-01	-2.1329555255702626e-01	-1.9221466490368627e-01	-1.3532678481553351e-01	-1.5792488000773930e-01	-2.1283693298427425e-01	-1.7115965267895708e-01	-1.7463443528824152e-01	-1.6355336196115369e-01	-1.5216508400962048e-01	-3.2612047312483300e-01	-1.5877077104651280e-01	-1.6741337254233857e-01	-1.4303608020836836e-01	-1.6471739813834455e-01	3.5142326046349641e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6982493653819922e-01	-2.1217372541720700e-01	-1.9120775734871251e-01	-1.3461331746535371e-01	-1.5709665803735881e-01	-2.1171699418372966e-01	-1.7025622408584343e-01	-1.7371381689865673e-01	-1.6268937329622893e-01	-1.5136104528651079e-01	-3.2443872201947299e-01	-1.5793146796503346e-01	-1.6653028221935201e-01	-1.4227918031882955e-01	-1.6384881064938980e-01	3.5231293880957657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6842767942306306e-01	-2.1106048102342778e-01	-1.9020833339770443e-01	-1.3390540246279775e-01	-1.5627464319796139e-01	-2.1060565146563967e-01	-1.6935988274581373e-01	-1.7280035803193985e-01	-1.6183220126568809e-01	-1.5056336171491513e-01	-3.2276802004161287e-01	-1.5709881823850338e-01	-1.6565408925441072e-01	-1.4152832279959945e-01	-1.6298699230340871e-01	3.5320460494531152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6704004747854876e-01	-2.0995573487313901e-01	-1.8921632365142785e-01	-1.3320298324410088e-01	-1.5545877685744644e-01	-2.0950281975493779e-01	-1.6847055538118383e-01	-1.7189398588136245e-01	-1.6098177459501176e-01	-1.4977196660806444e-01	-3.2110829336814978e-01	-1.5627275168591245e-01	-1.6478472287550333e-01	-1.4078344307157956e-01	-1.6213187388016176e-01	3.5409824347334280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6566196629769917e-01	-2.0885940345020487e-01	-1.8823165944186393e-01	-1.3250600394559278e-01	-1.5464900102496432e-01	-2.0840841497095319e-01	-1.6758816963989059e-01	-1.7099462853655820e-01	-1.6013802292795357e-01	-1.4898679414384275e-01	-3.1945946842213746e-01	-1.5545319904234833e-01	-1.6392211319748165e-01	-1.4004447741639664e-01	-1.6128338702604667e-01	3.5499383914054419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6429336197756959e-01	-2.0777140421232737e-01	-1.8725427282444945e-01	-1.3181440939380176e-01	-1.5384525834350149e-01	-2.0732235401496274e-01	-1.6671265408208952e-01	-1.7010221497103595e-01	-1.5930087681276012e-01	-1.4820777935166585e-01	-3.1782147188079901e-01	-1.5464009194499148e-01	-1.6306619120925289e-01	-1.3931136296281554e-01	-1.6044146424146558e-01	3.5589137683654886e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6293416111969165e-01	-2.0669165557862371e-01	-1.8628409657037878e-01	-1.3112814509570717e-01	-1.5304749208253812e-01	-2.0624455475787931e-01	-1.6584393816696053e-01	-1.6921667502986909e-01	-1.5847026768862119e-01	-1.4743485809958010e-01	-3.1619423068320973e-01	-1.5383336291934890e-01	-1.6221688876116985e-01	-1.3858403767339261e-01	-1.5960603886839533e-01	3.5679084159229268e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6158429083038015e-01	-2.0562007691735579e-01	-1.8532106415895919e-01	-1.3044715722913849e-01	-1.5225564613078293e-01	-2.0517493602807718e-01	-1.6498195223971440e-01	-1.6833793941756903e-01	-1.5764612787234417e-01	-1.4666796708157967e-01	-3.1457767203766296e-01	-1.5303294536572157e-01	-1.6137413855262109e-01	-1.3786244033137041e-01	-1.5877704507816112e-01	3.5769221857856874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6024367872089049e-01	-2.0455658853380937e-01	-1.8436510977002807e-01	-1.2977139263332038e-01	-1.5146966498898201e-01	-2.0411341759935384e-01	-1.6412662751880192e-01	-1.6746593968612974e-01	-1.5682839054524764e-01	-1.4590704380513803e-01	-3.1297172342872831e-01	-1.5223877354590293e-01	-1.6053787411981357e-01	-1.3714651052780477e-01	-1.5795441785940714e-01	3.5859549310459755e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5891225290742392e-01	-2.0350111165832230e-01	-1.8341616827642809e-01	-1.2910079879955813e-01	-1.5068949376280316e-01	-2.0305992017902949e-01	-1.6327789608332149e-01	-1.6660060822325096e-01	-1.5601698974027195e-01	-1.4515202657894885e-01	-3.1137631262400223e-01	-1.5145078257010172e-01	-1.5970802982374913e-01	-1.3643618864892218e-01	-1.5713809300626158e-01	3.5950065061660834e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5758994201099467e-01	-2.0245356843446161e-01	-1.8247417523654330e-01	-1.2843532386206669e-01	-1.4991507815579427e-01	-2.0201436539618201e-01	-1.6243569086062035e-01	-1.6574187824072972e-01	-1.5521186032930326e-01	-1.4440285450087387e-01	-3.0979136768057269e-01	-1.5066890838408775e-01	-1.5888454083838638e-01	-1.3573141586370113e-01	-1.5632800710669328e-01	3.6040767669643672e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5627667515715991e-01	-2.0141388190734835e-01	-1.8153906688689522e-01	-1.2777491658893506e-01	-1.4914636446241794e-01	-2.0097667579001680e-01	-1.6159994561408780e-01	-1.6488968376302471e-01	-1.5441293801070610e-01	-1.4365946744609354e-01	-3.0821681695119296e-01	-1.4989308775655572e-01	-1.5806734313899148e-01	-1.3503213411167514e-01	-1.5552409753105645e-01	3.6131655706013110e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5497238197562117e-01	-2.0038197601212501e-01	-1.8061078013480014e-01	-1.2711952637322926e-01	-1.4838329956115778e-01	-1.9994677479837444e-01	-1.6077059493113952e-01	-1.6404395961598534e-01	-1.5362015929706213e-01	-1.4292180605545635e-01	-3.0665258909018367e-01	-1.4912325826670139e-01	-1.5725637349066818e-01	-1.3433828609095094e-01	-1.5472630242081986e-01	3.6222727755657735e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5367699259969700e-01	-1.9935777556257522e-01	-1.7968925255109008e-01	-1.2646910322423005e-01	-1.4762583090770126e-01	-1.9892458674636998e-01	-1.5994757421138611e-01	-1.6320464141574759e-01	-1.5283346150311039e-01	-1.4218981172402442e-01	-3.0509861305906122e-01	-1.4835935829200983e-01	-1.5645156943707100e-01	-1.3364981524644001e-01	-1.5393456067747768e-01	3.6313982416613348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5239043766567509e-01	-1.9834120623987783e-01	-1.7877442236289368e-01	-1.2582359775880203e-01	-1.4687390652819401e-01	-1.9791003683516761e-01	-1.5913081965498665e-01	-1.6237166555779226e-01	-1.5205278273388667e-01	-1.4146342658981062e-01	-3.0355481813190782e-01	-1.4760132699624906e-01	-1.5565286928929206e-01	-1.3296666575829749e-01	-1.5314881195163799e-01	3.6405418299927841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5111264831205382e-01	-1.9733219458151063e-01	-1.7786622844648126e-01	-1.2518296119289365e-01	-1.4612747501256965e-01	-1.9690305113089093e-01	-1.5832026825118303e-01	-1.6154496920616468e-01	-1.5127806187305801e-01	-1.4074259352270488e-01	-3.0202113390048563e-01	-1.4684910431766535e-01	-1.5486021211492398e-01	-1.3228878253056423e-01	-1.5236899663228903e-01	3.6497034029527398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4984355617866300e-01	-1.9633066797029106e-01	-1.7696461032017263e-01	-1.2454714533316660e-01	-1.4538648550795075e-01	-1.9590355655366029e-01	-1.5751585776701116e-01	-1.6072449028285224e-01	-1.5050923857144849e-01	-1.4002725611358496e-01	-3.0049749027910633e-01	-1.4610263095737944e-01	-1.5407353772729329e-01	-1.3161611118001085e-01	-1.5159505583623456e-01	3.6588828242084035e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4858309340568707e-01	-1.9533655462356050e-01	-1.7606950813730718e-01	-1.2391610256875124e-01	-1.4465088771212367e-01	-1.9491148086676882e-01	-1.5671752673618941e-01	-1.5991016745731829e-01	-1.4974625323575444e-01	-1.3931735866361025e-01	-2.9898381750925551e-01	-1.4536184836797675e-01	-1.5329278667486343e-01	-1.3094859802517647e-01	-1.5082693139770154e-01	3.6680799586884341e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4733119263257980e-01	-1.9434978358250282e-01	-1.7518086267927918e-01	-1.2328978586312805e-01	-1.4392063186708504e-01	-1.9392675266598403e-01	-1.5592521444817867e-01	-1.5910194013619131e-01	-1.4898904701744439e-01	-1.3861284617369393e-01	-2.9748004616399287e-01	-1.4462669874228951e-01	-1.5251790023080120e-01	-1.3028619007559972e-01	-1.5006456585811215e-01	3.6772946725699680e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4608778699688408e-01	-1.9337028470160406e-01	-1.7429861534863553e-01	-1.2266814874612980e-01	-1.4319566875265985e-01	-1.9294930136898314e-01	-1.5513886093741211e-01	-1.5829974845310482e-01	-1.4823756180184125e-01	-1.3791366433415064e-01	-2.9598610715211704e-01	-1.4389712500236829e-01	-1.5174882038270951e-01	-1.2962883502123992e-01	-1.4930790245602171e-01	3.6865268332657495e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4485281013295440e-01	-1.9239798863824598e-01	-1.7342270816223826e-01	-1.2205114530606781e-01	-1.4247594968019278e-01	-1.9197905720491615e-01	-1.5435840697269440e-01	-1.5750353325868868e-01	-1.4749174019738240e-01	-1.3721975951451570e-01	-2.9450193172211764e-01	-1.4317307078863689e-01	-1.5098548982251764e-01	-1.2897648122208155e-01	-1.4855688511721479e-01	3.6957763094114040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4362619617059239e-01	-1.9143282684243568e-01	-1.7255308374448930e-01	-1.2143873018197539e-01	-1.4176142648630663e-01	-1.9101595120409717e-01	-1.5358379404676276e-01	-1.5671323611070703e-01	-1.4675152552505782e-01	-1.3653107875353598e-01	-2.9302745146590942e-01	-1.4245448044923065e-01	-1.5022785193653271e-01	-1.2832907769792118e-01	-1.4781145844496171e-01	3.7050429708528272e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4240787973359454e-01	-1.9047473154666639e-01	-1.7168968532062212e-01	-1.2083085855596927e-01	-1.4105205152673600e-01	-1.9005991518782456e-01	-1.5281496436601250e-01	-1.5592879926434267e-01	-1.4601686180801865e-01	-1.3584756974932474e-01	-2.9156259832236209e-01	-1.4174129902951221e-01	-1.4947585079564329e-01	-1.2768657411833270e-01	-1.4707156771042920e-01	3.7143266886337263e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4119779593821514e-01	-1.8952363575591305e-01	-1.7083245671005470e-01	-1.2022748614572752e-01	-1.4034777767022713e-01	-1.8911088175832688e-01	-1.5205186084038208e-01	-1.5515016566262510e-01	-1.4528769376135686e-01	-1.3516918084968091e-01	-2.9010730458062972e-01	-1.4103347226176224e-01	-1.4872943114567799e-01	-1.2704892079280561e-01	-1.4633715884324411e-01	3.7236273349832434e+00
