# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8965917104498318e-01	-2.4700815627240244e-01	-1.8666426881003176e-01	-1.2400321932190442e-01	-1.4759350849786915e-01	-2.3959193311899604e-01	-1.7191538796285044e-01	-1.8239611376239498e-01	-1.8832491517167801e-01	-1.7187532669186323e-01	-3.6778226004240849e-01	-1.8818105536777610e-01	-1.7962263025964445e-01	-1.6918994244106370e-01	-1.9143239867683545e-01	4.4908237038310750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8812759298881491e-01	-2.4565996238441665e-01	-1.8565531200558980e-01	-1.2332337271167104e-01	-1.4679339197541649e-01	-2.3828505991072868e-01	-1.7097293978981670e-01	-1.8140194483614835e-01	-1.8728897313524689e-01	-1.7092638048429090e-01	-3.6586490338795657e-01	-1.8713976934799220e-01	-1.7863748063971330e-01	-1.6825200988491210e-01	-1.9037686043683918e-01	4.5023420848768172e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8660601504772193e-01	-2.4432207947297080e-01	-1.8465372876677433e-01	-1.2264883388270052e-01	-1.4599920772721914e-01	-2.3698814794356224e-01	-1.7003784280794254e-01	-1.8041533411995134e-01	-1.8626123840313055e-01	-1.6998507469510379e-01	-3.6395910007205734e-01	-1.8610694718559576e-01	-1.7766003394132718e-01	-1.6732176257806902e-01	-1.8932977400834211e-01	4.5138876941733201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8509437697365908e-01	-2.4299441139939865e-01	-1.8365945698885922e-01	-1.2197955097754434e-01	-1.4521090384105667e-01	-2.3570110536223274e-01	-1.6911002567029390e-01	-1.7943621183122008e-01	-1.8524162852763018e-01	-1.6905133011688223e-01	-3.6206480131519309e-01	-1.8508249962568973e-01	-1.7669021479092073e-01	-1.6639911818344974e-01	-1.8829105257027692e-01	4.5254603213317521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8359261849124368e-01	-2.4167686298434551e-01	-1.8267243505809280e-01	-1.2131547271507701e-01	-1.4442842886778365e-01	-2.3442384119040177e-01	-1.6818941779721791e-01	-1.7846450887919199e-01	-1.8423006201844999e-01	-1.6812506851367143e-01	-3.6018195774770995e-01	-1.8406633853586987e-01	-1.7572794864975602e-01	-1.6548399542953449e-01	-1.8726061035599981e-01	4.5370597576947578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8210067931226357e-01	-2.4036934000012289e-01	-1.8169260185079561e-01	-1.2065654838406883e-01	-1.4365173181852875e-01	-2.3315626532516437e-01	-1.6727594936892462e-01	-1.7750015685921580e-01	-1.8322645833120471e-01	-1.6720621260803828e-01	-3.5831051943737746e-01	-1.8305837689070917e-01	-1.7477316180483904e-01	-1.6457631409482493e-01	-1.8623836263929655e-01	4.5486857963255902e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8061849914970238e-01	-2.3907174916301721e-01	-1.8071989673232661e-01	-1.2000272783680387e-01	-1.4288076216185122e-01	-2.3189828853144059e-01	-1.6636955131807379e-01	-1.7654308804702368e-01	-1.8223073785603500e-01	-1.6629468606829217e-01	-3.5645043591625258e-01	-1.8205852875644932e-01	-1.7382578135989329e-01	-1.6367599499253369e-01	-1.8522422572056807e-01	4.5603382319971830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7914601773129233e-01	-2.3778399812554832e-01	-1.7975425955592295e-01	-1.1935396148275074e-01	-1.4211546982085768e-01	-2.3064982243625487e-01	-1.6547015532236981e-01	-1.7559323539298349e-01	-1.8124282190632998e-01	-1.6539041349586656e-01	-3.5460165620686140e-01	-1.8106670927590002e-01	-1.7288573522639125e-01	-1.6278295995550843e-01	-1.8421811691319415e-01	4.5720168611811518e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7768317481260402e-01	-2.3650599546869480e-01	-1.7879563066142504e-01	-1.1871020028227945e-01	-1.4135580517028093e-01	-2.2941077952291219e-01	-1.6457769379716683e-01	-1.7465053251633969e-01	-1.8026263270756132e-01	-1.6449332041285977e-01	-3.5276412884770808e-01	-1.8008283465354202e-01	-1.7195295211464723e-01	-1.6189713182138227e-01	-1.8321995453007436e-01	4.5837214820367231e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7622991018969206e-01	-2.3523765069408301e-01	-1.7784395087387955e-01	-1.1807139574043202e-01	-1.4060171903352531e-01	-2.2818107312508534e-01	-1.6369209988808867e-01	-1.7371491369944098e-01	-1.7929009338622381e-01	-1.6360333324973592e-01	-3.5093780191812929e-01	-1.7910682214083548e-01	-1.7102736152497219e-01	-1.6101843441795091e-01	-1.8222965787034182e-01	4.5954518943996066e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7478616371130193e-01	-2.3397887421614952e-01	-1.7689916150204296e-01	-1.1743749990074329e-01	-1.3985316267968048e-01	-2.2696061742080625e-01	-1.6281330746366762e-01	-1.7278631388196253e-01	-1.7832512795888794e-01	-1.6272037933318320e-01	-3.4912262306250125e-01	-1.7813859002172736e-01	-1.7010889373889226e-01	-1.6014679254877257e-01	-1.8124714720625290e-01	4.6072078997708283e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7335187529065330e-01	-2.3272957735428057e-01	-1.7596120433677576e-01	-1.1680846533911349e-01	-1.3911008782050488e-01	-2.2574932742638343e-01	-1.6194125110800353e-01	-1.7186466865512318e-01	-1.7736766132136245e-01	-1.6184438687412950e-01	-3.4731853951381692e-01	-1.7717805759835956e-01	-1.6919747981043237e-01	-1.5928213197898713e-01	-1.8027234377024753e-01	4.6189893013054926e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7192698491680772e-01	-2.3148967232493392e-01	-1.7503002164934045e-01	-1.1618424515773429e-01	-1.3837244660738199e-01	-2.2454711899024279e-01	-1.6107586611344560e-01	-1.7094991425590017e-01	-1.7641761923796817e-01	-1.6097528495591237e-01	-3.4552549811664335e-01	-1.7622514517697302e-01	-1.6829305155746616e-01	-1.5842437942135215e-01	-1.7930516974217969e-01	4.6307959038015154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7051143266563576e-01	-2.3025907223374648e-01	-1.7410555618960569e-01	-1.1556479297906828e-01	-1.3764019162825433e-01	-2.2335390878670217e-01	-1.6021708847330260e-01	-1.7004198756124728e-01	-1.7547492833092171e-01	-1.6011300352260457e-01	-3.4374344534947343e-01	-1.7527977405400802e-01	-1.6739554155313349e-01	-1.5757346252249199e-01	-1.7834554823671736e-01	4.6426275136883204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6910515871038992e-01	-2.2903769106763341e-01	-1.7318775118416305e-01	-1.1495006293988039e-01	-1.3691327590453181e-01	-2.2216961430968307e-01	-1.5936485487458027e-01	-1.6914082608231404e-01	-1.7453951606983104e-01	-1.5925747336749144e-01	-3.4197232734648186e-01	-1.7434186650239716e-01	-1.6650488311732664e-01	-1.5672930984935785e-01	-1.7739340329090908e-01	4.6544839390154964e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6770810333189871e-01	-2.2782544368688332e-01	-1.7227655033435699e-01	-1.1434000968532526e-01	-1.3619165288798213e-01	-2.2099415386636967e-01	-1.5851910269075076e-01	-1.6824636795867368e-01	-1.7361131076130285e-01	-1.5840862612170051e-01	-3.4021208991870311e-01	-1.7341134575804934e-01	-1.6562101030824550e-01	-1.5589185087589530e-01	-1.7644865985191630e-01	4.6663649894414228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6632020692838565e-01	-2.2662224581724921e-01	-1.7137189781423678e-01	-1.1373458836308796e-01	-1.3547527645760216e-01	-2.1982744657081413e-01	-1.5767976997455549e-01	-1.6735855195255753e-01	-1.7269024153865989e-01	-1.5756639424298077e-01	-3.3846267857462931e-01	-1.7248813600652296e-01	-1.6474385791402429e-01	-1.5506101596991645e-01	-1.7551124376490887e-01	4.6782704762218916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6494141002492977e-01	-2.2542801404204615e-01	-1.7047373826843204e-01	-1.1313375461758023e-01	-1.3476410091647192e-01	-2.1866941233750314e-01	-1.5684679545084335e-01	-1.6647731744310185e-01	-1.7177623835177061e-01	-1.5673071100463196e-01	-3.3672403854026589e-01	-1.7157216236988621e-01	-1.6387336144442879e-01	-1.5423673638017338e-01	-1.7458108176112372e-01	4.6902002121986683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6357165328257376e-01	-2.2424266579425300e-01	-1.6958201680995671e-01	-1.1253746458419045e-01	-1.3405808098859648e-01	-2.1751997187487795e-01	-1.5602011850944653e-01	-1.6560260442060645e-01	-1.7086923195698864e-01	-1.5590151048457959e-01	-3.3499611477862185e-01	-1.7066335089376156e-01	-1.6300945712262493e-01	-1.5341894422363145e-01	-1.7365810144608290e-01	4.7021540117880916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6221087750708877e-01	-2.2306611934862366e-01	-1.6869667901794355e-01	-1.1194567488358961e-01	-1.3335717181573270e-01	-2.1637904667882660e-01	-1.5519967919809668e-01	-1.6473435348080928e-01	-1.6996915390720405e-01	-1.5507872755459720e-01	-3.3327885200868246e-01	-1.6976162853455357e-01	-1.6215208187702182e-01	-1.5260757247293705e-01	-1.7274223128797114e-01	4.7141316909696123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6085902365740876e-01	-2.2189829381381185e-01	-1.6781767093531744e-01	-1.1135834261609329e-01	-1.3266132895420643e-01	-2.1524655902614212e-01	-1.5438541821538093e-01	-1.6387250581917653e-01	-1.6907593654200515e-01	-1.5426229786967363e-01	-3.3157219472384331e-01	-1.6886692314685725e-01	-1.6130117333318572e-01	-1.5180255494407968e-01	-1.7183340060617014e-01	4.7261330672743558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5951603285373731e-01	-2.2073910912451267e-01	-1.6694493906640506e-01	-1.1077542535607682e-01	-1.3197050837172000e-01	-2.1412243196795891e-01	-1.5357727690374010e-01	-1.6301700322521226e-01	-1.6818951297794973e-01	-1.5345215785752156e-01	-3.2987608720984296e-01	-1.6797916347104427e-01	-1.6045666980582979e-01	-1.5100382628424294e-01	-1.7093153955994783e-01	4.7381579597736634e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5818184638534358e-01	-2.1958848603362155e-01	-1.6607843037448961e-01	-1.1019688114644871e-01	-1.3128466644415249e-01	-2.1300658932316338e-01	-1.5277519724251459e-01	-1.6216778807678794e-01	-1.6730981709894666e-01	-1.5264824470822974e-01	-3.2819047356218806e-01	-1.6709827912102712e-01	-1.5961851029087637e-01	-1.5021132195984491e-01	-1.7003657913730189e-01	4.7502061890676375e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5685640571805207e-01	-2.1844634610441568e-01	-1.6521809227931031e-01	-1.0962266849317757e-01	-1.3060375995235290e-01	-2.1189895567179307e-01	-1.5197912184103085e-01	-1.6132480333449409e-01	-1.6643678354674735e-01	-1.5185049636405401e-01	-3.2651529770308596e-01	-1.6622420057219520e-01	-1.5878663445759417e-01	-1.4942497824476023e-01	-1.6914845114395474e-01	4.7622775772737018e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5553965250142796e-01	-2.1731261170275842e-01	-1.6436387265451194e-01	-1.0905274635987589e-01	-1.2992774607892918e-01	-2.1079945634841890e-01	-1.5118899393173957e-01	-1.6048799253601506e-01	-1.6557034771154538e-01	-1.5105885150934803e-01	-3.2485050339790300e-01	-1.6535685914952492e-01	-1.5796098264081057e-01	-1.4864473220872709e-01	-1.6826708819249867e-01	4.7743719480151441e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5423152857568376e-01	-2.1618720598933325e-01	-1.6351571982504723e-01	-1.0848707416243859e-01	-1.2925658240503424e-01	-2.0970801743551898e-01	-1.5040475736339845e-01	-1.5965729979052840e-01	-1.6471044572268539e-01	-1.5027324956063029e-01	-3.2319603427114807e-01	-1.6449618701585944e-01	-1.5714149583319870e-01	-1.4787052170593129e-01	-1.6739242369168963e-01	4.7864891264096894e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5293197597829509e-01	-2.1507005291190279e-01	-1.6267358256453396e-01	-1.0792561176373740e-01	-1.2859022690714880e-01	-2.0862456575684871e-01	-1.4962635659430634e-01	-1.5883266977313112e-01	-1.6385701443947981e-01	-1.4949363065678750e-01	-3.2155183382199898e-01	-1.6364211716035579e-01	-1.5632811567763943e-01	-1.4710228536376743e-01	-1.6652439183588680e-01	4.7986289390580703e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5164093695034839e-01	-2.1396107719760318e-01	-1.6183741009257133e-01	-1.0736831946837121e-01	-1.2792863795386505e-01	-2.0754902887080476e-01	-1.4885373668558621e-01	-1.5801404771929251e-01	-1.6300999144213238e-01	-1.4871993564941152e-01	-3.1991784543937812e-01	-1.6279458338709796e-01	-1.5552078445965917e-01	-1.4633996257177390e-01	-1.6566292759463891e-01	4.8107912140326308e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5035835394262085e-01	-2.1286020434526751e-01	-1.6100715207201585e-01	-1.0681515801747024e-01	-1.2727177430266948e-01	-2.0648133506379329e-01	-1.4808684329452157e-01	-1.5720137941933626e-01	-1.6216931502276966e-01	-1.4795210609326992e-01	-3.1829401241658956e-01	-1.6195352030387430e-01	-1.5471944509994245e-01	-1.4558349347073934e-01	-1.6480796670241191e-01	4.8229757808659226e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4908416962140228e-01	-2.1176736061778850e-01	-1.6018275860622391e-01	-1.0626608858355786e-01	-1.2661959509672838e-01	-2.0542141334359856e-01	-1.4732562266794177e-01	-1.5639461121295206e-01	-1.6133492417657724e-01	-1.4719008423690660e-01	-3.1668027796552650e-01	-1.6111886331111575e-01	-1.5392404114692068e-01	-1.4483281894197639e-01	-1.6395944564845924e-01	4.8351824705393502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4781832687406638e-01	-2.1068247303451512e-01	-1.5936418023625648e-01	-1.0572107276546469e-01	-1.2597205986167470e-01	-2.0436919343276191e-01	-1.4657002163566299e-01	-1.5559368998373768e-01	-1.6050675859304339e-01	-1.4643381301337252e-01	-3.1507658523045784e-01	-1.6029054859099448e-01	-1.5313451676943610e-01	-1.4408788059676353e-01	-1.6311730166683139e-01	4.8474111154718162e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4656076881439698e-01	-2.0960546936369062e-01	-1.5855136793805741e-01	-1.0518007258329971e-01	-1.2532912850240110e-01	-2.0332460576196767e-01	-1.4581998760398102e-01	-1.5479856315377291e-01	-1.5968475864730480e-01	-1.4568323603108424e-01	-3.1348287730140734e-01	-1.5946851309667825e-01	-1.5235081674948039e-01	-1.4334862076594745e-01	-1.6228147272652374e-01	4.8596615495084068e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4531143878767986e-01	-2.0853627811492886e-01	-1.5774427311959843e-01	-1.0464305047347489e-01	-1.2469076129985505e-01	-2.0228758146344153e-01	-1.4507546854921968e-01	-1.5400917867822678e-01	-1.5886886539159981e-01	-1.4493829756481033e-01	-3.1189909722712356e-01	-1.5865269454174280e-01	-1.5157288647501002e-01	-1.4261498248970950e-01	-1.6145189752176090e-01	4.8719336079091002e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4407028037556153e-01	-2.0747482853173346e-01	-1.5694284761800148e-01	-1.0410996928378473e-01	-1.2405691890784223e-01	-2.0125805236436350e-01	-1.4433641301133254e-01	-1.5322548503999769e-01	-1.5805902054682147e-01	-1.4419894254678031e-01	-3.1032518802766990e-01	-1.5784303138973532e-01	-1.5080067193283536e-01	-1.4188690950748806e-01	-1.6062851546241530e-01	4.8842271273375104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4283723740068602e-01	-2.0642105058406146e-01	-1.5614704369663271e-01	-1.0358079226854025e-01	-1.2342756234983543e-01	-2.0023595098029898e-01	-1.4360277008756178e-01	-1.5244743124438759e-01	-1.5725516649417612e-01	-1.4346511655791994e-01	-3.0876109270662255e-01	-1.5703946284388995e-01	-1.5003411970158631e-01	-1.4116434624805815e-01	-1.5981126666455917e-01	4.8965419458496502e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4161225393111579e-01	-2.0537487496093046e-01	-1.5535681404217819e-01	-1.0305548308375580e-01	-1.2280265301579048e-01	-1.9922121050864652e-01	-1.4287448942615108e-01	-1.5167496681381246e-01	-1.5645724626694188e-01	-1.4273676581920602e-01	-3.0720675426289362e-01	-1.5624192883699328e-01	-1.4927317694475087e-01	-1.4044723781976373e-01	-1.5900009194114731e-01	4.9088779028827485e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4039527428453941e-01	-2.0433623306307167e-01	-1.5457211176169575e-01	-1.0253400578239102e-01	-1.2218215265897288e-01	-1.9821376482210978e-01	-1.4215152122011598e-01	-1.5090804178254688e-01	-1.5566520354232899e-01	-1.4201383718314417e-01	-3.0566211570219576e-01	-1.5545037002139597e-01	-1.4851779140379023e-01	-1.3973553000090261e-01	-1.5819493279283064e-01	4.9212348392440912e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3918624303227648e-01	-2.0330505699563137e-01	-1.5379289037965133e-01	-1.0201632480964531e-01	-1.2156602339279148e-01	-1.9721354846218941e-01	-1.4143381620107073e-01	-1.5014660669150673e-01	-1.5487898263343955e-01	-1.4129627812536300e-01	-3.0412712004814402e-01	-1.5466472775917012e-01	-1.4776791139132681e-01	-1.3902916923025777e-01	-1.5739573139889546e-01	4.9336125970999074e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3798510500308409e-01	-2.0228127956092040e-01	-1.5301910383493691e-01	-1.0150240499830504e-01	-1.2095422768764347e-01	-1.9622049663270280e-01	-1.4072132563311088e-01	-1.4939061258306782e-01	-1.5409852848132791e-01	-1.4058403673632799e-01	-3.0260171035300915e-01	-1.5388494411241005e-01	-1.4702348578440760e-01	-1.3832810259777795e-01	-1.5660243060833182e-01	4.9460110199642875e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3679180528676852e-01	-2.0126483425121164e-01	-1.5225070647787484e-01	-1.0099221156414516e-01	-1.2034672836776934e-01	-1.9523454519333022e-01	-1.4001400130675493e-01	-1.4864001099592203e-01	-1.5332378664715801e-01	-1.3987706171317044e-01	-3.0108582970813447e-01	-1.5311096183367454e-01	-1.4628446401783998e-01	-1.3763227783539975e-01	-1.5581497393102417e-01	4.9584299526881619e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3560628923761451e-01	-2.0025565524159003e-01	-1.5148765306720835e-01	-1.0048571010138078e-01	-1.1974348860812102e-01	-1.9425563065318704e-01	-1.3931179553294179e-01	-1.4789475395997165e-01	-1.5255470330445892e-01	-1.3917530235163089e-01	-2.9957942125401410e-01	-1.5234272435656770e-01	-1.4555079607760205e-01	-1.3694164330801376e-01	-1.5503330552906616e-01	4.9708692414482956e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3442850247762639e-01	-1.9925367738285171e-01	-1.5072989876708198e-01	-9.9982866578173055e-02	-1.1914447193124002e-01	-1.9328369016443067e-01	-1.3861466113708604e-01	-1.4715479399126347e-01	-1.5179122523147756e-01	-1.3847870853811595e-01	-2.9808242819005204e-01	-1.5158017578645808e-01	-1.4482243249432547e-01	-1.3625614800456862e-01	-1.5425737020819738e-01	4.9833287337363625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3325839089960018e-01	-1.9825883619445619e-01	-1.4997739914401090e-01	-9.9483647332185399e-02	-1.1854964220414890e-01	-1.9231866151589452e-01	-1.3792255145319166e-01	-1.4642008408695936e-01	-1.5103329980362659e-01	-1.3778723074186636e-01	-2.9659479378400183e-01	-1.5082326089133258e-01	-1.4409932433685102e-01	-1.3557574152931412e-01	-1.5348711340935792e-01	4.9958082783480400e+00
