# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0293356267389054e-01	-2.1763802642763233e-01	-2.1587019869611984e-01	-1.5913241859075969e-01	-1.9102897122028001e-01	-2.2436590639721443e-01	-1.8435887124524203e-01	-1.7894780012363914e-01	-1.6154516603099223e-01	-1.5814440625049411e-01	-3.4659000924685857e-01	-1.5929906846035571e-01	-1.7524309649977354e-01	-1.4288888575160541e-01	-1.7155430693536161e-01	1.6506870231288648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0129488089131956e-01	-2.1643161672031033e-01	-2.1467745312248229e-01	-1.5824378736857120e-01	-1.8997476931604348e-01	-2.2312028944772710e-01	-1.8332952860388060e-01	-1.7794816065518246e-01	-1.6064395003285498e-01	-1.5726291132382655e-01	-3.4473561972072503e-01	-1.5841130188877686e-01	-1.7426857133225954e-01	-1.4209168588723325e-01	-1.7060435412443004e-01	1.6545139980878603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9966832360414236e-01	-2.1523517747257526e-01	-2.1349443074511873e-01	-1.5736273225097505e-01	-1.8892911656245440e-01	-2.2188503135768969e-01	-1.8230895696296762e-01	-1.7695705662308242e-01	-1.5975038813904496e-01	-1.5638887619428501e-01	-3.4289422338091574e-01	-1.5753104208726246e-01	-1.7330221363395437e-01	-1.4130125923462400e-01	-1.6966222046381851e-01	1.6583619723740128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9805378488246093e-01	-2.1404859992338315e-01	-2.1232102791778090e-01	-1.5648916599715468e-01	-1.8789192261710608e-01	-2.2066001815229616e-01	-1.8129705534330051e-01	-1.7597438945683097e-01	-1.5886439260289326e-01	-1.5552221589030044e-01	-3.4106572129356144e-01	-1.5665820369143654e-01	-1.7234393184164112e-01	-1.4051752806883835e-01	-1.6872782096184208e-01	1.6622307773852754e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9645115974202152e-01	-2.1287177676152405e-01	-2.1115714233667326e-01	-1.5562300262498693e-01	-1.8686309829602959e-01	-2.1944513738286231e-01	-1.8029372422531811e-01	-1.7500006201521889e-01	-1.5798587694386396e-01	-1.5466284665421476e-01	-3.3925001510909447e-01	-1.5579270255254715e-01	-1.7139363567425991e-01	-1.3974041578932112e-01	-1.6780107176859815e-01	1.6661202461665694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9486034413839701e-01	-2.1170460210345707e-01	-2.1000267302052839e-01	-1.5476415738950877e-01	-1.8584255555662177e-01	-2.1824027810373725e-01	-1.7929886552397878e-01	-1.7403397856168110e-01	-1.5711475592564225e-01	-1.5381068592157929e-01	-3.3744700706609637e-01	-1.5493445571685235e-01	-1.7045123611151722e-01	-1.3896984690033415e-01	-1.6688189015782656e-01	1.6700302133922780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9328123496108466e-01	-2.1054697147150189e-01	-2.0885752029099711e-01	-1.5391254676180441e-01	-1.8483020748084392e-01	-2.1704533084957162e-01	-1.7831238256413481e-01	-1.7307604474012636e-01	-1.5625094553466082e-01	-1.5296565230085943e-01	-3.3565659999483743e-01	-1.5408338140540567e-01	-1.6951664537290262e-01	-1.3820574699178345e-01	-1.6597019450909625e-01	1.6739605153488453e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9171373002752821e-01	-2.0939878177239074e-01	-2.0772158575335378e-01	-1.5306808840830011e-01	-1.8382596825869155e-01	-2.1586018761294509e-01	-1.7733418005638368e-01	-1.7212616755123986e-01	-1.5539436295905479e-01	-1.5212766555353430e-01	-3.3387869732053704e-01	-1.5323939899423419e-01	-1.6858977689710578e-01	-1.3744804272043326e-01	-1.6506590429031601e-01	1.6779109899175182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9015772807707113e-01	-2.0825993127617201e-01	-2.0659477227751141e-01	-1.5223070117045739e-01	-1.8282975317193034e-01	-2.1468474182234493e-01	-1.7636416407339653e-01	-1.7118425532925016e-01	-1.5454492656803470e-01	-1.5129664657458622e-01	-3.3211320306633546e-01	-1.5240242899489811e-01	-1.6767054532182774e-01	-1.3669666179149828e-01	-1.6416894004056257e-01	1.6818814765573367e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8861312876483786e-01	-2.0713031959546027e-01	-2.0547698397933692e-01	-1.5140030504485938e-01	-1.8184147857809141e-01	-2.1351888832048954e-01	-1.7540224202670363e-01	-1.7025021771914808e-01	-1.5370255589166901e-01	-1.5047251737336845e-01	-3.3036002185599855e-01	-1.5157239303542774e-01	-1.6675886646397506e-01	-1.3595153294060522e-01	-1.6327922335321735e-01	1.6858718162881841e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8707983265556147e-01	-2.0600984766502645e-01	-2.0436812620226630e-01	-1.5057682116367976e-01	-1.8086106189472187e-01	-2.1236252334299496e-01	-1.7444832264393437e-01	-1.6932396565435223e-01	-1.5286717160106780e-01	-1.4965520105484403e-01	-3.2861905891636256e-01	-1.5074921384162349e-01	-1.6585465730023130e-01	-1.3521258591611199e-01	-1.6239667685940895e-01	1.6898818516740743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8555774121735211e-01	-2.0489841772172371e-01	-2.0326810549921609e-01	-1.4976017177552531e-01	-1.7988842158389343e-01	-2.1121554449738045e-01	-1.7350231594649934e-01	-1.6840541133480627e-01	-1.5203869548895643e-01	-1.4884462180118974e-01	-3.2689022007952151e-01	-1.4993281521871915e-01	-1.6495783594799410e-01	-1.3447975146178504e-01	-1.6152122421175111e-01	1.6939114268066240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8404675681541097e-01	-2.0379593328474302e-01	-2.0217682961478040e-01	-1.4895028022664950e-01	-1.7892347713694920e-01	-2.1007785074240165e-01	-1.7256413322770314e-01	-1.6749446820550334e-01	-1.5121705045063297e-01	-1.4804070485375312e-01	-3.2517341178477388e-01	-1.4912312203339465e-01	-1.6406832164667617e-01	-1.3375296129981606e-01	-1.6065279006837593e-01	1.6979603872885856e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8254678270570294e-01	-2.0270229913619314e-01	-2.0109420746771620e-01	-1.4814707094252114e-01	-1.7796614905950719e-01	-2.0894934236771462e-01	-1.7163368703128312e-01	-1.6659105093542451e-01	-1.5040216046529939e-01	-1.4724337649535901e-01	-3.2346854108033418e-01	-1.4832006019613159e-01	-1.6318603473935653e-01	-1.3303214811417824e-01	-1.5979130007724859e-01	1.7020285802176665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8105772302858889e-01	-2.0161742130200105e-01	-2.0002014913370481e-01	-1.4735046940974905e-01	-1.7701635885669353e-01	-2.0782992097386335e-01	-1.7071089113036109e-01	-1.6569507539688721e-01	-1.4959395057775915e-01	-1.4645256403295551e-01	-3.2177551562481138e-01	-1.4752355664390812e-01	-1.6231089665477719e-01	-1.3231724553431157e-01	-1.5893668086076754e-01	1.7061158541704169e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7957948280240846e-01	-2.0054120703312384e-01	-1.9895456582839546e-01	-1.4656040215834909e-01	-1.7607402901861632e-01	-2.0671948945258048e-01	-1.6979566050680125e-01	-1.6480645864528889e-01	-1.4879234688047194e-01	-1.4566819578059367e-01	-3.2009424368847395e-01	-1.4673353932322139e-01	-1.6144282988967840e-01	-1.3160818811912942e-01	-1.5808886000063455e-01	1.7102220591863444e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7811196791704473e-01	-1.9947356478707312e-01	-1.9789736989071408e-01	-1.4577679674435029e-01	-1.7513908300607414e-01	-2.0561795196740812e-01	-1.6888791133096495e-01	-1.6392511889924472e-01	-1.4799727649596064e-01	-1.4489020104273306e-01	-3.1842463415430117e-01	-1.4594993717343341e-01	-1.6058175799146734e-01	-1.3090491134134102e-01	-1.5724776602299803e-01	1.7143470467521384e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7665508512744652e-01	-1.9841440420973977e-01	-1.9684847476644063e-01	-1.4499958173273061e-01	-1.7421144523648735e-01	-2.0452521393462075e-01	-1.6798756094185510e-01	-1.6305097552110248e-01	-1.4720866755955708e-01	-1.4411851009786500e-01	-3.1676659651882466e-01	-1.4517268011043158e-01	-1.5972760554120533e-01	-1.3020735157208022e-01	-1.5641332838385838e-01	1.7184906697861264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7520874204712925e-01	-1.9736363611751942e-01	-1.9580779499205256e-01	-1.4422868668067593e-01	-1.7329104107005947e-01	-2.0344118200445793e-01	-1.6709452782763917e-01	-1.6218394899783620e-01	-1.4642644920248657e-01	-1.4335305418244987e-01	-3.1512004089277895e-01	-1.4440169901060029e-01	-1.5888029813691809e-01	-1.2951544606583584e-01	-1.5558547745473075e-01	1.7226527826228015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7377284714165590e-01	-1.9632117247973213e-01	-1.9477524617882203e-01	-1.4346404212115818e-01	-1.7237779679615692e-01	-2.0236576404265269e-01	-1.6620873160654573e-01	-1.6132396092230197e-01	-1.4565055153527773e-01	-1.4259376547515940e-01	-3.1348487800156094e-01	-1.4363692569509345e-01	-1.5803976237721334e-01	-1.2882913294567766e-01	-1.5476414450856549e-01	1.7268332409975926e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7234730972209009e-01	-1.9528692640132900e-01	-1.9375074499716977e-01	-1.4270557954682075e-01	-1.7147163961990605e-01	-2.0129886911225650e-01	-1.6533009300812626e-01	-1.6047093397485238e-01	-1.4488090563149339e-01	-1.4184057708141640e-01	-3.1186101918549897e-01	-1.4287829291440285e-01	-1.5720592584520329e-01	-1.2814835118876730e-01	-1.5394926170591253e-01	1.7310319020317333e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7093203993844317e-01	-1.9426081210588711e-01	-1.9273420916127032e-01	-1.4195323139417190e-01	-1.7057249764900576e-01	-2.0024040745575394e-01	-1.6445853385487261e-01	-1.5962479190530382e-01	-1.4411744351177525e-01	-1.4109342301822939e-01	-3.1024837639995523e-01	-1.4212573433321979e-01	-1.5637871709272727e-01	-1.2747304061215356e-01	-1.5314076208133318e-01	1.7352486242173399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6952694877309979e-01	-1.9324274491887680e-01	-1.9172555741389957e-01	-1.4120693102807000e-01	-1.6968029988074754e-01	-1.9919029047746659e-01	-1.6359397704418341e-01	-1.5878545951524392e-01	-1.4336009812819456e-01	-1.4035223819931258e-01	-3.0864686221524745e-01	-1.4137918451557444e-01	-1.5555806562486196e-01	-1.2680314185884037e-01	-1.5233857953004745e-01	1.7394832674025955e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6813194803424029e-01	-1.9223264125121270e-01	-1.9072470951152923e-01	-1.4046661272650673e-01	-1.6879497618924488e-01	-1.9814843072623317e-01	-1.6273634653067440e-01	-1.5795286264067734e-01	-1.4260880334890408e-01	-1.3961695842048624e-01	-3.0705638981641631e-01	-1.4063857891026132e-01	-1.5474390188472098e-01	-1.2613859638412550e-01	-1.5154264879481930e-01	1.7437356927771335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6674695034925011e-01	-1.9123041858306783e-01	-1.8973158620965294e-01	-1.3973221166567054e-01	-1.6791645731286550e-01	-1.9711474187837280e-01	-1.6188556730882059e-01	-1.5712692813499896e-01	-1.4186349394308295e-01	-1.3888752034535212e-01	-3.0547687300282605e-01	-1.3990385383652987e-01	-1.5393615723853357e-01	-1.2547934644220257e-01	-1.5075290545306819e-01	1.7480057628575703e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6537186915813016e-01	-1.9023599544795619e-01	-1.8874610924835408e-01	-1.3900366390529315e-01	-1.6704467484186214e-01	-1.9608913872091707e-01	-1.6104156539592909e-01	-1.5630758385228896e-01	-1.4112410556616778e-01	-1.3816386149123724e-01	-3.0390822618761731e-01	-1.3917494647004419e-01	-1.5313476396099535e-01	-1.2482533507301936e-01	-1.4996928590420791e-01	1.7522933414731732e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6400661870690095e-01	-1.8924929141707708e-01	-1.8776820133809746e-01	-1.3828090637426732e-01	-1.6617956120619851e-01	-1.9507153713511338e-01	-1.6020426781543176e-01	-1.5549475863092493e-01	-1.4039057474536779e-01	-1.3744592021540006e-01	-3.0235036439701551e-01	-1.3845179482910591e-01	-1.5233965522088996e-01	-1.2417650608938907e-01	-1.4919172735720412e-01	1.7565982937516684e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6265111404101044e-01	-1.8827022708391414e-01	-1.8679778614575043e-01	-1.3756387685653446e-01	-1.6532104966357467e-01	-1.9406185408019325e-01	-1.5937360258049083e-01	-1.5468838227750023e-01	-1.3966283886545086e-01	-1.3673363570149627e-01	-3.0080320326949123e-01	-1.3773433776112889e-01	-1.5155076506697246e-01	-1.2353280406434786e-01	-1.4842016781835135e-01	1.7609204861052599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6130527099874457e-01	-1.8729872404908920e-01	-1.8583478828082853e-01	-1.3685251397723378e-01	-1.6446907428763635e-01	-1.9306000757739791e-01	-1.5854949867791399e-01	-1.5388838555104697e-01	-1.3894083615480218e-01	-1.3602694794629458e-01	-2.9926665905479255e-01	-1.3702251492936607e-01	-1.5076802841411080e-01	-1.2289417431875348e-01	-1.4765454607925896e-01	1.7652597862167707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5996900620464208e-01	-1.8633470490546300e-01	-1.8487913328195463e-01	-1.3614675718911012e-01	-1.6362356995637137e-01	-1.9206591669426337e-01	-1.5773188605236882e-01	-1.5309470014755150e-01	-1.3822450567174596e-01	-1.3532579774664069e-01	-2.9774064861284461e-01	-1.3631626679988215e-01	-1.4999138102967818e-01	-1.2226056290911934e-01	-1.4689480170504721e-01	1.7696160630258959e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5864223706291806e-01	-1.8537809322347837e-01	-1.8393074760353964e-01	-1.3544654675917137e-01	-1.6278447234069487e-01	-1.9107950152915801e-01	-1.5692069559089475e-01	-1.5230725868476386e-01	-1.3751378729112215e-01	-1.3463012668666202e-01	-2.9622508941252124e-01	-1.3561553462876419e-01	-1.4922075952019434e-01	-1.2163191661567946e-01	-1.4614087502274525e-01	1.7739891867156579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5732488175089774e-01	-1.8442881353674745e-01	-1.8298955860267099e-01	-1.3475182375559472e-01	-1.6195171789320939e-01	-1.9010068319606635e-01	-1.5611585910770076e-01	-1.5152599468728753e-01	-1.3680862169111918e-01	-1.3393987712521105e-01	-2.9471989953030037e-01	-1.3492026044956956e-01	-1.4845610131820777e-01	-1.2100818293068040e-01	-1.4539270710989363e-01	1.7783790286990120e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5601685921246092e-01	-1.8348679132786985e-01	-1.8205549452621186e-01	-1.3406253003487409e-01	-1.6112524383714527e-01	-1.8912938380961766e-01	-1.5531730932924789e-01	-1.5075084257194801e-01	-1.3610895034035037e-01	-1.3325499218353795e-01	-2.9322499764880133e-01	-1.3423038706100188e-01	-1.4769734466941534e-01	-1.2038931004689182e-01	-1.4465023978333733e-01	1.7827854616055305e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5471808915149929e-01	-1.8255195301448610e-01	-1.8112848449810395e-01	-1.3337860822920400e-01	-1.6030498815547650e-01	-1.8816552647035711e-01	-1.5452497987960750e-01	-1.4998173763343439e-01	-1.3541471548517506e-01	-1.3257541573319254e-01	-2.9174030305521598e-01	-1.3354585801481492e-01	-1.4694442862001450e-01	-1.1977524684633606e-01	-1.4391341558821469e-01	1.7872083592683292e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5342849202539369e-01	-1.8162422593555586e-01	-1.8020845850687123e-01	-1.3270000173409549e-01	-1.5949088958020641e-01	-1.8720903525025046e-01	-1.5373880526609229e-01	-1.4921861603020625e-01	-1.3472586013725327e-01	-1.3190109238414605e-01	-2.9026573563962571e-01	-1.3286661760393467e-01	-1.4619729300428216e-01	-1.1916594288922656e-01	-1.4318217778713513e-01	1.7916475967110495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5214798903850266e-01	-1.8070353833786312e-01	-1.7929534739332362e-01	-1.3202665469621916e-01	-1.5868288758182283e-01	-1.8625983517842309e-01	-1.5295872086515105e-01	-1.4846141477066069e-01	-1.3404232806133526e-01	-1.3123196747313368e-01	-2.8880121589322350e-01	-1.3219261085080061e-01	-1.4545587843237828e-01	-1.1856134840311561e-01	-1.4245647034954065e-01	1.7961030501350741e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5087650213567342e-01	-1.7978981936273988e-01	-1.7838908283845498e-01	-1.3135851200147194e-01	-1.5788092235891968e-01	-1.8531785222712843e-01	-1.5218466290852498e-01	-1.4771007169955794e-01	-1.3336406376327492e-01	-1.3056798705220823e-01	-2.8734666490643701e-01	-1.3152378349591642e-01	-1.4472012627836617e-01	-1.1796141427224345e-01	-1.4173623794124857e-01	1.8005745969067946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4961395399577399e-01	-1.7888299903300489e-01	-1.7748959735153150e-01	-1.3069551926325948e-01	-1.5708493482798042e-01	-1.8438301329794241e-01	-1.5141656846965779e-01	-1.4696452548469272e-01	-1.3269101247826648e-01	-1.2990909787750238e-01	-2.8590200436695778e-01	-1.3086008198661003e-01	-1.4398997866844798e-01	-1.1736609202708631e-01	-1.4102142591417469e-01	1.8050621155450646e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4836026802524314e-01	-1.7798300824011654e-01	-1.7659682425836837e-01	-1.3003762281099523e-01	-1.5629486661332437e-01	-1.8345524620817474e-01	-1.5065437545035498e-01	-1.4622471560381525e-01	-1.3202312015929887e-01	-1.2925524739819702e-01	-2.8446715655767663e-01	-1.3020145346599607e-01	-1.4326537846940934e-01	-1.1677533383409837e-01	-1.4031198029622818e-01	1.8095654857088002e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4711536835167025e-01	-1.7708977873153617e-01	-1.7571069768979422e-01	-1.2938476967880644e-01	-1.5551066003720837e-01	-1.8253447967750505e-01	-1.4989802256769053e-01	-1.4549058233178877e-01	-1.3136033346582240e-01	-1.2860638374568914e-01	-2.8304204435454322e-01	-1.2954784576213843e-01	-1.4254626927727071e-01	-1.1618909248564399e-01	-1.3960784778138047e-01	1.8140845881847383e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4587917981739335e-01	-1.7620324309829216e-01	-1.7483115257029441e-01	-1.2873690759444620e-01	-1.5473225811008423e-01	-1.8162064331482883e-01	-1.4914744934114735e-01	-1.4476206672798470e-01	-1.3070259975262286e-01	-1.2796245572295548e-01	-2.8162659122433525e-01	-1.2889920737740723e-01	-1.4183259540613832e-01	-1.1560732139011566e-01	-1.3890897571989982e-01	1.8186193048752470e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4465162797312701e-01	-1.7532333476275072e-01	-1.7395812460683618e-01	-1.2809398496840632e-01	-1.5395960452101007e-01	-1.8071366760531585e-01	-1.4840259607999817e-01	-1.4403911062390587e-01	-1.3004986705890234e-01	-1.2732341279410955e-01	-2.8022072122235342e-01	-1.2825548747802790e-01	-1.4112430187725430e-01	-1.1502997456223488e-01	-1.3821531210875240e-01	1.8231695187863550e+00
