# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6153497287993894e-03	-1.6249966551020062e-01	-3.2808279971061077e-01	-1.3470131589696804e-01	-9.0829831122986576e-03	-1.1283606423142172e-02	-3.9742641587048100e-01	-2.8254143937227216e-03	-5.8470066628799659e-02	-1.9451092316428154e-01	-4.0120459932600661e-02	-5.9929638811754844e-02	6.7277409128170028e-03	-1.8740090372608018e-02	-1.6883818341375525e-03	-3.4881220171135733e-03	3.0448675453323570e-01	3.7182435638035770e-02	3.4344994842858488e-02	-2.1519161475028518e-03	1.9115774275804387e-01	3.9492613717648477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4067894946654896e-03	-1.6185987345661115e-01	-3.2648840739319596e-01	-1.3364288123873963e-01	-8.3068035279239526e-03	-1.0779033367607244e-02	-3.9541283211229816e-01	-1.3430897730827309e-03	-5.7510238034552089e-02	-1.9402945277382974e-01	-3.9628193078994137e-02	-5.9824526180927741e-02	6.4206020607912176e-03	-1.8684013960823372e-02	-1.8132387964222762e-03	-3.4819194774921461e-03	3.0430532323493859e-01	3.7142524423702715e-02	3.4180723721211309e-02	-2.3611194937073858e-03	1.9073636737135455e-01	3.9601712067360650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2028097456109854e-03	-1.6122163257438835e-01	-3.2490163375344339e-01	-1.3259896543476779e-01	-7.5501547824952967e-03	-1.0288778412891261e-02	-3.9340950781189604e-01	1.0234863128224762e-04	-5.6571182765802606e-02	-1.9353961520666710e-01	-3.9143425272897638e-02	-5.9714985817091858e-02	6.1194981761780098e-03	-1.8627151148656696e-02	-1.9350076597737331e-03	-3.4755467750940249e-03	3.0409817586727572e-01	3.7099559302341205e-02	3.4016535486979547e-02	-2.5648900046905485e-03	1.9030425388618746e-01	3.9710947764910434e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0033762100812653e-03	-1.6058479328935893e-01	-3.2332237634262173e-01	-1.3156941288715501e-01	-6.8129139956676485e-03	-9.8126119754397226e-03	-3.9141639129999767e-01	1.5110067502282611e-03	-5.5652670983651141e-02	-1.9304147144881076e-01	-3.8666188505507224e-02	-5.9601092076335009e-02	5.8244773215440958e-03	-1.8569523188942495e-02	-2.0536821361846411e-03	-3.4690025365912459e-03	3.0386533337080879e-01	3.7053567438096242e-02	3.3852467298567480e-02	-2.7632341732874246e-03	1.8986154427511398e-01	3.9820319676467273e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.8084535574513463e-03	-1.5994921289477879e-01	-3.2175053675803400e-01	-1.3055406769065761e-01	-6.0949530527922144e-03	-9.3503056443859593e-03	-3.8943343215571985e-01	2.8830051030221304e-03	-5.4754470526799680e-02	-1.9253508689851057e-01	-3.8196510059908512e-02	-5.9482919724624134e-02	5.5355829503829839e-03	-1.8511151157202404e-02	-2.1692577920618132e-03	-3.4622855431899746e-03	3.0360683205406214e-01	3.7004576863394111e-02	3.3688555144863387e-02	-2.9561616240801700e-03	1.8940838382354358e-01	3.9929826679332088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6180054144956945e-03	-1.5931475552075627e-01	-3.2018602059256490e-01	-1.2955277366233259e-01	-5.3961386363243925e-03	-8.9016322267794663e-03	-3.8746058117195542e-01	4.2184787567529679e-03	-5.3876347022434851e-02	-1.9202053131209026e-01	-3.7734412524752473e-02	-5.9360543900022947e-02	5.2528538972378865e-03	-1.8452055947188645e-02	-2.2817320412170904e-03	-3.4553947322529905e-03	3.0332272355149464e-01	3.6952616478172259e-02	3.3524833852914583e-02	-3.1436850612576233e-03	1.8894492100633703e-01	4.0039467661820662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4319943831934231e-03	-1.5868129209597351e-01	-3.1862873738026815e-01	-1.2856537437237317e-01	-4.7163322654198529e-03	-8.4663657922365593e-03	-3.8549779032053128e-01	5.5175772635453202e-03	-5.3018063999256876e-02	-1.9149787874401544e-01	-3.7279913814638278e-02	-5.9234040074900553e-02	4.9763243748980786e-03	-1.8392258266603359e-02	-2.3911041353725983e-03	-3.4483291985889781e-03	3.0301307475881156e-01	3.6897716047256550e-02	3.3361337096333370e-02	-3.3258202131225901e-03	1.8847130736223311e-01	4.0149241523148040e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2503820598575101e-03	-1.5804870030180684e-01	-3.1707860053819481e-01	-1.2759171317611520e-01	-4.0553903436531553e-03	-8.0442817169652063e-03	-3.8354501271717917e-01	6.7804645757156010e-03	-5.2179383002439905e-02	-1.9096720748128240e-01	-3.6833027197104892e-02	-5.9103484018168090e-02	4.7060239786229042e-03	-1.8331778632996391e-02	-2.4973751521982718e-03	-3.4410881954081104e-03	3.0267796774576811e-01	3.6839906195902605e-02	3.3198097404426884e-02	-3.5025857734399635e-03	1.8798769736630969e-01	4.0259147173314158e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0731290555618763e-03	-1.5741686451900894e-01	-3.1553552730464879e-01	-1.2663163324716881e-01	-3.4131642148293754e-03	-7.6351567271249442e-03	-3.8160220258637867e-01	8.0073189390648426e-03	-5.1360063710360372e-02	-1.9042859997226783e-01	-3.6393761326094239e-02	-5.8968951757588969e-02	4.4419776973345718e-03	-1.8270637369840012e-02	-2.6005479809192615e-03	-3.4336711349533403e-03	3.0231749964666677e-01	3.6779218403520615e-02	3.3035146172046864e-02	-3.6740033397737932e-03	1.8749424830065745e-01	4.0369183532990478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9001950178297069e-03	-1.5678567576709884e-01	-3.1399943867406527e-01	-1.2568497761162303e-01	-2.7895002267289749e-03	-7.2387689414849764e-03	-3.7966931522608749e-01	9.1983327646398289e-03	-5.0559864052889383e-02	-1.8988214275017717e-01	-3.5962120281745440e-02	-5.8830519542188861e-02	4.1842059316887581e-03	-1.8208854602775978e-02	-2.7006273055300220e-03	-3.4260775888074902e-03	3.0193178252888997e-01	3.6715684995615262e-02	3.2872513670147249e-02	-3.8400973490071849e-03	1.8699112012348229e-01	4.0479349533407696e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7315386535551462e-03	-1.5615503163664013e-01	-3.1247025932870748e-01	-1.2475158918329717e-01	-2.1842398027356294e-03	-6.8548979133356931e-03	-3.7774630697243400e-01	1.0353712479222262e-02	-4.9778540331067357e-02	-1.8932792635124399e-01	-3.5538103616370283e-02	-5.8688263804820395e-02	3.9327245189350281e-03	-1.8146450256040298e-02	-2.7976195856600334e-03	-3.4183072878828176e-03	3.0152094323974482e-01	3.6649339133966334e-02	3.2710229057042239e-02	-4.0008950102062802e-03	1.8647847533683007e-01	4.0589644116244683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5671177531194478e-03	-1.5552483621459770e-01	-3.1094791756739165e-01	-1.2383131079996496e-01	-1.5972195211488287e-03	-6.4833246716210439e-03	-3.7583313516438227e-01	1.1473678354999496e-02	-4.9015847337957850e-02	-1.8876604522785337e-01	-3.5121706406431495e-02	-5.8542261124904703e-02	3.6875447644398591e-03	-1.8083444049056048e-02	-2.8915330351405510e-03	-3.4103601221015432e-03	3.0108512323207576e-01	3.6580214805090300e-02	3.2548320390350410e-02	-4.1564262350248715e-03	1.8595647885314745e-01	4.0700066233518326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4068892156593669e-03	-1.5489500000297687e-01	-3.0943234523142155e-01	-1.2292398526050607e-01	-1.0282712020429521e-03	-6.1238317612570727e-03	-3.7392975810843210e-01	1.2558464318837505e-02	-4.8271538480509975e-02	-1.8819659765677002e-01	-3.4712919310353113e-02	-5.8392588191398545e-02	3.4486734797478233e-03	-1.8019855493201016e-02	-2.9823775983315644e-03	-3.4022361397697070e-03	3.0062447836908651e-01	3.6508346807020822e-02	3.2386814639610698e-02	-4.3067235658091835e-03	1.8542529786086301e-01	4.0810614847474591e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2508090754421408e-03	-1.5426543983096541e-01	-3.0792347762795197e-01	-1.2202945536292446e-01	-4.7722200147665172e-04	-5.7762032825921230e-03	-3.7203613504338112e-01	1.3608317741663673e-02	-4.7545365902207197e-02	-1.8761968564266354e-01	-3.4311728631961157e-02	-5.8239321766017579e-02	3.2161130270248199e-03	-1.7955703888739773e-02	-3.0701649242655849e-03	-3.3939355466552747e-03	3.0013917870888784e-01	3.6433770734454050e-02	3.2225737699555411e-02	-4.4518221016007732e-03	1.8488510168921843e-01	4.0921288930480539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.0988325293054738e-03	-1.5363607876081689e-01	-3.0642125345096927e-01	-1.2114756394317161e-01	5.6105487154889303e-05	-5.4402249299752674e-03	-3.7015222610519577e-01	1.4623499208519604e-02	-4.6837080606327915e-02	-1.8703541481713498e-01	-3.3918116389352472e-02	-5.8082538646757123e-02	2.9898613697224513e-03	-1.7891008321927276e-02	-3.1549083386817108e-03	-3.3854587047768112e-03	2.9962940826934437e-01	3.6356522962306612e-02	3.2065114404021468e-02	-4.5917594222080593e-03	1.8433606167253702e-01	4.1032087464917479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9509139651036051e-03	-1.5300684598772091e-01	-3.0492561470009277e-01	-1.2027815391470117e-01	5.7189312484983346e-04	-5.1156840294119569e-03	-3.6827799229202651e-01	1.5604282269875642e-02	-4.6146432579631427e-02	-1.8644389433346578e-01	-3.3532060388974487e-02	-5.7922315631743236e-02	2.7699121292846999e-03	-1.7825787662276264e-02	-3.2366228140164374e-03	-3.3768061309120282e-03	2.9909536477382936e-01	3.6276640627738416e-02	3.1904968540480506e-02	-4.7265755105280792e-03	1.8377835101412535e-01	4.1143009443075238e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8070069911108496e-03	-1.5237767673391006e-01	-3.0343650659740268e-01	-1.1942106830869700e-01	1.0703271120757951e-03	-4.8023695752624817e-03	-3.6641339542940127e-01	1.6550953174893315e-02	-4.5473170916267028e-02	-1.8584523675730544e-01	-3.3153534304698029e-02	-5.7758729483450115e-02	2.5562546476999791e-03	-1.7760060559986763e-02	-3.3153249374321494e-03	-3.3679784948354489e-03	2.9853725937858172e-01	3.6194161610698633e-02	3.1745322865167271e-02	-4.8563126733025472e-03	1.8321214465002036e-01	4.1254053867047338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6670644663282428e-03	-1.5174851213728738e-01	-3.0195387750248198e-01	-1.1857615031489216e-01	1.5515978674334777e-03	-4.5000722659534380e-03	-3.6455839813564012e-01	1.7463810587282465e-02	-4.4817043941721334e-02	-1.8523955795354269e-01	-3.2782507761635465e-02	-5.7591856893318333e-02	2.3488740556941922e-03	-1.7693845443539941e-02	-3.3910328769592617e-03	-3.3589766172930466e-03	2.9795531638233591e-01	3.6109124513050914e-02	3.1586199118783825e-02	-4.9810154604807803e-03	1.8263761911277443e-01	4.1365219748627338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5310385316274273e-03	-1.5111929913483699e-01	-3.0047767882586718e-01	-1.1774324332291888e-01	2.0158999002126286e-03	-4.2085845386717943e-03	-3.6271296378752316e-01	1.8343165284536375e-02	-4.4177799336622206e-02	-1.8462697696958832e-01	-3.2418946424481135e-02	-5.7421774446808550e-02	2.1477513463483474e-03	-1.7627160517450502e-02	-3.4637663458432894e-03	-3.3498014677265566e-03	2.9734977291901493e-01	3.6021568636344634e-02	3.1427618042755061e-02	-5.1007305833622261e-03	1.8205495239547109e-01	4.1476506109206221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3988806416817754e-03	-1.5048999034112359e-01	-2.9900786494112253e-01	-1.1692219096409691e-01	2.4634316771248309e-03	-3.9277006030313411e-03	-3.6087705648624502e-01	1.9189339841296383e-02	-4.3555184260221584e-02	-1.8400761591533496e-01	-3.2062812090103594e-02	-5.7248558588920952e-02	1.9528634539065421e-03	-1.7560023760174490e-02	-3.5335465651809973e-03	-3.3404541617573194e-03	2.9672087863425717e-01	3.5931533958294466e-02	3.1269599396011219e-02	-5.2155068317083116e-03	1.8146432381615601e-01	4.1587911979670675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2705415976190264e-03	-1.4986054392215251e-01	-2.9754439309569636e-01	-1.1611283715360786e-01	2.8943954835326754e-03	-3.6572164736517624e-03	-3.5905064102369416e-01	2.0002668297661251e-02	-4.2948945473360124e-02	-1.8338159984002833e-01	-3.1714062784158871e-02	-5.7072285590215474e-02	1.7641833375384478e-03	-1.7492452922176653e-02	-3.6003962249393641e-03	-3.3309359584383319e-03	2.9606889534660802e-01	3.5839061108038771e-02	3.1112161972270024e-02	-5.3253949899736081e-03	1.8086591388288753e-01	4.1699436400302661e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1459715803230857e-03	-1.4923092346491434e-01	-2.9608722332077159e-01	-1.1531502613295433e-01	3.3089972794930781e-03	-3.3969300016621360e-03	-3.5723368284908630e-01	2.0783495813286233e-02	-4.2358829460767813e-02	-1.8274905660633178e-01	-3.1372652861443168e-02	-5.6893031513362391e-02	1.5816800698019091e-03	-1.7424465524146851e-02	-3.6643394434533873e-03	-3.3212482572892183e-03	2.9539409669424044e-01	3.5744191340246666e-02	3.0955323617791748e-02	-5.4304477528398709e-03	1.8025990415956306e-01	4.1811078420679717e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0251201843372444e-03	-1.4860109784290584e-01	-2.9463631834028481e-01	-1.1452860251264611e-01	3.7074465509676882e-03	-3.1466409050782008e-03	-3.5542614803598288e-01	2.1532178308151694e-02	-4.1784582552499533e-02	-1.8211011676182937e-01	-3.1038533109735155e-02	-5.6710872180251372e-02	1.4053189295527662e-03	-1.7356078855369127e-02	-3.7254017254996262e-03	-3.3113925951234451e-03	2.9469676776809184e-01	3.5646966508147956e-02	3.0799101249577941e-02	-5.5307196402121159e-03	1.7964647713272458e-01	4.1922837099576515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9079364522885121e-03	-1.4797104107794684e-01	-2.9319164347929288e-01	-1.1375341131501843e-01	4.0899561565207465e-03	-2.9061507980453578e-03	-3.5362800324972682e-01	2.2249082090871331e-02	-4.1225951044360519e-02	-1.8146491340824580e-01	-3.0711650856852683e-02	-5.6525883139688836e-02	1.2350614990334244e-03	-1.7287309972239779e-02	-3.7836099190463710e-03	-3.3013706426806727e-03	2.9397720473231637e-01	3.5547429035558631e-02	3.0643510873984845e-02	-5.6262669118382555e-03	1.7902581607950047e-01	4.2034711504867293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7943689097741122e-03	-1.4734073219860216e-01	-2.9175316657186506e-01	-1.1298929801712378e-01	4.4567421698831749e-03	-2.6752632189279454e-03	-3.5183921571532778e-01	2.2934583475486863e-02	-4.0682681317155217e-02	-1.8081358206864881e-01	-3.0391950080657381e-02	-5.6338139635715594e-02	1.0708657648675927e-03	-1.7218175696930457e-02	-3.8389921707828989e-03	-3.2911842010760022e-03	2.9323571443300528e-01	3.5445621887979561e-02	3.0488567605721065e-02	-5.7171474817085373e-03	1.7839810493685171e-01	4.2146700713429315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6843656006406547e-03	-1.4671015509552421e-01	-2.9032085786867534e-01	-1.1223610859359989e-01	4.8080237187370202e-03	-2.4537836572221172e-03	-3.5005975318581861e-01	2.3589068387655687e-02	-4.0154519954598344e-02	-1.8015626055290140e-01	-3.0079371521738122e-02	-5.6147716576560966e-02	9.1268622269083063e-04	-1.7148692616196524e-02	-3.8915778805290028e-03	-3.2808351980782593e-03	2.9247261399610724e-01	3.5341588542846573e-02	3.0334285687198391e-02	-5.8034208323939230e-03	1.7776352817229174e-01	4.2258803811047363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5778741225883440e-03	-1.4607929837404737e-01	-2.8889468994444345e-01	-1.1149368955944969e-01	5.1440228200857231e-03	-2.2415195792753941e-03	-3.4828958391111137e-01	2.4212931961209092e-02	-3.9641213859749232e-02	-1.7949308882164566e-01	-2.9773852798488296e-02	-5.5954688504270156e-02	7.6047398512596887e-04	-1.7078877080322449e-02	-3.9413976546353877e-03	-3.2703256842300569e-03	2.9168823041553482e-01	3.5235372959009172e-02	3.0180678508204533e-02	-5.8851479294539889e-03	1.7712227065622344e-01	4.2371019892319204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4748416630361974e-03	-1.4544815520432988e-01	-2.8747463760541875e-01	-1.1076188801265656e-01	5.4649642125904506e-03	-2.0382804528075349e-03	-3.4652867660738462e-01	2.4806578126012693e-02	-3.9142510369808071e-02	-1.7882420884907202e-01	-2.9475328524326598e-02	-5.5759129565018294e-02	6.1417689282548978e-04	-1.7008745202212294e-02	-3.9884832584735066e-03	-3.2596578288233299e-03	2.9088290013241602e-01	3.5127019545517883e-02	3.0027758625865722e-02	-5.9623911360882223e-03	1.7647451753605900e-01	4.2483348060562021e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3752150351763488e-03	-1.4481672316938066e-01	-2.8606067779701971e-01	-1.1004055167655130e-01	5.7710751862313763e-03	-1.8438777702109827e-03	-3.4477700042702103e-01	2.5370419188097345e-02	-3.8658157369162477e-02	-1.7814976448476055e-01	-2.9183730426767859e-02	-5.5561113480144163e-02	4.7373962829833126e-04	-1.6938312856611581e-02	-4.0328675681270392e-03	-3.2488339157393954e-03	2.9005696860646751e-01	3.5016573129799271e-02	2.9875537784867089e-02	-6.0352141281316196e-03	1.7582045411224112e-01	4.2595787427719811e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.2789407141536713e-03	-1.4418500411127935e-01	-2.8465278951182232e-01	-1.0932952894186773e-01	6.0625854097028312e-03	-1.6581250706252952e-03	-3.4303452492911701e-01	2.5904875403061235e-02	-3.8187903400521861e-02	-1.7746990131485005e-01	-2.8898987468088947e-02	-5.5360713517913697e-02	3.3910383221967674e-04	-1.6867595679464040e-02	-4.0745845213878539e-03	-3.2378563391715545e-03	2.8921078988051097e-01	3.4904078925300071e-02	2.9724026937897916e-02	-6.1036818095639312e-03	1.7516026571632778e-01	4.2708337114271817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.1859648733075785e-03	-1.4355300397589527e-01	-2.8325095369800118e-01	-1.0862866890840848e-01	6.3397267558793317e-03	-1.4808379607720863e-03	-3.4130122005059016e-01	2.6410374543658237e-02	-3.7731497774038870e-02	-1.7678476652279959e-01	-2.8621025967319753e-02	-5.5158002466041460e-02	2.1020822195343204e-04	-1.6796609067400964e-02	-4.1136690681635628e-03	-3.2267275992367579e-03	2.8834472613906476e-01	3.4789582498677307e-02	2.9573236266289788e-02	-6.1678602286295136e-03	1.7449413759124910e-01	4.2820996249141841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0962334204037044e-03	-1.4292073265642613e-01	-2.8185515316839405e-01	-1.0793782142625513e-01	6.6027331257653803e-03	-1.3118341345552526e-03	-3.3957705607790389e-01	2.6887351462590192e-02	-3.7288690674290928e-02	-1.7609450875000796e-01	-2.8349769723294685e-02	-5.4953052604985377e-02	8.6988711985569353e-05	-1.6725368177356502e-02	-4.1501571204019322e-03	-3.2154502974944266e-03	2.8745914726204463e-01	3.4673129736616778e-02	2.9423175200814278e-02	-6.2278164947124313e-03	1.7382225477386332e-01	4.2933763969608547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0096920337967081e-03	-1.4228820383605609e-01	-2.8046537251030407e-01	-1.0725683713644812e-01	6.8518402712797076e-03	-1.1509333914042708e-03	-3.3786200361942781e-01	2.7336247651430494e-02	-3.6859233265004503e-02	-1.7539927795654386e-01	-2.8085140138504234e-02	-5.4745935682033765e-02	-3.0621464006801010e-05	-1.6653887926309407e-02	-4.1840855016370363e-03	-3.2040271323814178e-03	2.8655443037451489e-01	3.4554766812356072e-02	2.9273852442608606e-02	-6.2836186960714717e-03	1.7314480197993543e-01	4.3046639421216710e+00
