# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0479684584188312e-01	-5.6561604790123932e-01	1.3564636281672726e-01	-6.0336675569432519e-01	-7.7995191936303188e-01	-4.6168765215896923e-01	-8.3290739834655825e-01	-5.2519860554325837e-01	2.2056766270115111e-01	-4.5678332883072831e-01	-3.0056033779798325e-01	-2.7737308195526500e-01	-4.4634130951662565e-01	-1.7468115775965562e-01	-2.6523707928316009e-01	-6.3137050885985008e-02	1.2264100703449350e-01	8.3825391379386445e-03	9.3689194473758636e-03	3.5148252010265019e-01	1.8534881318826748e-03	-1.7550029450445218e-01	1.3639390479643854e-02	-1.0728017103555502e-02	6.4923833828452512e-03	2.1031918601787023e-02	-1.7718174161879657e-01	1.3276766765669396e-01	-2.9535867808075378e-02	-3.1441225077537722e-03	3.7375653761809333e-02	-3.7319956907780369e-03	-1.9431542430436960e-01	-8.6741329974083403e-02	2.3290708729817955e-01	6.0506776085376440e-02	7.7227466685790827e-03	2.8723067183256581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0353143646119667e-01	-5.6217636572524365e-01	1.3482299342346660e-01	-6.0017127889295785e-01	-7.7718771595529568e-01	-4.5882766754718390e-01	-8.2937060954450825e-01	-5.2092766332714302e-01	2.1874289621680232e-01	-4.5336913377929211e-01	-2.9665710045191362e-01	-2.7338883050382878e-01	-4.4147210895114736e-01	-1.7089446875319519e-01	-2.6302665061410296e-01	-6.2065831368767324e-02	1.2286252171558279e-01	8.2785106179445664e-03	8.9439271206274342e-03	3.5308874705637816e-01	1.4793003327479490e-03	-1.7571437937181839e-01	1.2771422863824362e-02	-1.1338767514856388e-02	6.9693345219055932e-03	2.0877776685351967e-02	-1.7744406182465100e-01	1.3291089863726993e-01	-2.9066161201344913e-02	-3.3166685171488377e-03	3.6878872749732373e-02	-3.5418250272129820e-03	-1.9380421225062092e-01	-8.6207937258650683e-02	2.3282188265420334e-01	5.9999711060316992e-02	8.5181462694301022e-03	2.8785465945308903e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0228300543465328e-01	-5.5871673119369769e-01	1.3397947522681838e-01	-5.9696081559296510e-01	-7.7440164815565526e-01	-4.5599759305432558e-01	-8.2583703875852887e-01	-5.1666473874636554e-01	2.1692592598302946e-01	-4.4998057498733968e-01	-2.9273476534043097e-01	-2.6940059434459862e-01	-4.3663257369440284e-01	-1.6715160061119450e-01	-2.6083216696041933e-01	-6.1001069202549267e-02	1.2308468216419886e-01	8.1737532094339066e-03	8.5226456204593060e-03	3.5470657786889986e-01	1.1075574543072272e-03	-1.7592824941619373e-01	1.1900253870187600e-02	-1.1943884569879559e-02	7.4395196237662057e-03	2.0721746260632435e-02	-1.7770663034240988e-01	1.3307103976501511e-01	-2.8599094555103857e-02	-3.4864902073049888e-03	3.6383298849959035e-02	-3.3518703964997712e-03	-1.9329146927621199e-01	-8.5678547128245006e-02	2.3273220586369611e-01	5.9495099432460723e-02	9.3005574342170608e-03	2.8848361191817031e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0105148884973517e-01	-5.5523806011922494e-01	1.3311654695455316e-01	-5.9373593280072978e-01	-7.7159449049127082e-01	-4.5319723794980071e-01	-8.2230767335791688e-01	-5.1241035810339564e-01	2.1511719085268227e-01	-4.4661765345043053e-01	-2.8879426978072975e-01	-2.6540924946565914e-01	-4.3182250696312430e-01	-1.6345260429079117e-01	-2.5865360376734797e-01	-5.9942697214142623e-02	1.2330748473997269e-01	8.0682642954383113e-03	8.1050644304983977e-03	3.5633588787809867e-01	7.3828975331375897e-04	-1.7614187611700441e-01	1.1025877205864338e-02	-1.2543363829195381e-02	7.9029727078401904e-03	2.0563849000461175e-02	-1.7796941907109637e-01	1.3324799478747396e-01	-2.8134692791908212e-02	-3.6536059734279488e-03	3.5889056966919297e-02	-3.1621767704918965e-03	-1.9277713399472898e-01	-8.5153152620913539e-02	2.3263793066009417e-01	5.8992971838549069e-02	1.0070030483006080e-02	2.8911750367799063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9836822089869826e-02	-5.5174126056029960e-01	1.3223494399453975e-01	-5.9049719638225207e-01	-7.6876701056436170e-01	-4.5042640979947562e-01	-8.1878347094712634e-01	-5.0816502248629014e-01	2.1331711105559292e-01	-4.4328036286110595e-01	-2.8483654044931167e-01	-2.6141565621582702e-01	-4.2704170532150565e-01	-1.5979751395000005e-01	-2.5649093473187179e-01	-5.8890647103248782e-02	1.2353092421607317e-01	7.9620415220185096e-03	7.6911717575103219e-03	3.5797654411712182e-01	3.7152595960293215e-04	-1.7635522769109635e-01	1.0148286177247398e-02	-1.3137203829135248e-02	8.3597296996505439e-03	2.0404107215503203e-02	-1.7823239786585321e-01	1.3344166520460227e-01	-2.7672978690018397e-02	-3.8180344354344594e-03	3.5396270387484552e-02	-2.9727888320283183e-03	-1.9226114628621041e-01	-8.4631745580265608e-02	2.3253893347941443e-01	5.8493357765507605e-02	1.0826618815148738e-02	2.8975630936402048e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8638939775863799e-02	-5.4822723251901340e-01	1.3133539780568088e-01	-5.8724517082252548e-01	-7.6591996879022806e-01	-4.4768491456987219e-01	-8.1526535953681634e-01	-5.0392920852816636e-01	2.1152608861793842e-01	-4.3996868981035014e-01	-2.8086249326503038e-01	-2.5742065929008001e-01	-4.2228995922329543e-01	-1.5618634745104162e-01	-2.5434413191080579e-01	-5.7844849559932743e-02	1.2375499376623253e-01	7.8550828172976560e-03	7.2809545947369178e-03	3.5962840528447049e-01	7.2933248769828921e-06	-1.7656826910242476e-01	9.2674738587945945e-03	-1.3725405957261343e-02	8.8098283344175982e-03	2.0242543849499785e-02	-1.7849553454919057e-01	1.3365195032321547e-01	-2.7213972956072887e-02	-3.9797944151847998e-03	3.4905060726969445e-02	-2.7837509586271284e-03	-1.9174344740924987e-01	-8.4114316706121212e-02	2.3243509353119404e-01	5.7996285569069217e-02	1.1570378815259017e-02	2.9040000378176170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7457775709734476e-02	-5.4469686766019676e-01	1.3041863535073772e-01	-5.8398041899417885e-01	-7.6305411814737323e-01	-4.4497255672559333e-01	-8.1175423773640487e-01	-4.9970336916333208e-01	2.0974450777835213e-01	-4.3668261398729868e-01	-2.7687303329821639e-01	-2.5342508773993705e-01	-4.1756705353849816e-01	-1.5261910685187668e-01	-2.5221316582147602e-01	-5.6805234381231855e-02	1.2397968495275018e-01	7.7473864102961792e-03	6.8743987845799430e-03	3.6129132171430772e-01	-3.5438232846957270e-04	-1.7678096207427732e-01	8.3834332628714564e-03	-1.4307974328804840e-02	9.2533080618724325e-03	2.0079182474110356e-02	-1.7875879492337485e-01	1.3387874730487048e-01	-2.6757694297167338e-02	-4.1389049150505229e-03	3.4415547876351121e-02	-2.5951072064418551e-03	-1.9122398010820782e-01	-8.3600855603766969e-02	2.3232629286555098e-01	5.7501782492709735e-02	1.2301369760227117e-02	2.9104856190358785e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6293262820899922e-02	-5.4115104905140643e-01	1.2948537855133352e-01	-5.8070350193545017e-01	-7.6017020393966750e-01	-4.4228913932013697e-01	-8.0825097496665188e-01	-4.9548793437919136e-01	2.0797273540041494e-01	-4.3342210837711109e-01	-2.7286905470489364e-01	-2.4942975500753559e-01	-4.1287276806505491e-01	-1.4909577888613923e-01	-2.5009800553529959e-01	-5.5771730586870655e-02	1.2420498771543610e-01	7.6389508495437750e-03	6.4714890805713807e-03	3.6296513534694202e-01	-7.1347655857503898e-04	-1.7699326510399827e-01	7.4961575104189344e-03	-1.4884915664203196e-02	9.6902099523739123e-03	1.9914047283374758e-02	-1.7902214278389880e-01	1.3412195120726489e-01	-2.6304159492261101e-02	-4.2953850977826488e-03	3.3927849950730816e-02	-2.4069012944807422e-03	-1.9070268871551108e-01	-8.3091350831806451e-02	2.3221241643640064e-01	5.7009874686859571e-02	1.3019653727288751e-02	2.9170195886169634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5145333114676114e-02	-5.3759065092331459e-01	1.2853634376528503e-01	-5.7741497863734592e-01	-7.5726896357041951e-01	-4.3963446408022633e-01	-8.0475641169085044e-01	-4.9128331196303826e-01	2.0621112138114650e-01	-4.3018713945688958e-01	-2.6885144068508554e-01	-2.4543545898217128e-01	-4.0820687802584543e-01	-1.4561633543163569e-01	-2.4799861876453597e-01	-5.4744266534064716e-02	1.2443089036147278e-01	7.5297750214358018e-03	6.0722092085879874e-03	3.6464967969948853e-01	-1.0699662554863837e-03	-1.7720513348014483e-01	6.6056400022217500e-03	-1.5456239167863803e-02	1.0120576604400380e-02	1.9747163087810646e-02	-1.7928553993403279e-01	1.3438145501926771e-01	-2.5853383462858339e-02	-4.4492542676454472e-03	3.3442083239063142e-02	-2.2191765890763699e-03	-1.9017951924903534e-01	-8.2585789948584981e-02	2.3209335216087462e-01	5.6520587228381818e-02	1.3725295503171409e-02	2.9236016994118317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4013917623037374e-02	-5.3401653845000119e-01	1.2757224128641809e-01	-5.7411540584001941e-01	-7.5435112632830648e-01	-4.3700833148381596e-01	-8.0127135966319585e-01	-4.8708988824305233e-01	2.0445999905517731e-01	-4.2697766738954596e-01	-2.6482106346420481e-01	-2.4144298207803647e-01	-4.0356915455145959e-01	-1.4218073396763589e-01	-2.4591497194252532e-01	-5.3722770031396284e-02	1.2465737955615004e-01	7.4198581683123715e-03	5.6765419272652700e-03	3.6634477983668479e-01	-1.4238295927650455e-03	-1.7741651930204216e-01	5.7118745905896176e-03	-1.6021956408273762e-02	1.0544452053486249e-02	1.9578555308167142e-02	-1.7954894620039058e-01	1.3465714968963746e-01	-2.5405379342899378e-02	-4.6005318527800199e-03	3.2958362155180367e-02	-2.0319760886078580e-03	-1.8965441950456322e-01	-8.2084159557198541e-02	2.3196899097498005e-01	5.6033944140279797e-02	1.4418362494332482e-02	2.9302317057325098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2898946357575563e-02	-5.3042956754858450e-01	1.2659377486692849e-01	-5.7080533783820786e-01	-7.5141741318498134e-01	-4.3441054083191982e-01	-7.9779660219299497e-01	-4.8290802882270994e-01	2.0271968559432552e-01	-4.2379364621554733e-01	-2.6077878429649287e-01	-2.3745309133194786e-01	-3.9895936514903568e-01	-1.3878891802113796e-01	-2.4384703029767649e-01	-5.2707168451738069e-02	1.2488444031445062e-01	7.3091999062313796e-03	5.2844690875801558e-03	3.6805025234189082e-01	-1.7750459794100321e-03	-1.7762737150167940e-01	4.8148557512356109e-03	-1.6582081199551249e-02	1.0961881682664579e-02	1.9408249968851293e-02	-1.7981231944950690e-01	1.3494892414957591e-01	-2.4960158547816014e-02	-4.7492373887525387e-03	3.2476799190138232e-02	-1.8453424084670595e-03	-1.8912733914332580e-01	-8.1586445349060441e-02	2.3183922688555006e-01	5.5549968411623185e-02	1.5098924638310925e-02	2.9369093632856047e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1800348264606951e-02	-5.2683058469763433e-01	1.2560164126230836e-01	-5.6748532629565451e-01	-7.4846853660427815e-01	-4.3184089031441919e-01	-7.9433289442340926e-01	-4.7873807930803280e-01	2.0099048240231598e-01	-4.2063502404243169e-01	-2.5672545348949749e-01	-2.3346653851984170e-01	-3.9437727415762885e-01	-1.3544081760237711e-01	-2.4179475792152647e-01	-5.1697388844215077e-02	1.2511205599345684e-01	7.1978002424091612e-03	4.8959716915592299e-03	3.6976590528828873e-01	-2.1235960121685762e-03	-1.7783763586791507e-01	3.9145787551535978e-03	-1.7136629484547791e-02	1.1372912134476859e-02	1.9236273691044078e-02	-1.8007561560538363e-01	1.3525666532918826e-01	-2.4517730842705750e-02	-4.8953905032594423e-03	3.1997504865910381e-02	-1.6593177662656939e-03	-1.8859822977463120e-01	-8.1092632146047353e-02	2.3170395701852273e-01	5.5068682017663247e-02	1.5767054316204746e-02	2.9436344291073362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0718051182350656e-02	-5.2322042677382663e-01	1.2459652979882724e-01	-5.6415592006834536e-01	-7.4550520036283274e-01	-4.2929917707002463e-01	-7.9088096362349836e-01	-4.7458036602707449e-01	1.9927267550442437e-01	-4.1750174323203348e-01	-2.5266191044853659e-01	-2.2948406029084936e-01	-3.8982264319046506e-01	-1.3213634962977702e-01	-2.3975811783112658e-01	-5.0693358045178376e-02	1.2534020828553927e-01	7.0856595923078020e-03	4.5110299500809581e-03	3.7149153821032849e-01	-2.4694614283230147e-03	-1.7804725507293992e-01	3.0110398402944886e-03	-1.7685619219585252e-02	1.1777591224603168e-02	1.9062653685524997e-02	-1.8033878866799211e-01	1.3558025816796226e-01	-2.4078104409586309e-02	-5.0390109019405310e-03	3.1520587690461260e-02	-1.4739439672771264e-03	-1.8806704503359345e-01	-8.0602703941217310e-02	2.3156308166360420e-01	5.4590105940113251e-02	1.6422826266292555e-02	2.9504066615001747e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9651981800120004e-02	-5.1959992090617912e-01	1.2357912196349190e-01	-5.6081766503647501e-01	-7.4252809938198816e-01	-4.2678519724051400e-01	-7.8744150949230751e-01	-4.7043519674111556e-01	1.9756653593185017e-01	-4.1439374058535672e-01	-2.4858898374013561e-01	-2.2550637831776779e-01	-3.8529523156447493e-01	-1.2887541834460706e-01	-2.3773707202606237e-01	-4.9695002788185172e-02	1.2556887721231064e-01	6.9727787963449828e-03	4.1296233397646095e-03	3.7322694207547258e-01	-2.8126250589986862e-03	-1.7825616870096947e-01	2.1042363828476531e-03	-1.8229070260901915e-02	1.2175967857164818e-02	1.8887417745221076e-02	-1.8060179073269106e-01	1.3591958561938264e-01	-2.3641285913698067e-02	-5.1801183552617211e-03	3.1046154114223349e-02	-1.2892623901139149e-03	-1.8753374065399050e-01	-8.0116643938106899e-02	2.3141650431535493e-01	5.4114260187573412e-02	1.7066317498813651e-02	2.9572258199711543e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8602065619449652e-02	-5.1596988434730295e-01	1.2255009101634602e-01	-5.5747110394490429e-01	-7.3953791957081283e-01	-4.2429874601946344e-01	-7.8401520447389494e-01	-4.6630286134712973e-01	1.9587232010065947e-01	-4.1131094752500363e-01	-2.4450749117340023e-01	-2.2153419946278535e-01	-3.8079479671751998e-01	-1.2565791571559431e-01	-2.3573158154037804e-01	-4.8702249812959675e-02	1.2579804111931051e-01	6.8591591361993037e-03	3.7517306588958368e-03	3.7497189925630847e-01	-3.1530707830795756e-03	-1.7846431327912587e-01	1.1941670679302345e-03	-1.8767004252890740e-02	1.2568091941744783e-02	1.8710594237494688e-02	-1.8086457201055528e-01	1.3627452864977174e-01	-2.3207280568823246e-02	-5.3187326864303748e-03	3.0574308488009638e-02	-1.1053139726326119e-03	-1.8699827453626119e-01	-7.9634434588624750e-02	2.3126413171075316e-01	5.3641163816073992e-02	1.7697607211918875e-02	2.9640916651719165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7568226917085268e-02	-5.1233112436101524e-01	1.2151010162499086e-01	-5.5411677625195677e-01	-7.3653533768005552e-01	-4.2183961769559936e-01	-7.8060269408216099e-01	-4.6218363257106648e-01	1.9419027018514948e-01	-4.0825329027512941e-01	-2.4041823989828667e-01	-2.1756821595731327e-01	-3.7632109461368274e-01	-1.2248372183373572e-01	-2.3374160648967762e-01	-4.7715025973322424e-02	1.2602767667139628e-01	6.7448023506975277e-03	3.3773300823885838e-03	3.7672618350311399e-01	-3.4907834817733815e-03	-1.7867162231048245e-01	2.8083205949449674e-04	-1.9299444518180730e-02	1.2954014312170557e-02	1.8532212096189393e-02	-1.8112708084959303e-01	1.3664496623148198e-01	-2.2776092201605046e-02	-5.4548737602980761e-03	3.0105153022389492e-02	-9.2213919806576202e-04	-1.8646060681068530e-01	-7.9156057629547805e-02	2.3110587386328824e-01	5.3170834949715813e-02	1.8316776708806715e-02	2.9710039588405728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6550388709767070e-02	-5.0868443812570141e-01	1.2045980952108301e-01	-5.5075521798636862e-01	-7.3352102116684847e-01	-4.1940760569095881e-01	-7.7720459723444624e-01	-4.5807776665161709e-01	1.9252061448552316e-01	-4.0522069003885597e-01	-2.3632202651976600e-01	-2.1360910559483615e-01	-3.7187388013700545e-01	-1.1935270529757648e-01	-2.3176710611368456e-01	-4.6733258344071625e-02	1.2625775884881996e-01	6.6297106512549853e-03	3.0063992157562543e-03	3.7848955991696981e-01	-3.8257489938963293e-03	-1.7887802630923358e-01	-6.3576683074119151e-04	-1.9826415949634177e-02	1.3333786647095636e-02	1.8352300813444258e-02	-1.8138926375682854e-01	1.3703077533055247e-01	-2.2347723314838044e-02	-5.5885614732086517e-03	2.9638787748556106e-02	-7.3977808137646629e-04	-1.8592069989577403e-01	-7.8681494117639805e-02	2.3094164409362056e-01	5.2703290801381544e-02	1.8923909316055396e-02	2.9779624637453921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5548472720719790e-02	-5.0503061265274152e-01	1.1939986117860671e-01	-5.4738696161217137e-01	-7.3049562806998736e-01	-4.1700250259402322e-01	-7.7382150659287285e-01	-4.5398550401410986e-01	1.9086356778977523e-01	-4.0221306317308536e-01	-2.3221963722685340e-01	-2.0965753193568748e-01	-3.6745290747407577e-01	-1.1626472358920949e-01	-2.2980803881451448e-01	-4.5756874326799118e-02	1.2648826094396071e-01	6.5138867368547118e-03	2.6389151480857406e-03	3.8026178492353663e-01	-4.1579540719108481e-03	-1.7908345283797947e-01	-1.5556259755248644e-03	-2.0347944904292557e-02	1.3707461392417674e-02	1.8170890431293767e-02	-1.8165106542123885e-01	1.3743183088893826e-01	-2.1922175149725210e-02	-5.7198157437541464e-03	2.9175310480716057e-02	-5.5827015583728408e-04	-1.8537851855190954e-01	-7.8210724463413511e-02	2.3077135905688287e-01	5.2238547693499345e-02	1.9519090303162095e-02	2.9849669436304040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4562399347789100e-02	-5.0137042471938309e-01	1.1833089351362380e-01	-5.4401253590126519e-01	-7.2745980689556311e-01	-4.1462410018799800e-01	-7.7045398891248817e-01	-4.4990706993429891e-01	1.8921933172970373e-01	-3.9923032136069253e-01	-2.2811184793549880e-01	-2.0571414452270154e-01	-3.6305793048583174e-01	-1.1321962344125212e-01	-2.2786436219092601e-01	-4.4785801754620727e-02	1.2671915455870006e-01	6.3973338085441265e-03	2.2748545039974828e-03	3.8204260624761516e-01	-4.4873863387794059e-03	-1.7928782654708508e-01	-2.4787397656558410e-03	-2.0864059099330541e-02	1.4075091685563597e-02	1.7988011533066117e-02	-1.8191242873753974e-01	1.3784800580142076e-01	-2.1499447747083074e-02	-5.8486565043924642e-03	2.8714816780026828e-02	-3.7765445982723748e-04	-1.8483402993028644e-01	-7.7743728463553430e-02	2.3059493876665646e-01	5.1776621078830014e-02	2.0102406803299597e-02	2.9920171631629144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3592087633137399e-02	-4.9770464081538374e-01	1.1725353360521343e-01	-5.4063246581348412e-01	-7.2441419651275785e-01	-4.1227218947442973e-01	-7.6710258539532405e-01	-4.4584267519173987e-01	1.8758809513101191e-01	-3.9627237178003688e-01	-2.2399942444434592e-01	-2.0177957910672631e-01	-3.5868870306893430e-01	-1.1021724119506153e-01	-2.2593603306879420e-01	-4.3819968995802580e-02	1.2695040960241583e-01	6.2800555834298648e-03	1.9141934945769744e-03	3.8383176288862814e-01	-4.8140342456685055e-03	-1.7949106921611080e-01	-3.4051004451112507e-03	-2.1374787510041349e-02	1.4436731281668225e-02	1.7803695234591091e-02	-1.8217329483080122e-01	1.3827917088735045e-01	-2.1079540007492726e-02	-5.9751036938859702e-03	2.8257399920114949e-02	-1.9796952384775444e-04	-1.8428720361719109e-01	-7.7280485332024862e-02	2.3041230661569068e-01	5.1317525561258300e-02	2.0673947735298681e-02	2.9991128878829953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2637455234420731e-02	-4.9403401710276773e-01	1.1616839843725507e-01	-5.3724727238390280e-01	-7.2135942605958614e-01	-4.0994656069230223e-01	-7.6376781204947131e-01	-4.4179251671262071e-01	1.8597003435744108e-01	-3.9333911727176718e-01	-2.1988312260238208e-01	-1.9785445788098172e-01	-3.5434497950710331e-01	-1.0725740315045482e-01	-2.2402300752807364e-01	-4.2859305056268233e-02	1.2718199429057730e-01	6.1620563081543371e-03	1.5569079672889436e-03	3.8562898509717902e-01	-5.1378870305386964e-03	-1.7969309979728587e-01	-4.3346979478986114e-03	-2.1880160269897357e-02	1.4792434481675155e-02	1.7617973175231578e-02	-1.8243360308188361e-01	1.3872519485730064e-01	-2.0662449750387144e-02	-6.0991772505218063e-03	2.7803150854198985e-02	-1.9253357759931628e-05	-1.8373801167367945e-01	-7.6820973729896103e-02	2.3022338939341305e-01	5.0861274916567327e-02	2.1233803726864439e-02	3.0062538841549515e+00
