# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1191350403206544e-01	-3.6957908899857550e-01	-1.5017047852270268e-01	-4.9790610732894008e-01	-6.0012287324895230e-01	-2.4015268726085282e-01	-5.6551446197246147e-01	-7.2303532537115259e-02	-4.4307284816987327e-02	-2.5938824170088276e-01	-5.9122128158536576e-02	-6.5978808590670110e-02	-1.7840094670672788e-01	-2.1821951002838968e-02	-1.4001369780808562e-01	-1.0578088433783829e-01	4.6536175158453388e-02	1.4082276704198227e-03	6.6676028408244135e-03	4.1224279800332336e-01	2.7039128036539878e-02	-2.1422866161172521e-01	3.3506502559204454e-02	4.5296468918686827e-02	-9.4604721437947948e-03	2.2081482093423914e-02	-1.2376410769140883e-01	2.3512422116522022e-01	-4.3553392846549022e-02	1.4527655475689704e-03	1.8327179810490653e-02	-3.2503448507731668e-03	-2.2001549987434890e-01	-6.0711759529069459e-02	1.7035218794696166e-01	2.9342140776521346e-02	-5.0654438718325479e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0996943981256985e-01	-3.6682258224397696e-01	-1.4887373964238332e-01	-4.9516575819639869e-01	-5.9829535850085203e-01	-2.3790511848343776e-01	-5.6376595631124815e-01	-7.1091204878097752e-02	-4.3749104212632402e-02	-2.5771984930433173e-01	-5.6803295579186459e-02	-6.3179419454070102e-02	-1.7548879193074793e-01	-2.0882081947630492e-02	-1.3867026674518995e-01	-1.0557081338564381e-01	4.6162820692587009e-02	1.3143480110447503e-03	6.4278166734395821e-03	4.1354442949547049e-01	2.6778390189688021e-02	-2.1469403634661907e-01	3.2723641689975061e-02	4.4775494507406907e-02	-8.9930946258333280e-03	2.1922370971831005e-02	-1.2322296866160636e-01	2.3536134453528179e-01	-4.3111760753654686e-02	1.3686738329794822e-03	1.8002447665549468e-02	-3.1332967530754009e-03	-2.1937191157048383e-01	-6.0162223954149961e-02	1.6960720849785024e-01	2.8801080901623383e-02	-5.0261812743195466e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0804053590534352e-01	-3.6406444755612238e-01	-1.4757860474202081e-01	-4.9244171176374246e-01	-5.9645658123292478e-01	-2.3567719815146485e-01	-5.6201680388987496e-01	-6.9887444234283447e-02	-4.3199080527807292e-02	-2.5606927109000793e-01	-5.4488305656721511e-02	-6.0395624367286328e-02	-1.7260317437216766e-01	-1.9960137472677691e-02	-1.3734501166275148e-01	-1.0536517813238283e-01	4.5790464643929794e-02	1.2208006630351962e-03	6.1918867553105309e-03	4.1483947599088306e-01	2.6517812409636674e-02	-2.1516032973073929e-01	3.1937406465370848e-02	4.4252283698454971e-02	-8.5279339436622244e-03	2.1761677297970607e-02	-1.2267495232920594e-01	2.3559643435031993e-01	-4.2669872639574162e-02	1.2862277114338396e-03	1.7680933824851260e-02	-3.0170023044311118e-03	-2.1872569778114609e-01	-5.9616539026888765e-02	1.6886086946006681e-01	2.8264663290326539e-02	-4.9872897635851815e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0612669753336207e-01	-3.6130502828996441e-01	-1.4628531430820732e-01	-4.8973425130567844e-01	-5.9460680932685617e-01	-2.3346872500048063e-01	-5.6026721820544656e-01	-6.8692328633007796e-02	-4.2657118749865719e-02	-2.5443620339979361e-01	-5.2177590360602231e-02	-5.7627730800910472e-02	-1.6974402202127398e-01	-1.9055901018058766e-02	-1.3603772044520279e-01	-1.0516389214938582e-01	4.5419139046526225e-02	1.1275991708912746e-03	5.9597984454033276e-03	4.1612756281674851e-01	2.6257433308328238e-02	-2.1562750548333851e-01	3.1147933969168706e-02	4.3726937200163511e-02	-8.0650406540719900e-03	2.1599438165292719e-02	-1.2211997502243031e-01	2.3582931129892673e-01	-4.2227813461659047e-02	1.2054135120324746e-03	1.7362652193499112e-02	-2.9014788362335918e-03	-2.1807692178100888e-01	-5.9074731176067707e-02	1.6811324571217862e-01	2.7732943985391667e-02	-4.9487674930736261e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0422783122136864e-01	-3.5854466416420017e-01	-1.4499410698796694e-01	-4.8704365341344563e-01	-5.9274630921741678e-01	-2.3127950205879605e-01	-5.5851740498031244e-01	-6.7505934407277118e-02	-4.2123123898141851e-02	-2.5282034681290932e-01	-4.9871581907692551e-02	-5.4876044466314354e-02	-1.6691126474803333e-01	-1.8169156315244593e-02	-1.3474818102674149e-01	-1.0496686821927510e-01	4.5048875433621488e-02	1.0347571338287845e-03	5.7315359504289719e-03	4.1740831011302587e-01	2.5997291177366117e-02	-2.1609552521024086e-01	3.0355364683971070e-02	4.3199557430339097e-02	-7.6044656343321488e-03	2.1435691703680933e-02	-1.2155795334248129e-01	2.3605979487127857e-01	-4.1785668293305316e-02	1.1262172702675561e-03	1.7047615089794448e-02	-2.7867432807659504e-03	-2.1742564625402397e-01	-5.8536825718733275e-02	1.6736441270697308e-01	2.7205977079998899e-02	-4.9106125854712801e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0234384484163104e-01	-3.5578369126061982e-01	-1.4370521950918147e-01	-4.8437018797508635e-01	-5.9087534586395163e-01	-2.2910933662779787e-01	-5.5676756212593270e-01	-6.6328336216132600e-02	-4.1597001073473756e-02	-2.5122140617260408e-01	-4.7570712656767954e-02	-5.2140869303712166e-02	-1.6410483428939562e-01	-1.7299687457466319e-02	-1.3347618146985293e-01	-1.0477401833122645e-01	4.4679704842438904e-02	9.4228820116835205e-04	5.5070823536849537e-03	4.1868133297928439e-01	2.5737423983664277e-02	-2.1656434838562630e-01	2.9559842488635142e-02	4.2670248492159585e-02	-7.1462600654291723e-03	2.1270477064485951e-02	-1.2098880430270581e-01	2.3628770343117905e-01	-4.1343522290185640e-02	1.0486247382911055e-03	1.6735833266309036e-02	-2.6728121649013848e-03	-2.1677193327998029e-01	-5.8002846858384624e-02	1.6661444643494142e-01	2.6683814699974506e-02	-4.8728231323199055e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0047464765697459e-01	-3.5302244202727828e-01	-1.4241888660134877e-01	-4.8171411815169457e-01	-5.8899418272356119e-01	-2.2695804026043881e-01	-5.5501787971439120e-01	-6.5159607063686828e-02	-4.1078655505836656e-02	-2.4963909060940689e-01	-4.5275414999631829e-02	-4.9422507465250842e-02	-1.6132466423182371e-01	-1.6447278967941507e-02	-1.3222151004188365e-01	-1.0458525367699208e-01	4.4311657819285304e-02	8.5020606757135742e-04	5.2864196442874139e-03	4.1994624162991440e-01	2.5477869365340342e-02	-2.1703393233306389e-01	2.8761514651208037e-02	4.2139116147669700e-02	-6.6904754142759352e-03	2.1103834404195942e-02	-1.2041244547193675e-01	2.3651285429079902e-01	-4.0901460656061157e-02	9.7262139523095030e-04	1.6427315932063959e-02	-2.5597016041099632e-03	-2.1611584432210731e-01	-5.7472817683942599e-02	1.6586342338728607e-01	2.6166506987683191e-02	-4.8353971936763759e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9862015036111624e-01	-3.5026124528548441e-01	-1.4113534091667698e-01	-4.7907570034950997e-01	-5.8710308172583547e-01	-2.2482542873792880e-01	-5.5326853995757974e-01	-6.3999818316811494e-02	-4.0567992600113005e-02	-2.4807311356100448e-01	-4.2986121248738754e-02	-4.6721259293060216e-02	-1.5857068998911367e-01	-1.5611715865981365e-02	-1.3098395528966553e-01	-1.0440048464774272e-01	4.3944764424966615e-02	7.5852446812158436e-04	5.0695287467539506e-03	4.2120264155776727e-01	2.5218664627849632e-02	-2.1750423220569587e-01	2.7960531817236178e-02	4.1606267788839232e-02	-6.2371634148998710e-03	2.0935804866742139e-02	-1.1982879512201493e-01	2.3673506378813700e-01	-4.0459568608186169e-02	8.9819245754606042e-04	1.6122070775792616e-02	-2.4474272967856402e-03	-2.1545744021571123e-01	-5.6946760169489165e-02	1.6511142051850558e-01	2.5654102087601379e-02	-4.7983327978202678e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9678026511626737e-01	-3.4750042624061428e-01	-1.3985481295153590e-01	-4.7645518418778532e-01	-5.8520230324910050e-01	-2.2271132204461455e-01	-5.5151971719416082e-01	-6.2849039721446689e-02	-4.0064917980021972e-02	-2.4652319278882670e-01	-4.0703263521230271e-02	-4.4037423292200770e-02	-1.5584284877557397e-01	-1.4792783731023447e-02	-1.2976330611223300e-01	-1.0421962083180994e-01	4.3579054240494734e-02	6.6725717324940840e-04	4.8563895508886776e-03	4.2245013370631351e-01	2.4959846740346930e-02	-2.1797520096546502e-01	2.7157047993309827e-02	4.1071812406148177e-02	-5.7863760486092323e-03	2.0766430564439116e-02	-1.1923777237948954e-01	2.3695414736722015e-01	-4.0017931342317070e-02	8.2532288941317535e-04	1.5820103990257840e-02	-2.3360045189042946e-03	-2.1479678115785372e-01	-5.6424695174757102e-02	1.6435851520857400e-01	2.5146646133564512e-02	-4.7616279410110894e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9495490558804970e-01	-3.4474030649668536e-01	-1.3857753096826911e-01	-4.7385281246233052e-01	-5.8329210609804560e-01	-2.2061554434108971e-01	-5.4977157788434150e-01	-6.1707339417523349e-02	-3.9569337530238599e-02	-2.4498905039139937e-01	-3.8427273619299498e-02	-4.1371296098452991e-02	-1.5314107957463274e-01	-1.3990268764610949e-02	-1.2855935183164247e-01	-1.0404257101336326e-01	4.3214556373073622e-02	5.7641798349686768e-04	4.6469809419274625e-03	4.2368831465035567e-01	2.4701452332274259e-02	-2.1844678936130082e-01	2.6351220525721666e-02	4.0535860554668485e-02	-5.3381655231475372e-03	2.0595754557562612e-02	-1.1863929738149100e-01	2.3716991966105483e-01	-3.9576633997340252e-02	7.5399741313657656e-04	1.5521420297594049e-02	-2.2254481190258357e-03	-2.1413392669806275e-01	-5.5906642446354640e-02	1.6360478522476030e-01	2.4644183237696526e-02	-4.7252805872960900e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9314398697768712e-01	-3.4198120407474153e-01	-1.3730372091739620e-01	-4.7126882110466295e-01	-5.8137274748270273e-01	-2.1853792393551011e-01	-5.4802428061249564e-01	-6.0574783952470429e-02	-3.9081157436728312e-02	-2.4347041281455337e-01	-3.6158582906807069e-02	-3.8723172440910343e-02	-1.5046532310294378e-01	-1.3203957850365352e-02	-1.2737188226192689e-01	-1.0386924317211274e-01	4.2851299462340772e-02	4.8602072412172025e-04	4.4412808309010300e-03	4.2491677678534773e-01	2.4443517690165614e-02	-2.1891894590614630e-01	2.5543210074120262e-02	3.9998524317619799e-02	-4.8925842508414103e-03	2.0423820832569797e-02	-1.1803329143576358e-01	2.3738219457733786e-01	-3.9135761619532465e-02	6.8420051957376556e-04	1.5226022975646470e-02	-2.1157725136508160e-03	-2.1346893573007386e-01	-5.5392620619705880e-02	1.6285030868311509e-01	2.4146755481011504e-02	-4.6892886683697489e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9134742605150176e-01	-3.3922343343497557e-01	-1.3603360636021325e-01	-4.6870343913670715e-01	-5.7944448299864182e-01	-2.1647829325313983e-01	-5.4627797609769457e-01	-5.9451438293306430e-02	-3.8600284225324855e-02	-2.4196701085854633e-01	-3.3897622182078840e-02	-3.6093345099339709e-02	-1.4781552177007032e-01	-1.2433638611969545e-02	-1.2620068777619448e-01	-1.0369954448407830e-01	4.2489311686853326e-02	3.9607923953917032e-04	4.2392661851738209e-03	4.2613510852534470e-01	2.4186078754659935e-02	-2.1939161685274394e-01	2.4733180580044815e-02	3.9459917267373877e-02	-4.4496848257503758e-03	2.0250674278969382e-02	-1.1741967718483436e-01	2.3759078538692618e-01	-3.8695399126469833e-02	6.1591647856776353e-04	1.4933913885274949e-02	-2.0069916829433031e-03	-2.1280186648459609e-01	-5.4882647221687869e-02	1.6209516400966362e-01	2.3654402905691492e-02	-4.6536500834860467e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8956514116770007e-01	-3.3646730550263204e-01	-1.3476740839181761e-01	-4.6615688862098420e-01	-5.7750756660833424e-01	-2.1443648880412164e-01	-5.4453280721216535e-01	-5.8337365837295520e-02	-3.8126624798585258e-02	-2.4047857968218719e-01	-3.1644821546824145e-02	-3.3482104856286610e-02	-1.4519161963381938e-01	-1.1679099469210115e-02	-1.2504555937190753e-01	-1.0353338132349639e-01	4.2128620770795315e-02	3.0660738760011951e-04	4.0409130591163162e-03	4.2734289450960400e-01	2.3929171117717720e-02	-2.1986474616805968e-01	2.3921299230238047e-02	3.8920154423893551e-02	-4.0095199998289597e-03	2.0076360664852258e-02	-1.1679837877430112e-01	2.3779550481506306e-01	-3.8255631270601213e-02	5.4912934938004170e-04	1.4645093498592582e-02	-1.8991191668310144e-03	-2.1213277652309184e-01	-5.4376738673945949e-02	1.6133942990133554e-01	2.3167163509028123e-02	-4.6183626994239176e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8779705230045696e-01	-3.3371312769764133e-01	-1.3350534556458510e-01	-4.6362938460625697e-01	-5.7556225062360067e-01	-2.1241235114947796e-01	-5.4278890900769561e-01	-5.7232628421167914e-02	-3.7660086470949504e-02	-2.3900485880402414e-01	-2.9400610271126566e-02	-3.0889740443918196e-02	-1.4259356235131593e-01	-1.0940129692095282e-02	-1.2390628873434598e-01	-1.0337065926591775e-01	4.1769253990892902e-02	2.1761903370532860e-04	3.8461966248723224e-03	4.2853971581782196e-01	2.3672830020032839e-02	-2.2033827550626361e-01	2.3107736414641880e-02	3.8379352210593728e-02	-3.5721426581135384e-03	1.9900926611094980e-02	-1.1616932202519617e-01	2.3799616513534427e-01	-3.7816542602504458e-02	4.8382299111472313e-04	1.4359560928105052e-02	-1.7921680614923906e-03	-2.1146172273256220e-01	-5.3874910296866939e-02	1.6058318528667265e-01	2.2685073239023190e-02	-4.5834243505066936e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8604308106128528e-01	-3.3096120396799805e-01	-1.3224763381211987e-01	-4.6112113506861030e-01	-5.7360878568905216e-01	-2.1040572486533066e-01	-5.4104640874999754e-01	-5.6137286328898243e-02	-3.7200577002236210e-02	-2.3754559210067774e-01	-2.7165416654464362e-02	-2.8316538485594019e-02	-1.4002129712589434e-01	-1.0216519453095502e-02	-1.2278266829829783e-01	-1.0321128309256651e-01	4.1411238183516400e-02	1.2912804475497024e-04	3.6550912031818677e-03	4.2972515019401275e-01	2.3417090348631920e-02	-2.2081214418015757e-01	2.2292665678989961e-02	3.7837628407617965e-02	-3.1376057929453889e-03	1.9724419564252086e-02	-1.1553243461038891e-01	2.3819257826641460e-01	-3.7378217433842106e-02	4.1998107312738912e-04	1.4077313956719009e-02	-1.6861510162411899e-03	-2.1078876132132793e-01	-5.3377176314192275e-02	1.5982650928633965e-01	2.2208165991637104e-02	-4.5488328386756878e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8430315071770789e-01	-3.2821183482686955e-01	-1.3099448637370723e-01	-4.5863234084793814e-01	-5.7164742076647679e-01	-2.0841645850535573e-01	-5.3930542596104591e-01	-5.5051398298042259e-02	-3.6748004629508474e-02	-2.3610052780239243e-01	-2.4939667882735279e-02	-2.5762783432185968e-02	-1.3747477264989880e-01	-9.5080598775269011e-03	-1.2167449130797295e-01	-1.0305515679600222e-01	4.1054599751952449e-02	4.1148282933939325e-05	3.4675702942202707e-03	4.3089877227897477e-01	2.3161986634654200e-02	-2.2128628913095777e-01	2.1476263671916369e-02	3.7295102102526588e-02	-2.7059624772464395e-03	1.9546887768154830e-02	-1.1488764623497852e-01	2.3838455587136206e-01	-3.6940739800037516e-02	3.5758708541110303e-04	1.3798349068584018e-02	-1.5810802308170841e-03	-2.1011394781578929e-01	-5.2883549858247107e-02	1.5906948117348260e-01	2.1736473609670796e-02	-4.5145859336184868e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8257718620921648e-01	-3.2546531739341877e-01	-1.2974611371930683e-01	-4.5616319557984092e-01	-5.6967840312006068e-01	-2.0644440456145433e-01	-5.3756607246935650e-01	-5.3975021524637394e-02	-3.6302278097339560e-02	-2.3466941848587941e-01	-2.2723789881258973e-02	-2.3228757493159401e-02	-1.3495393904348993e-01	-8.8145430921164371e-03	-1.2058155187517855e-01	-1.0290218358715664e-01	4.0699364673829244e-02	-4.6306400666802938e-05	3.2836066084191064e-03	4.3206015385130969e-01	2.2907553051306168e-02	-2.2176064489633418e-01	2.0658710086518345e-02	3.6751893638403685e-02	-2.2772658368628317e-03	1.9368380234238126e-02	-1.1423488882061855e-01	2.3857190945978263e-01	-3.6504193422691525e-02	2.9662434895193901e-04	1.3522661480736026e-02	-1.4769674530927452e-03	-2.0943733705815368e-01	-5.2394042975768863e-02	1.5831218033396552e-01	2.1270025883272526e-02	-4.4806813729516726e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8086511416052201e-01	-3.2272194543734001e-01	-1.2850272347511596e-01	-4.5371388562295734e-01	-5.6770197830241109e-01	-2.0448941942264259e-01	-5.3582845246821731e-01	-5.2908211666668620e-02	-3.5863306686516286e-02	-2.3325202106452689e-01	-2.0518207163758347e-02	-2.0714740562453402e-02	-1.3245874778954855e-01	-8.1357622717775739e-03	-1.1950364503577053e-01	-1.0275226590379209e-01	4.0345558508674363e-02	-1.3322217259189627e-04	3.1031720972302433e-03	4.3320886407692433e-01	2.2653823411981203e-02	-2.2223514357661980e-01	1.9840187596308775e-02	3.6208124559388238e-02	-1.8515690219953226e-03	1.9188946710618531e-02	-1.1357409669369931e-01	2.3875445049247557e-01	-3.6068661671760781e-02	2.3707602604660069e-04	1.3250245175502733e-02	-1.3738239772032126e-03	-2.0875898320511169e-01	-5.1908666634312678e-02	1.5755468622651994e-01	2.0808850552046860e-02	-4.4471168624579921e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7916686289209971e-01	-3.1998200942708765e-01	-1.2726452034974120e-01	-4.5128458998173071e-01	-5.6571839014129222e-01	-2.0255136333216056e-01	-5.3409266258181665e-01	-5.1851022846117117e-02	-3.5431000241208883e-02	-2.3184809677605578e-01	-1.8323342677320057e-02	-1.8221010139202038e-02	-1.2998915166478028e-01	-7.4715116846282379e-03	-1.1844056680439735e-01	-1.0260530542043661e-01	3.9993206405589829e-02	-2.1958522372476807e-04	2.9262379838013650e-03	4.3434446976692775e-01	2.2400831168540133e-02	-2.2270971479909810e-01	1.9020881785519774e-02	3.5663917553645924e-02	-1.4289251777368213e-03	1.9008637649949991e-02	-1.1290520677732128e-01	2.3893199048872463e-01	-3.5634227527520802e-02	1.7892513057582630e-04	1.2981092933639171e-02	-1.2716606421077157e-03	-2.0807893972744704e-01	-5.1427430729213137e-02	1.5679707834284595e-01	2.0352973308751573e-02	-4.4138900763779160e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7748236242802060e-01	-3.1724579658179991e-01	-1.2603170606102138e-01	-4.4887548022467472e-01	-5.6372788072701019e-01	-2.0063010034278395e-01	-5.3235879193924462e-01	-5.0803507649596936e-02	-3.5005269194645819e-02	-2.3045741116768947e-01	-1.6139617643348952e-02	-1.5747841243355886e-02	-1.2754510466712998e-01	-6.8215867352823560e-03	-1.1739211422755830e-01	-1.0246120305985186e-01	3.9642333111023262e-02	-3.0538177615052387e-04	2.7527747935274282e-03	4.3546653564382487e-01	2.2148609409742139e-02	-2.2318428568028376e-01	1.8200981073715611e-02	3.5119396393802085e-02	-1.0093874137361584e-03	1.8827504176086737e-02	-1.1222815878695863e-01	2.3910434113610751e-01	-3.5200973542337380e-02	1.2215453822612274e-04	1.2715196368152909e-02	-1.1704878305884429e-03	-2.0739725941055870e-01	-5.0950344091082872e-02	1.5603943616769644e-01	1.9902417804562367e-02	-4.3809986577550322e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7581154450108430e-01	-3.1451359092688019e-01	-1.2480447926354134e-01	-4.4648672039816328e-01	-5.6173069040040002e-01	-1.9872549827035121e-01	-5.3062692225630559e-01	-4.9765717127603491e-02	-3.4586024593324730e-02	-2.2907973407892371e-01	-1.3967451394554947e-02	-1.3295506326271217e-02	-1.2512656193961300e-01	-6.1857840064468038e-03	-1.1635808543500124e-01	-1.0231985900607390e-01	3.9292962976621007e-02	-3.9059809017647244e-04	2.5827523844473570e-03	4.3657462461588398e-01	2.1897190859822942e-02	-2.2365878078612281e-01	1.7380676634696193e-02	3.4574685874860858e-02	-5.9300877301476365e-04	1.8645598049584242e-02	-1.1154289542972819e-01	2.3927131440277852e-01	-3.4768981802271365e-02	6.6746996652718987e-05	1.2452545958784794e-02	-1.0703154686946409e-03	-2.0671399435587701e-01	-5.0477414493824334e-02	1.5528183913898197e-01	1.9457205655881119e-02	-4.3484402188347225e-02	0
