# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3477617577765200e-02	-1.4611881379336716e-01	-2.7986353450744461e-01	-1.1823723804420057e-01	-4.8357752179882571e-02	-4.3172461613502980e-02	-3.6415258647279786e-01	-9.2261376930052902e-02	-8.7399702773431828e-02	-1.5937100420301864e-01	-3.3210643354854276e-02	-5.0167469627157332e-02	2.1431498691573462e-02	-1.4969157091754158e-02	4.8983229351291808e-03	-1.6786116191471849e-03	1.8519563265399516e-01	9.1200412776215115e-03	2.1312698117743747e-02	1.2660759900516934e-02	1.2968897391674342e-01	4.8267351975319857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3381122153146670e-02	-1.4545260279262778e-01	-2.7842329014310435e-01	-1.1746056361198649e-01	-4.7880960082519235e-02	-4.2806884233520519e-02	-3.6229115238314397e-01	-9.1368880220689508e-02	-8.6734054093504834e-02	-1.5875656446643385e-01	-3.2895100233327132e-02	-5.0023848819903009e-02	2.1265317976879538e-02	-1.4908273150280003e-02	4.8387549074679738e-03	-1.6742341546172894e-03	1.8462014642137808e-01	9.1391287200169001e-03	2.1216261083269235e-02	1.2537272267150084e-02	1.2918373429087598e-01	4.8397103759892817e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3284571732746628e-02	-1.4478802022706874e-01	-2.7699126290998360e-01	-1.1669364574090521e-01	-4.7414096274728472e-02	-4.2448259846555148e-02	-3.6043983440140503e-01	-9.0494421148271123e-02	-8.6079287017877634e-02	-1.5813917599011998e-01	-3.2585548889392364e-02	-4.9877265156254361e-02	2.1101648417608861e-02	-1.4847159613084467e-02	4.7805491550748577e-03	-1.6697494947874622e-03	1.8403626928968608e-01	9.1560061065079652e-03	2.1119809640826975e-02	1.2416335376038793e-02	1.2867602712654888e-01	4.8526997691920615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3187960790768344e-02	-1.4412504049349251e-01	-2.7556740936579649e-01	-1.1593636618193248e-01	-4.6957019141554431e-02	-4.2096464213683848e-02	-3.5859859415707235e-01	-8.9637765884947915e-02	-8.5435235946170626e-02	-1.5751893055547714e-01	-3.2281936673610637e-02	-4.9727793983457128e-02	2.0940474094382752e-02	-1.4785830295349725e-02	4.7236911104130957e-03	-1.6651596689347462e-03	1.8344416836978561e-01	9.1707122474850421e-03	2.1023363002019294e-02	1.2297913154394085e-02	1.2816594921599489e-01	4.8657032630414081e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3091284671621096e-02	-1.4346364102183173e-01	-2.7415168667587209e-01	-1.1518860676804719e-01	-4.6509586818292176e-02	-4.1751374607994239e-02	-3.5676739353813836e-01	-8.8798678860222219e-02	-8.4801736277740958e-02	-1.5689592075169490e-01	-3.1984209000127266e-02	-4.9575510187359992e-02	2.0781778058818319e-02	-1.4724298737688811e-02	4.6681658451467245e-03	-1.6604667215804332e-03	1.8284401302919420e-01	9.1832860001557909e-03	2.0926939691352738e-02	1.2181969404380703e-02	1.2765359691025568e-01	4.8787207445413072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2994539563477204e-02	-1.4280380217984334e-01	-2.7274405259119511e-01	-1.1445024945204987e-01	-4.6071657258422376e-02	-4.1412869816603172e-02	-3.5494619467328603e-01	-8.7976922915481606e-02	-8.4178624454260970e-02	-1.5627023990270289e-01	-3.1692309424952311e-02	-4.9420488167190663e-02	2.0625542371560765e-02	-1.4662578208218249e-02	4.6139580883033954e-03	-1.6556727114856748e-03	1.8223597473145409e-01	9.1937662496317449e-03	2.0830557561073729e-02	1.2068467826907216e-02	1.2713906607232250e-01	4.8917521017870342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2897722471539164e-02	-1.4214550717702912e-01	-2.7134446542665636e-01	-1.1372117634439106e-01	-4.5643088301149638e-02	-4.1080830142042495e-02	-3.5313495991448074e-01	-8.7172259458239199e-02	-8.3565738000928189e-02	-1.5564198199405205e-01	-3.1406179725067783e-02	-4.9262801811091245e-02	2.0471748140641590e-02	-1.4600681704741287e-02	4.5610522444544362e-03	-1.6507797106066454e-03	1.8162022687578999e-01	9.2021918901025093e-03	2.0734233806038484e-02	1.1957372044954539e-02	1.2662245203171768e-01	4.9047972239536533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2800831191090783e-02	-1.4148874196795669e-01	-2.6995288403954276e-01	-1.1300126975093429e-01	-4.5223737738447393e-02	-4.0755137403017769e-02	-3.5133365181997134e-01	-8.6384448615851109e-02	-8.2962915566286127e-02	-1.5501124159985719e-01	-3.1125759978194969e-02	-4.9102524472418967e-02	2.0320375560093574e-02	-1.4538621957034318e-02	4.5094324118830978e-03	-1.6457898030115537e-03	1.8099694463729463e-01	9.2086018061281541e-03	2.0637984978601209e-02	1.1848645626421152e-02	1.2610384954053117e-01	4.9178560012846413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2703864280362206e-02	-1.4083349515514548e-01	-2.6856926780828638e-01	-1.1229041221059406e-01	-4.4813463381517371e-02	-4.0435674934542885e-02	-3.4954223313771543e-01	-8.5613249388472812e-02	-8.2369996960643357e-02	-1.5437811380992217e-01	-3.0850988643072445e-02	-4.8939728946819076e-02	2.0171403948747446e-02	-1.4476411429234722e-02	4.4590824007138307e-03	-1.6407050837640217e-03	1.8036630480788696e-01	9.2130348540774877e-03	2.0541827003501763e-02	1.1742252106477693e-02	1.2558335273092297e-01	4.9309283250806111e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2606821033266670e-02	-1.4017975789167456e-01	-2.6719357661151494e-01	-1.1158848653280340e-01	-4.4412123126567678e-02	-4.0122327587468080e-02	-3.4776066678923884e-01	-8.4858419801020685e-02	-8.1786823193080657e-02	-1.5374269415715286e-01	-3.0581802640096759e-02	-4.8774487450082220e-02	2.0024811789141103e-02	-1.4414062322318375e-02	4.4099857509741448e-03	-1.6355276577785416e-03	1.7972848563827781e-01	9.2155298437414032e-03	2.0445775192736146e-02	1.1638155009403012e-02	1.2506105507410006e-01	4.9440140876881644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2509701452055310e-02	-1.3952752378367667e-01	-2.6582577080741326e-01	-1.1089537583473666e-01	-4.4019575019832786e-02	-3.9814981727404455e-02	-3.4598891585393615e-01	-8.4119717053943888e-02	-8.1213236507038766e-02	-1.5310507854538311e-01	-3.0318137432174420e-02	-4.8606871596785922e-02	1.9880576766475068e-02	-1.4351586576666832e-02	4.3621257505649536e-03	-1.6302596386488448e-03	1.7908366668115810e-01	9.2161255201464662e-03	2.0349844260395357e-02	1.1536317869897473e-02	1.2453704934077467e-01	4.9571131824888468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2412506219927540e-02	-1.3887678879286536e-01	-2.6446581121343071e-01	-1.1021096357824027e-01	-4.3635677321739175e-02	-3.9513525233053189e-02	-3.4422694355382494e-01	-8.3396897672568318e-02	-8.0649080414473329e-02	-1.5246536317771878e-01	-3.0059927105644944e-02	-4.8436952379730294e-02	1.9738675807545642e-02	-1.4288995874715537e-02	4.3154854531121467e-03	-1.6249031474562289e-03	1.7843202863584082e-01	9.2148605455957527e-03	2.0254048337454103e-02	1.1436704253854455e-02	1.2401142756311107e-01	4.9702255038882202e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2315236673650925e-02	-1.3822755113925511e-01	-2.6311365908634798e-01	-1.0953513360641226e-01	-4.3260288570142753e-02	-3.9217847493957909e-02	-3.4247471323875578e-01	-8.2689717654826661e-02	-8.0094199728581825e-02	-1.5182364448550903e-01	-2.9807104451131203e-02	-4.8264800150168229e-02	1.9599085119593056e-02	-1.4226301643676347e-02	4.2700476956756142e-03	-1.6194603115592325e-03	1.7777375319455888e-01	9.2117734819610921e-03	2.0158400986496520e-02	1.1339277778582194e-02	1.2348428099815788e-01	4.9833509473050492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2217894776229454e-02	-1.3757981120420762e-01	-2.6176927610272688e-01	-1.0886777017978037e-01	-4.2893267642560219e-02	-3.8927839407679930e-02	-3.4073218837208946e-01	-8.1997932617173808e-02	-7.9548440595091946e-02	-1.5118001905804485e-01	-2.9559601044186191e-02	-4.8090484598836185e-02	1.9461780229001305e-02	-1.4163515058332760e-02	4.2257951162925720e-03	-1.6139332633697680e-03	1.7710902289062097e-01	9.2069027732504301e-03	2.0062915216362918e-02	1.1244002132465188e-02	1.2295570009277203e-01	4.9964894091605929e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2120483089661365e-02	-1.3693357143395768e-01	-2.6043262433976172e-01	-1.0820875801202018e-01	-4.2534473817317987e-02	-3.8643393376421829e-02	-3.3899933251684217e-01	-8.1321297938505871e-02	-7.9011650522118518e-02	-1.5053458357308841e-01	-2.9317347325599718e-02	-4.7914074737783807e-02	1.9326736019792484e-02	-1.4100647043899016e-02	4.1827101713319634e-03	-1.6083241391189500e-03	1.7643802094861646e-01	9.2002867284727320e-03	1.9967603496703984e-02	1.1150841094054247e-02	1.2242577445002473e-01	5.0096407868680064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2023004747830088e-02	-1.3628883624374924e-01	-2.5910366625654585e-01	-1.0755798230516504e-01	-4.2183766833552877e-02	-3.8364403303096525e-02	-3.3727610932230834e-01	-8.0659568901900097e-02	-7.8483678408583904e-02	-1.4988743472833094e-01	-2.9080272681237970e-02	-4.7735638883007456e-02	1.9193926771854393e-02	-1.4037708278939071e-02	4.1407751526386467e-03	-1.6026350776159799e-03	1.7576093113685481e-01	9.1919635048215483e-03	1.9872477772429262e-02	1.1059758550581719e-02	1.2189459279709371e-01	5.0228049788218661e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1925463429562548e-02	-1.3564561192270677e-01	-2.5778236467576604e-01	-1.0691532878426178e-01	-4.1841006949994000e-02	-3.8090764586864299e-02	-3.3556248251116066e-01	-8.0012500834009223e-02	-7.7964374571211068e-02	-1.4923866917386247e-01	-2.8848305521300140e-02	-4.7555244637883048e-02	1.9063326198850022e-02	-1.3974709198341751e-02	4.0999722044467472e-03	-1.5968682190026073e-03	1.7507793762221260e-01	9.1819710911983377e-03	1.9777549478035977e-02	1.0970718515895038e-02	1.2136224295462922e-01	5.0359818843877804e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1827863331900607e-02	-1.3500390653958341e-01	-2.5646868276584939e-01	-1.0628068373141875e-01	-4.1506055002468262e-02	-3.7822374118150349e-02	-3.3385841586703419e-01	-7.9379849241956693e-02	-7.7453590770093741e-02	-1.4858838344575154e-01	-2.8621373358862532e-02	-4.7372958877402754e-02	1.8934907485753986e-02	-1.3911659996344892e-02	4.0602833400428962e-03	-1.5910257035090434e-03	1.7438922482754790e-01	9.1703472920924636e-03	1.9682829551807390e-02	1.0883685147797804e-02	1.2082881180758760e-01	5.0491714038921334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1730209143610020e-02	-1.3436372984948650e-01	-2.5516258402355557e-01	-1.0565393401920625e-01	-4.1178772460067688e-02	-3.7559130273147952e-02	-3.3216387322258883e-01	-7.8761369947573365e-02	-7.6951180232848956e-02	-1.4793667390080947e-01	-2.8399402887611343e-02	-4.7188847733204725e-02	1.8808643325966573e-02	-1.3848570629604413e-02	4.0216904581605924e-03	-1.5851096702102227e-03	1.7369497729184361e-01	9.1571297118379150e-03	1.9588328449867853e-02	1.0798622764806191e-02	1.2029438527752445e-01	5.0623734386119095e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1632506018973461e-02	-1.3372509320171172e-01	-2.5386403225704784e-01	-1.0503496714336702e-01	-4.0859021479927836e-02	-3.7300932907832512e-02	-3.3047881844806576e-01	-7.8156819218844722e-02	-7.6456997677363817e-02	-1.4728363665262068e-01	-2.8182320058646636e-02	-4.7002976579404755e-02	1.8684505957958668e-02	-1.3785450820305538e-02	3.9841753590880487e-03	-1.5791222557908307e-03	1.7299537953321711e-01	9.1423557392614728e-03	1.9494056160083931e-02	1.0715495862304227e-02	1.1975904829633342e-01	5.0755878907646537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1534759551891734e-02	-1.3308800944878457e-01	-2.5257299156942470e-01	-1.0442367125478751e-01	-4.0546664960564999e-02	-3.7047683351489315e-02	-3.2880321544032015e-01	-7.7565953898432627e-02	-7.5970899333149919e-02	-1.4662936750891609e-01	-2.7970050156258277e-02	-4.6815410019213674e-02	1.8562467201401270e-02	-1.3722310059308162e-02	3.9477197604742397e-03	-1.5730655933159123e-03	1.7229061591493591e-01	9.1260625327382848e-03	1.9400022215801713e-02	1.0634269128111174e-02	1.1922288478141692e-01	5.0888146634985088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1436975750328355e-02	-1.3245249285681357e-01	-2.5128942634274493e-01	-1.0381993519070735e-01	-4.0241566593729058e-02	-3.6799284399776193e-02	-3.2713702811234674e-01	-7.6988531529155982e-02	-7.5492742961310297e-02	-1.4597396191035147e-01	-2.7762517872582614e-02	-4.6626211872345634e-02	1.8442498492738237e-02	-1.3659157609325585e-02	3.9123053128172908e-03	-1.5669418110147511e-03	1.7158087051455936e-01	9.1082870056686752e-03	1.9306235709409689e-02	1.0554907457448050e-02	1.1868597761227817e-01	5.1020536608823797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1339161011121967e-02	-1.3181855901725437e-01	-2.5001330122253601e-01	-1.0322364850511467e-01	-3.9943590914726365e-02	-3.6555640307333492e-02	-3.2548022038328567e-01	-7.6424310476309834e-02	-7.5022387873142679e-02	-1.4531751487076106e-01	-2.7559647381042485e-02	-4.6435445163204990e-02	1.8324570920162941e-02	-1.3596002508129649e-02	3.8779136146208080e-03	-1.5607530310779007e-03	1.7086632699632626e-01	9.0890658123887191e-03	1.9212705305718319e-02	1.0477375967310817e-02	1.1814840860851249e-01	5.1153047878961857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1241322095206367e-02	-1.3118622476017744e-01	-2.4874458110279618e-01	-1.0263470149830430e-01	-3.9652603351177054e-02	-3.6316656779954527e-02	-3.2383275616891127e-01	-7.5873050046728258e-02	-7.4559694947389593e-02	-1.4466012091894656e-01	-2.7361362408484590e-02	-4.6243172109848178e-02	1.8208655257960175e-02	-1.3532853571780024e-02	3.8445262272056675e-03	-1.5545013684704863e-03	1.7014716848689349e-01	9.0684353345272320e-03	1.9119439255148099e-02	1.0401640010251404e-02	1.1761025850918297e-01	5.1285679504212318e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1143466103242959e-02	-1.3055550806911642e-01	-2.4748323111149351e-01	-1.0205298524556380e-01	-3.9368470270176578e-02	-3.6082240966331974e-02	-3.2219459937260214e-01	-7.5334510604500970e-02	-7.4104526646150984e-02	-1.4400187404204992e-01	-2.7167586305943001e-02	-4.6049454113713313e-02	1.8094722000181480e-02	-1.3469719397872294e-02	3.8121246891651317e-03	-1.5481889297648079e-03	1.6942357745451159e-01	9.0464316678175432e-03	1.9026445406717864e-02	1.0327665187566271e-02	1.1707160695356422e-01	5.1418430552306607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1045600451714223e-02	-1.2992642799758164e-01	-2.4622921659656552e-01	-1.0147839162496138e-01	-3.9091059023825238e-02	-3.5852301449396752e-02	-3.2056571387678767e-01	-7.4808453683253048e-02	-7.3656747029483841e-02	-1.4334286763056706e-01	-2.6978242117945715e-02	-4.5854351750107956e-02	1.7982741393619491e-02	-1.3406608368802466e-02	3.7806905304530285e-03	-1.5418178119922903e-03	1.6869573559173548e-01	9.0230906093745622e-03	1.8933731220826318e-02	1.0255417361897569e-02	1.1653253246322694e-01	5.1551300099800326e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0947732849479105e-02	-1.2929900458731255e-01	-2.4498250311241646e-01	-1.0091081334420979e-01	-3.8820237993103662e-02	-3.5626748237261162e-02	-3.1894606353486776e-01	-7.4294642094915750e-02	-7.3216221768703946e-02	-1.4268319442504157e-01	-2.6793252650300407e-02	-4.5657924759448104e-02	1.7872683470053979e-02	-1.3343528655042871e-02	3.7502052860940178e-03	-1.5353901015197780e-03	1.6796382370173937e-01	8.9984476454452178e-03	1.8841303781819359e-02	1.0184862669252745e-02	1.1599311242544792e-01	5.1684287231979802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0849871274826445e-02	-1.2867325878833122e-01	-2.4374305640691873e-01	-1.0035014396657577e-01	-3.8555876630074058e-02	-3.5405492753782755e-02	-3.1733561216360207e-01	-7.3792840034933777e-02	-7.2782818158409784e-02	-1.4202294646448688e-01	-2.6612540536294069e-02	-4.5460232039236027e-02	1.7764518077742351e-02	-1.3280488218428137e-02	3.7206505095087219e-03	-1.5289078729492011e-03	1.6722802158830069e-01	8.9725379396378979e-03	1.8749169810338355e-02	1.0115967530443765e-02	1.1545342307792125e-01	5.1817391042769838e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0752023953034743e-02	-1.2804921238086028e-01	-2.4251084240891130e-01	-9.9796277935826405e-02	-3.8297845498385531e-02	-3.5188447828764707e-02	-3.1573432353596109e-01	-7.3302813183836968e-02	-7.2356405127255954e-02	-1.4136221503656257e-01	-2.6436028301252142e-02	-4.5261331636769611e-02	1.7658214912130588e-02	-1.3217494815444221e-02	3.6920077854445481e-03	-1.5223731880440019e-03	1.6648850794951592e-01	8.9453963216375078e-03	1.8657335675442498e-02	1.0048698661955714e-02	1.1491353949474470e-01	5.1950610634642302e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0654199334461040e-02	-1.2742688789916021e-01	-2.4128582721620029e-01	-9.9249110600184043e-02	-3.8046016312071322e-02	-3.4975527687806283e-02	-3.1414216137443823e-01	-7.2824328805143793e-02	-7.1936853247494922e-02	-1.4070109062954447e-01	-2.6263638425402320e-02	-4.5061280742570056e-02	1.7553743545762921e-02	-1.3154556000521437e-02	3.6642587425068348e-03	-1.5157880946838249e-03	1.6574546027529263e-01	8.9170572764102809e-03	1.8565807406501454e-02	9.9830230862481325e-03	1.1437353557365917e-01	5.2083945118525765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0556406073173515e-02	-1.2680630855733133e-01	-2.4006797708405384e-01	-9.8708538235280363e-02	-3.7800261972625995e-02	-3.4766647941819717e-02	-3.1255908934481336e-01	-7.2357155839551490e-02	-7.1524034743311551e-02	-1.4003966288610933e-01	-2.6095293404999342e-02	-4.4860135684518340e-02	1.7451073457371572e-02	-1.3091679129325684e-02	3.6373850652845576e-03	-1.5091546258480524e-03	1.6499905474865631e-01	8.8875549339013024e-03	1.8474590704852849e-02	9.9189081414970265e-03	1.1383348402451539e-01	5.2217393613716174e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0458653006139388e-02	-1.2618749817713243e-01	-2.3885725841418839e-01	-9.8174458066087419e-02	-3.7560456604358104e-02	-3.4561725576224771e-02	-3.1098507105035972e-01	-7.1901064995384276e-02	-7.1117823497975421e-02	-1.3937802055896298e-01	-2.5930915811664547e-02	-4.4657951922684742e-02	1.7350174060129342e-02	-1.3028871362046055e-02	3.6113685060642393e-03	-1.5024747986300041e-03	1.6424946615090763e-01	8.8569230592285865e-03	1.8383690955221851e-02	9.8563214907878161e-03	1.1329345635894175e-01	5.2350955247788322e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0360949132982087e-02	-1.2557048111784164e-01	-2.3765363774424528e-01	-9.7646768287830629e-02	-3.7326475588012435e-02	-3.4360678939841419e-02	-3.0942007002649569e-01	-7.1455828835283161e-02	-7.0718095059838684e-02	-1.3871625146831912e-01	-2.5770428349912281e-02	-4.4454784044844646e-02	1.7251014729051203e-02	-1.2966139666676351e-02	3.5861908961313518e-03	-1.4957506132836007e-03	1.6349686777064201e-01	8.8251950433725634e-03	1.8293113236898893e-02	9.7952311307632576e-03	1.1275352288118501e-01	5.2484629156508449e+00
