# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8905038308441821e-02	-1.4460262074457159e-01	-2.5468463383987860e-01	-1.4937932007955840e-01	-9.4063107400568335e-02	-5.6965162652666421e-02	-3.9406527258514151e-01	-1.9593281178988739e-01	-1.2696935914104898e-01	-1.0832462441824969e-01	-4.0142641062748750e-02	-4.2604217877567255e-02	3.5770645791447675e-02	-1.5098860785663162e-02	4.8604062151006867e-03	1.6391084488984902e-04	8.4186680119965399e-02	-4.6101629861689288e-02	-8.8780397280765230e-04	4.3065897626720639e-02	8.7600537281081081e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8529940541730538e-02	-1.4383093112578779e-01	-2.5334602850509930e-01	-1.4850490659453894e-01	-9.3475537816830753e-02	-5.6553646252306584e-02	-3.9202595873539436e-01	-1.9475138216858789e-01	-1.2616133796163750e-01	-1.0785915659197830e-01	-3.9864414306085949e-02	-4.2528166186932337e-02	3.5591035478865767e-02	-1.5046801667363649e-02	4.8251202672982560e-03	1.5984327574442310e-04	8.3843194802773219e-02	-4.5840684290172920e-02	-8.5623496812267338e-04	4.2811434613661152e-02	8.7224696722652470e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8159198928383934e-02	-1.4306467337189685e-01	-2.5201529394451866e-01	-1.4763802473281284e-01	-9.2893922862353734e-02	-5.6147789775095144e-02	-3.8999785476065058e-01	-1.9358088605848819e-01	-1.2536192608465901e-01	-1.0739374614093729e-01	-3.9589278978253477e-02	-4.2448577617365188e-02	3.5412167659321030e-02	-1.4994263022505457e-02	4.7902962441221855e-03	1.5589073775425469e-04	8.3499310075899238e-02	-4.5581675001245381e-02	-8.2565397235135338e-04	4.2559206316439453e-02	8.6848844604116182e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7792737830139683e-02	-1.4230377494848231e-01	-2.5069239718944603e-01	-1.4677860612321539e-01	-9.2318199235080736e-02	-5.5747504875325891e-02	-3.8798092023873615e-01	-1.9242122107826731e-01	-1.2457102325840314e-01	-1.0692842736046808e-01	-3.9317220360270702e-02	-4.2365528187534938e-02	3.5234049352283921e-02	-1.4941262177140324e-02	4.7559286843882253e-03	1.5205100281131523e-04	8.3155049735428310e-02	-4.5324593971299676e-02	-7.9603952913574695e-04	4.2309193233181344e-02	8.6473011201537747e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7430483072677063e-02	-1.4154816519575111e-01	-2.4937730507816744e-01	-1.4592658259669833e-01	-9.1748303836808001e-02	-5.5352704350849907e-02	-3.8597511474026036e-01	-1.9127228494396625e-01	-1.2378852979685219e-01	-1.0646323450932284e-01	-3.9048222896560653e-02	-4.2279093546335120e-02	3.5056687255890569e-02	-1.4887816194533098e-02	4.7220121363263758e-03	1.4832187406373481e-04	8.2810438061181005e-02	-4.5069432843591460e-02	-7.6737053016296970e-04	4.2061375826503947e-02	8.6097226776001456e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7072361930334506e-02	-1.4079777529722454e-01	-2.4806998426501695e-01	-1.4508188619709886e-01	-9.1184173787096340e-02	-5.4963302136740159e-02	-3.8398039782264703e-01	-1.9013397549199587e-01	-1.2301434659737409e-01	-1.0599820179471221e-01	-3.8782270213147285e-02	-4.2189348945681167e-02	3.4880087750492950e-02	-1.4833941875155134e-02	4.6885411587063042e-03	1.4470118558922247e-04	8.2465499789953267e-02	-4.4816182939858999e-02	-7.3962621340496716e-04	4.1815734531772064e-02	8.5721521552550292e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6718303110238309e-02	-1.4005253824772926e-01	-2.4677040122914273e-01	-1.4424444919178184e-01	-9.0625746436935106e-02	-5.4579213298794602e-02	-3.8199672902427645e-01	-1.8900619070216729e-01	-1.2224837515788303e-01	-1.0553336335735575e-01	-3.8519345136700710e-02	-4.2096369214159275e-02	3.4704256902418108e-02	-1.4779655756821811e-02	4.6555103219784264e-03	1.4118680207380084e-04	8.2120260088675762e-02	-4.4564835271934708e-02	-7.1278616119264818e-04	4.1572249765176109e-02	8.5345925699660957e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6368236735861200e-02	-1.3931238882073566e-01	-2.4547852228297695e-01	-1.4341420408214794e-01	-9.0072959382152359e-02	-5.4200354026885146e-02	-3.8002406785876125e-01	-1.8788882872072429e-01	-1.2149051759346753e-01	-1.0506875325655776e-01	-3.8259429714383536e-02	-4.2000228731531718e-02	3.4529200467926902e-02	-1.4724974114970537e-02	4.6229142094288420e-03	1.3777661849591539e-04	8.1774744527523424e-02	-4.4315380553333915e-02	-6.8683029813239749e-04	4.1330901931629679e-02	8.4970469309257307e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6022094330046172e-02	-1.3857726353508948e-01	-2.4419431358041530e-01	-1.4259108361401274e-01	-8.9525750476565177e-02	-5.3826641628145856e-02	-3.7806237380935898e-01	-1.8678178788333569e-01	-1.2074067665247520e-01	-1.0460440545532232e-01	-3.8002505234448744e-02	-4.1901001404098519e-02	3.4354923897360140e-02	-1.4669912963074556e-02	4.5907474183457357e-03	1.3446855981608094e-04	8.1428979053023889e-02	-4.4067809210808280e-02	-6.6173888886940997e-04	4.1091671432486376e-02	8.4595182377274744e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5679808797530261e-02	-1.3784710062120109e-01	-2.4291774112473036e-01	-1.4177502078784868e-01	-8.8984057844861755e-02	-5.3457994520008524e-02	-3.7611160632354107e-01	-1.8568496673801829e-01	-1.1999875573205165e-01	-1.0414035380553067e-01	-3.7748552247527746e-02	-4.1798760640917629e-02	3.4181432339461117e-02	-1.4614488053188067e-02	4.5590045611948815e-03	1.3126058067170472e-04	8.1082989961197019e-02	-4.3822111395851682e-02	-6.3749253570807136e-04	4.0854538673070533e-02	8.4220094784776905e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5341314406993448e-02	-1.3712183998672761e-01	-2.4164877077622507e-01	-1.4096594886889147e-01	-8.8447819895207933e-02	-5.3094332223083379e-02	-3.7417172480772687e-01	-1.8459826406795576e-01	-1.1926465889312497e-01	-1.0367663203319734e-01	-3.7497550588567664e-02	-4.1693579330886174e-02	3.4008730645863870e-02	-1.4558714876618237e-02	4.5276802668024405e-03	1.2815066507731586e-04	8.0736803870768953e-02	-4.3578276996145485e-02	-6.1407217609476628e-04	4.0619484070020133e-02	8.3845236279636512e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5006546772672985e-02	-1.3640142318181581e-01	-2.4038736825964285e-01	-1.4016380139710632e-01	-8.7916975331574304e-02	-5.2735575353890611e-02	-3.7224268862219684e-01	-1.8352157891418233e-01	-1.1853829087483500e-01	-1.0321327372382355e-01	-3.7249479399354149e-02	-4.1585529820680221e-02	3.3836823375735424e-02	-1.4502608664719826e-02	4.4967691815422477e-03	1.2513682612971396e-04	8.0390447696494685e-02	-4.3336295646932657e-02	-5.9145907997093343e-04	4.0386488058440209e-02	8.3470636458779612e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4675442835563956e-02	-1.3568579336394462e-01	-2.3913349917133972e-01	-1.3936851219700722e-01	-8.7391463165774050e-02	-5.2381645617444073e-02	-3.7032445707618666e-01	-1.8245481059809834e-01	-1.1781955710840472e-01	-1.0275031230786837e-01	-3.7004317151575539e-02	-4.1474683893550295e-02	3.3665714800561082e-02	-1.4446184389807574e-02	4.4662659705258503e-03	1.2221710571836637e-04	8.0043948622628147e-02	-4.3096156742307948e-02	-5.6963484700299223e-04	4.0155531098865535e-02	8.3096324750998568e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4347940844249390e-02	-1.3497489526242823e-01	-2.3788712898623732e-01	-1.3858001538732934e-01	-8.6871222729207859e-02	-5.2032465799688662e-02	-3.6841698942317896e-01	-1.8139785874379027e-01	-1.1710836373044654e-01	-1.0228778104635390e-01	-3.6762041670369762e-02	-4.1361112748972757e-02	3.3495408909062246e-02	-1.4389456766182716e-02	4.4361653187928399e-03	1.1938957424052329e-04	7.9697334076573242e-02	-4.2857849446414534e-02	-5.4858140369643026e-04	3.9926593684030225e-02	8.2722330400339439e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4023980335384358e-02	-1.3426867514262697e-01	-2.3664822306456365e-01	-1.3779824539054805e-01	-8.6356193684308635e-02	-5.1687959759799125e-02	-3.6652024485639711e-01	-1.8035062330012022e-01	-1.1640461759570862e-01	-1.0182571301662349e-01	-3.6522630158304051e-02	-4.1244886983152519e-02	3.3325909412235323e-02	-1.4332440251268190e-02	4.4064619324993490e-03	1.1665233032113929e-04	7.9350631702751723e-02	-4.2621362704535683e-02	-5.2828100040126715e-04	3.9699656345443000e-02	8.2348682450060259e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3703502113866382e-02	-1.3356708076991763e-01	-2.3541674665838980e-01	-1.3702313694223847e-01	-8.5846316035682990e-02	-5.1348052422337052e-02	-3.6463418250450780e-01	-1.7931300456256602e-01	-1.1570822628925587e-01	-1.0136414109827196e-01	-3.6286059219734990e-02	-4.1126076570371678e-02	3.3157219748500985e-02	-1.4275149046849726e-02	4.3771505401028945e-03	1.1400350053734256e-04	7.9003869336716673e-02	-4.2386685254072472e-02	-5.0871620821387007e-04	3.9474699659770046e-02	8.1975409727167395e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3386448232727569e-02	-1.3287006137347562e-01	-2.3419266491797822e-01	-1.3625462510027167e-01	-8.5341530140939190e-02	-5.1012669769274800e-02	-3.6275876142753816e-01	-1.7828490319476945e-01	-1.1501909813808529e-01	-1.0090309795926290e-01	-3.6052304885496697e-02	-4.1004750845180737e-02	3.2989343088953765e-02	-1.4217597100416750e-02	4.3482258935409104e-03	1.1144123914734091e-04	7.8657074979551087e-02	-4.2153805635396856e-02	-4.8986991578502841e-04	3.9251704255020926e-02	8.1602540827525619e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3072761972774912e-02	-1.3217756760991681e-01	-2.3297594289794765e-01	-1.3549264525384280e-01	-8.4841776721202480e-02	-5.0681738831890331e-02	-3.6089394061301455e-01	-1.7726622024978189e-01	-1.1433714222218171e-01	-1.0044261604225167e-01	-3.5821342637867098e-02	-4.0880978485424664e-02	3.2822282342700362e-02	-1.4159798106600549e-02	4.3196827694015486e-03	1.0896372782343503e-04	7.8310276772573462e-02	-4.1922712202572383e-02	-4.7172532603711450e-04	3.9030650816539787e-02	8.1230104101543216e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2762387822010128e-02	-1.3148955152684830e-01	-2.3176654556326362e-01	-1.3473713313232297e-01	-8.4346996871309601e-02	-5.0355187682531617e-02	-3.5903967897232730e-01	-1.7625685719097145e-01	-1.1366226838500684e-01	-9.9982727551131190e-02	-3.5593147435762126e-02	-4.0754827496098087e-02	3.2656040162278153e-02	-1.4101765508704556e-02	4.2915159700843688e-03	1.0656917538924285e-04	7.7963502972384816e-02	-4.1693393133932437e-02	-4.5426595279912646e-04	3.8811520092802566e-02	8.0858127640432334e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2455271454864096e-02	-1.3080596652638238e-01	-2.3056443779506830e-01	-1.3398802481393135e-01	-8.3857132069679763e-02	-5.0032945426262194e-02	-3.5719593533732324e-01	-1.7525671591257033e-01	-1.1299438724343219e-01	-9.9523464437815512e-02	-3.5367693740104705e-02	-4.0626365194021775e-02	3.2490618949141667e-02	-1.4043512500322732e-02	4.2637203249490585e-03	1.0425581756054465e-04	7.7616781926282519e-02	-4.1465836442509833e-02	-4.3747561736594954e-04	3.8594292901017395e-02	8.0486639263038423e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2151359711266783e-02	-1.3012676732864753e-01	-2.2936958439635022e-01	-1.3324525673422202e-01	-8.3372124187857152e-02	-4.9714942192385661e-02	-3.5536266845713288e-01	-1.7426569875984008e-01	-1.1233341019711249e-01	-9.9064858389276464e-02	-3.5144955539329205e-02	-4.0495658193332541e-02	3.2326020859209360e-02	-1.3985052027042455e-02	4.2362906914506565e-03	1.0202191668995389e-04	7.7270142048069868e-02	-4.1240029986307714e-02	-4.2133844498600588e-04	3.8378950132532508e-02	8.0115666503241714e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1850600575590149e-02	-1.2945190993536052e-01	-2.2818195009746617e-01	-1.3250876569437670e-01	-8.2891915499722690e-02	-4.9401109125857219e-02	-3.5353983699522973e-01	-1.7328370854883271e-01	-1.1167924943730628e-01	-9.8606940814850885e-02	-3.4924906374962386e-02	-4.0362772391776082e-02	3.2162247808459540e-02	-1.3926396788227215e-02	4.2092219562589071e-03	9.9865761514899513e-05	7.6923611794281574e-02	-4.1015961478407553e-02	-4.0583886128527335e-04	3.8165472758050212e-02	7.9745236597921765e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1552943155488445e-02	-1.2878135159349113e-01	-2.2700149956152579e-01	-1.3177848886930157e-01	-8.2416448690372637e-02	-4.9091378378586695e-02	-3.5172739952672921e-01	-1.7231064858572451e-01	-1.1103181795514638e-01	-9.8149742833829767e-02	-3.4707519367242576e-02	-4.0227772957794845e-02	3.1999301478566430e-02	-1.3867559238876026e-02	4.1825090363603523e-03	9.7785666908823833e-05	7.6577219640854330e-02	-4.0793618496904570e-02	-3.9096158863302757e-04	3.7953841832646891e-02	7.9375376475484927e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1258337660661270e-02	-1.2811505075906346e-01	-2.2582819738963572e-01	-1.3105436381552121e-01	-8.1945666864658664e-02	-4.8785683100634823e-02	-3.4992531453592435e-01	-1.7134642268570696e-01	-1.1039102954936410e-01	-9.7693295263343360e-02	-3.4492767240735057e-02	-4.0090724318400571e-02	3.1837183322568366e-02	-1.3808551591554780e-02	4.1561468801418920e-03	9.5779973635572643e-05	7.6230994060260585e-02	-4.0572988494666708e-02	-3.7669164245406040e-04	3.7744038500604427e-02	7.9006112744949772e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0966735381575166e-02	-1.2745296706115239e-01	-2.2466200812602130e-01	-1.3033632847885920e-01	-8.1479513555391458e-02	-4.8483957431312785e-02	-3.4813354041406019e-01	-1.7039093519141363e-01	-1.0975679883347522e-01	-9.7237628606559851e-02	-3.4280622349885173e-02	-3.9951690147819213e-02	3.1675894570557341e-02	-1.3749385818396352e-02	4.1301304684530742e-03	9.3847048106357722e-05	7.5884963499126490e-02	-4.0354058808910083e-02	-3.6301432749410865e-04	3.7536044000048806e-02	7.8637471685580662e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0678088668156845e-02	-1.2679506126609039e-01	-2.2350289626302575e-01	-1.2962432120191109e-01	-8.1017932731201114e-02	-4.8186136490183454e-02	-3.4635203545734911e-01	-1.6944409099086657e-01	-1.0912904124242970e-01	-9.6782773041202114e-02	-3.4071056704488824e-02	-3.9810733356898970e-02	3.1515436235383359e-02	-1.3690073653165782e-02	4.1044548156470911e-03	9.1985282139486153e-05	7.5539156356356371e-02	-4.0136816670586398e-02	-3.4991523404294162e-04	3.7329839667402533e-02	7.8269479237071657e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0392350908498529e-02	-1.2614129524194875e-01	-2.2235082624599128e-01	-1.2891828073129122e-01	-8.0560868804058799e-02	-4.7892156367973872e-02	-3.4458075786522158e-01	-1.6850579553492875e-01	-1.0850767303873356e-01	-9.6328758408401563e-02	-3.3864041995019606e-02	-3.9667916083266946e-02	3.1355809118364122e-02	-1.3630626593386232e-02	4.0791149705978243e-03	9.0193092722522133e-05	7.5193600961776436e-02	-3.9921249213576808e-02	-3.3738023412106376e-04	3.7125406941650403e-02	7.7902160990266853e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0109476507585821e-02	-1.2549163192331492e-01	-2.2120576247803606e-01	-1.2821814622465857e-01	-8.0108266636453360e-02	-4.7601954117404192e-02	-3.4281966573881772e-01	-1.6757595485424420e-01	-1.0789261131804953e-01	-9.5875614201895776e-02	-3.3659549617787395e-02	-3.9523299682225232e-02	3.1197013814992413e-02	-1.3571055902522890e-02	4.0541060176922982e-03	8.8468921776541063e-05	7.4848325555318562e-02	-3.9707343483688810e-02	-3.2539547763439414e-04	3.6922727368418611e-02	7.7535542178414768e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9829420866084419e-02	-1.2484603527641301e-01	-2.2006766932471727e-01	-1.2752385725751084e-01	-7.9660071548225700e-02	-4.7315467743932936e-02	-3.4106871707971209e-01	-1.6665447557565727e-01	-1.0728377401428314e-01	-9.5423369557581683e-02	-3.3457550699880920e-02	-3.9376944718370631e-02	3.1039050720633937e-02	-1.3511372612220829e-02	4.0294230777969033e-03	8.6811235922453969e-05	7.4503358266755262e-02	-3.9495086447451269e-02	-3.1394738850242817e-04	3.6721782603876034e-02	7.7169647668946670e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9552140359197652e-02	-1.2420447026458967e-01	-2.1893651111860718e-01	-1.2683535382974634e-01	-7.9216229323060314e-02	-4.7032636196430666e-02	-3.3932786978887786e-01	-1.6574126493809491e-01	-1.0668107990416140e-01	-9.4972053243431928e-02	-3.3258016123870429e-02	-3.9228910957927576e-02	3.0881920036208165e-02	-1.3451587524593734e-02	4.0050613091965961e-03	8.5218526249266260e-05	7.4158727096003754e-02	-3.9284465000704934e-02	-3.0302266076375162e-04	3.6522554418449489e-02	7.6804501955774845e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9277592315625500e-02	-1.2356690281421322e-01	-2.1781225216376041e-01	-1.2615257637198465e-01	-7.8776686214634364e-02	-4.6753399357780945e-02	-3.3759708166587427e-01	-1.6483623080790516e-01	-1.0608444861131257e-01	-9.4521693649785035e-02	-3.3060916552222402e-02	-3.9079257361775893e-02	3.0725621773844414e-02	-1.3391711214559440e-02	3.9810159085055452e-03	8.3689308083812088e-05	7.3814459894004619e-02	-3.9075465976984705e-02	-2.9260825466419601e-04	3.6325024700367310e-02	7.6440129152098163e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9005734996641390e-02	-1.2293329978100744e-01	-2.1669485674010050e-01	-1.2547546575164856e-01	-7.8341388952423874e-02	-4.6477698035417639e-02	-3.3587631040827437e-01	-1.6393928169363967e-01	-1.0549380060985560e-01	-9.4072318780016609e-02	-3.2866222451404137e-02	-3.8928042079167662e-02	3.0570155762508038e-02	-1.3331754032220290e-02	3.9572821115484583e-03	8.2222120762031370e-05	7.3470584344193263e-02	-3.8868076155691371e-02	-2.8269139273166127e-04	3.6129175459023902e-02	7.6076552983709744e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8736527575306950e-02	-1.2230362891685176e-01	-2.1558428910771466e-01	-1.2480396327879496e-01	-7.7910284747169378e-02	-4.6205473951802516e-02	-3.3416551361131031e-01	-1.6305032676027295e-01	-1.0490905722750853e-01	-9.3623956241597250e-02	-3.2673904115643394e-02	-3.8775322442108788e-02	3.0415521653588823e-02	-1.3271726105283797e-02	3.9338551942116008e-03	8.0815527401604571e-05	7.3127127944566953e-02	-3.8662282270050904e-02	-2.7325955584180496e-04	3.5934988828173482e-02	7.5713796782794926e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8469930115847860e-02	-1.2167785883707682e-01	-2.1448051351106684e-01	-1.2413801071170097e-01	-7.7483321296004964e-02	-4.5936669734846933e-02	-3.3246464876774601e-01	-1.6216927584285418e-01	-1.0433014064822241e-01	-9.3176633237544118e-02	-3.2483931690315083e-02	-3.8621154960399209e-02	3.0261718926447058e-02	-1.3211637341521261e-02	3.9107304732627687e-03	7.9468114675598870e-05	7.2784117990358027e-02	-3.8458071014859097e-02	-2.6430047927822385e-04	3.5742447068954471e-02	7.5351883482214055e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8205903553201888e-02	-1.2105595898827914e-01	-2.1338349418313088e-01	-1.2347755026219476e-01	-7.7060446787246037e-02	-4.5671228908284484e-02	-3.3077367326796947e-01	-1.6129603945957899e-01	-1.0375697391435293e-01	-9.2730376558272085e-02	-3.2296275194928704e-02	-3.8465595317312196e-02	3.0108746893910222e-02	-1.3151497431261301e-02	3.8879033071393464e-03	7.8178492587214205e-05	7.2441581557322304e-02	-3.8255429054009686e-02	-2.5580214879241292e-04	3.5551532572746680e-02	7.4990835610256656e-02	0
