# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5419010257127030e-01	-5.1999901020961670e-01	5.8036617681567072e-02	-5.8871888361084379e-01	-7.3360692837189423e-01	-4.0233977159887263e-01	-7.6871546982392913e-01	-4.0290144177083820e-01	1.1410923689037426e-01	-3.9536270091992537e-01	-2.4337553386647234e-01	-2.2314478958205741e-01	-3.7444169099107366e-01	-1.1837036445504599e-01	-2.1701842292887200e-01	-8.0825699105472923e-02	1.1439732954065110e-01	7.3647190539682609e-03	1.4538764579258947e-02	3.6421981153531835e-01	7.6910376865311301e-03	-1.8199932342682923e-01	2.1980288180770163e-02	3.6868340827589975e-03	-3.6070543897540369e-03	2.4977488288599005e-02	-1.6687361162681563e-01	1.6983203820041262e-01	-3.9647636533938893e-02	-1.0072350888125743e-03	4.1400255058722329e-02	-3.5756985118706583e-03	-2.0567812399031843e-01	-9.5190230477330579e-02	2.3742141350775883e-01	6.5207214791963480e-02	-1.3344105539213816e-02	3.2718115255917799e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5273527915203561e-01	-5.1672972047714649e-01	5.7643520021061621e-02	-5.8552834333092973e-01	-7.3102988381404843e-01	-3.9962369652396035e-01	-7.6571545514549422e-01	-3.9938785973913965e-01	1.1312014334670693e-01	-3.9239985116448928e-01	-2.3987630481021577e-01	-2.1948600303974186e-01	-3.7002429192050185e-01	-1.1545457908153869e-01	-2.1489988380737765e-01	-7.9919752663790103e-02	1.1450912229781483e-01	7.2569194582754433e-03	1.4150295249811635e-02	3.6579975098557194e-01	7.3249944429781859e-03	-1.8224048701299114e-01	2.1131241983721853e-02	3.0884907144837557e-03	-3.1246423241565015e-03	2.4857335172048675e-02	-1.6692450208686854e-01	1.7006084661103979e-01	-3.9218503072547151e-02	-1.1711601532419312e-03	4.0980572915011983e-02	-3.3988754723298952e-03	-2.0506190462155802e-01	-9.4683361228225821e-02	2.3723805526688188e-01	6.4726137791551744e-02	-1.2605290043778665e-02	3.2796965011817880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5129631314814881e-01	-5.1344651262838537e-01	5.7241028194805504e-02	-5.8233120382963821e-01	-7.2843475786821177e-01	-3.9693683168177485e-01	-7.6271869889587696e-01	-3.9588270046397855e-01	1.1213697146642232e-01	-3.8946338333686642e-01	-2.3636417982204741e-01	-2.1582978531830591e-01	-3.6563557103478234e-01	-1.1257752101576476e-01	-2.1280045418741139e-01	-7.9019249439818556e-02	1.1462019095960299e-01	7.1485057926674546e-03	1.3765071820382641e-02	3.6738754585976069e-01	6.9604423436820948e-03	-1.8248113342042210e-01	2.0277318392290643e-02	2.4929738429814653e-03	-2.6468598965301848e-03	2.4734874308482740e-02	-1.6697339030211741e-01	1.7030126115112088e-01	-3.8789981478647248e-02	-1.3327013626137432e-03	4.0561805789654633e-02	-3.2224169594507347e-03	-2.0444183981884798e-01	-9.4179048873444249e-02	2.3704902976913292e-01	6.4246673853385700e-02	-1.1876261801451533e-02	3.2876384146335433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4987315363829953e-01	-5.1015013085733329e-01	5.6829574072226781e-02	-5.7912800419319599e-01	-7.2582219111430080e-01	-3.9427892730140462e-01	-7.5972593734763716e-01	-3.9238635084184698e-01	1.1115993534312579e-01	-3.8655313976554956e-01	-2.3283986944960691e-01	-2.1217677783227507e-01	-3.6127534061853589e-01	-1.0973907786528284e-01	-2.1072006786379677e-01	-7.8124134047965074e-02	1.1473051522481557e-01	7.0394832728380794e-03	1.3383098550490856e-02	3.6898302699794827e-01	6.5974239249100295e-03	-1.8272124551162722e-01	1.9418526645992664e-02	1.9003175929396877e-03	-2.1737035956660850e-03	2.4610115149754835e-02	-1.6702023962502194e-01	1.7055317553210167e-01	-3.8362112617403882e-02	-1.4918638691611748e-03	4.0144052434020513e-02	-3.0463639332275120e-03	-2.0381795463993158e-01	-9.3677303035905296e-02	2.3685426505065491e-01	6.3768857882089872e-02	-1.1157002193704345e-02	3.2956368681132893e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4846574837842291e-01	-5.0684131256053699e-01	5.6409584252909983e-02	-5.7591927940687981e-01	-7.2319281831043536e-01	-3.9164973370745121e-01	-7.5673788481274440e-01	-3.8889918239389465e-01	1.1018923863460184e-01	-3.8366895944443996e-01	-2.2930407828234547e-01	-2.0852761088747426e-01	-3.5694341110533778e-01	-1.0693912689494865e-01	-2.0865865634878100e-01	-7.7234350668283713e-02	1.1484007376960362e-01	6.9298574477488330e-03	1.3004378638395885e-02	3.7058601763395593e-01	6.2359807386968141e-03	-1.8296080385311037e-01	1.8554877097011018e-02	1.3105544312935328e-03	-1.7051688338969573e-03	2.4483068047438269e-02	-1.6706501157504602e-01	1.7081648051611870e-01	-3.7934936340414872e-02	-1.6486532123034185e-03	3.9727410305188900e-02	-2.8707570408260824e-03	-2.0319027584482610e-01	-9.3178132652843401e-02	2.3665369180729592e-01	6.3292724151952515e-02	-1.0447490575755279e-02	3.3036914657839018e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4707404379533548e-01	-5.0352078816343593e-01	5.5981479818909156e-02	-5.7270556024453700e-01	-7.2054726819795234e-01	-3.8904900138092297e-01	-7.5375523372431186e-01	-3.8542155174020282e-01	1.0922507479425284e-01	-3.8081067820485603e-01	-2.2575750494709987e-01	-2.0488290376298474e-01	-3.5263959145653762e-01	-1.0417753537740873e-01	-2.0661614897313443e-01	-7.6349843130577674e-02	1.1494884425236616e-01	6.8196342081001515e-03	1.2628914255784931e-02	3.7219633335757146e-01	5.8761533739962657e-03	-1.8319978671705023e-01	1.7686381355480875e-02	7.2371523758827088e-04	-1.2412499988141356e-03	2.4353744262071805e-02	-1.6710766585027484e-01	1.7109106391753320e-01	-3.7508491514019332e-02	-1.8030753123695184e-03	3.9311975515846427e-02	-2.6956365996123714e-03	-2.0255883191524490e-01	-9.2681545988323719e-02	2.3644724342287401e-01	6.2818306311324526e-02	-9.7477043195048577e-03	3.3118018138120395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4569798498072933e-01	-5.0018928095914472e-01	5.5545676101352318e-02	-5.6948737316441511e-01	-7.1788616331543653e-01	-3.8647648101496573e-01	-7.5077865473162064e-01	-3.8195380107186233e-01	1.0826762730088453e-01	-3.7797812888404947e-01	-2.2220084211570260e-01	-2.0124326480419052e-01	-3.4836368952874008e-01	-1.0145416093588072e-01	-2.0459247298299021e-01	-7.5470554997697503e-02	1.1505680331949665e-01	6.7088197945611152e-03	1.2256706582354913e-02	3.7381378207809435e-01	5.5179814779706283e-03	-1.8343817008483670e-01	1.6813052435366647e-02	1.3982937432169330e-04	-7.8194050429329111e-04	2.4222155971908948e-02	-1.6714816034054625e-01	1.7137681060127122e-01	-3.7082816047771840e-02	-1.9551364646621873e-03	3.8897842785221459e-02	-2.5210425803871023e-03	-2.0192365307088747e-01	-9.2187550645160057e-02	2.3623485599460239e-01	6.2345637387097884e-02	-9.0576188559059953e-03	3.3199675203742616e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4433751568550185e-01	-4.9684750695930113e-01	5.5102582461249834e-02	-5.6626524021116487e-01	-7.1521011982172988e-01	-3.8393192356560174e-01	-7.4780879680762369e-01	-3.7849625862036657e-01	1.0731706988674089e-01	-3.7517114149025577e-01	-2.1863477652402163e-01	-1.9760929152615905e-01	-3.4411551243018501e-01	-9.8768851879357467e-02	-2.0258755363256345e-01	-7.4596429648012746e-02	1.1516392661195844e-01	6.5974208057480912e-03	1.1887755840265454e-02	3.7543816398927393e-01	5.1615037773722530e-03	-1.8367592765246710e-01	1.5934904900744940e-02	-4.4107524283070880e-04	-3.2723284079461319e-04	2.4088316281153748e-02	-1.6718645114209335e-01	1.7167360247807234e-01	-3.6657946923047288e-02	-2.1048433338310421e-03	3.8485105391105855e-02	-2.3470145908336061e-03	-2.0128477128262731e-01	-9.1696153576241987e-02	2.3601646835573198e-01	6.1874749789254370e-02	-8.3772077167847785e-03	3.3281881956621699e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4299257831436452e-01	-4.9349617475666574e-01	5.4652602084374648e-02	-5.6303967892377971e-01	-7.1251974732784962e-01	-3.8141508029762894e-01	-7.4484628736816705e-01	-3.7504923912380678e-01	1.0637356676361363e-01	-3.7238954336425562e-01	-2.1505998900180273e-01	-1.9398157072661085e-01	-3.3989486686622628e-01	-9.6121447530357063e-02	-2.0060131427290412e-01	-7.3727410357047968e-02	1.1527018877266944e-01	6.4854442059370737e-03	1.1522061328437208e-02	3.7706927153574826e-01	4.8067580999626514e-03	-1.8391303083778243e-01	1.5051955012289479e-02	-1.0189720749803277e-03	1.2288137510122127e-04	2.3952239227670594e-02	-1.6722249257371843e-01	1.7198131849677689e-01	-3.6233920221751308e-02	-2.2522029485291537e-03	3.8073855123005068e-02	-2.1735918591815908e-03	-2.0064222028264256e-01	-9.1207361095306708e-02	2.3579202209546657e-01	6.1405675315471787e-02	-7.7064425761315374e-03	3.3364634518866483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4166311392072725e-01	-4.9013598539903608e-01	5.4196131790064148e-02	-5.5981120224930780e-01	-7.0981564873773639e-01	-3.7892570282587490e-01	-7.4189173240216999e-01	-3.7161304428943220e-01	1.0543727284694045e-01	-3.6963315933746943e-01	-2.1147715451273105e-01	-1.9036067860776323e-01	-3.3570155947415664e-01	-9.3511778545376401e-02	-1.9863367643683003e-01	-7.2863440378250169e-02	1.1537556345468737e-01	6.3728973324965578e-03	1.1159621456664062e-02	3.7870688938104685e-01	4.4537813959322874e-03	-1.8414944878953876e-01	1.4164220873768481e-02	-1.5938358902606792e-03	5.6841135195046563e-04	2.3813939790150843e-02	-1.6725623719450575e-01	1.7229983463375334e-01	-3.5810771155109639e-02	-2.3972226963326136e-03	3.7664182236465137e-02	-2.0008132180931531e-03	-1.9999603557152318e-01	-9.0721178887169338e-02	2.3556146157620117e-01	6.0938445155786933e-02	-7.0452932908781768e-03	3.3447929032812680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4034906220177962e-01	-4.8676763227416020e-01	5.3733561853769339e-02	-5.5658031846210276e-01	-7.0709842009774171e-01	-3.7646354315193276e-01	-7.3894571661201158e-01	-3.6818796325215253e-01	1.0450833397775200e-01	-3.6690181188657406e-01	-2.0788694220406473e-01	-1.8674718090631198e-01	-3.3153539714758695e-01	-9.0939667228174342e-02	-1.9668455992018039e-01	-7.2004463022883117e-02	1.1548002333017092e-01	6.2597879030308681e-03	1.0800433779530922e-02	3.8035079437728725e-01	4.1026097592733370e-03	-1.8438514839829717e-01	1.3271722578357027e-02	-2.1656426944039130e-03	1.0093670755337808e-03	2.3673433894722137e-02	-1.6728763582309003e-01	1.7262902387959339e-01	-3.5388534092510547e-02	-2.5399103188918507e-03	3.7256175408618905e-02	-1.8287170887750402e-03	-1.9934625442240839e-01	-9.0237612017444097e-02	2.3532473394813980e-01	6.0473089897303579e-02	-6.3937279411801808e-03	3.3531761661049058e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3905036149378006e-01	-4.8339180100521079e-01	5.3265275843166149e-02	-5.5334753108842483e-01	-7.0436865045477803e-01	-3.7402835369657866e-01	-7.3600880356348308e-01	-3.6477427302857096e-01	1.0358688714239513e-01	-3.6419532128466242e-01	-2.0429001546525519e-01	-1.8314163303089220e-01	-3.2739618735059134e-01	-8.8404927836037872e-02	-1.9475388285954637e-01	-7.1150421739016617e-02	1.1558354010010594e-01	6.1461240222198312e-03	1.0444495030101466e-02	3.8200075553665935e-01	3.7532784490668732e-03	-1.8462009430913029e-01	1.2374482354557303e-02	-2.7343696617336756e-03	1.4457592617988415e-03	2.3530738420985176e-02	-1.6731663755849133e-01	1.7296875622320801e-01	-3.4967242590377715e-02	-2.6802739072936685e-03	3.6849921694997186e-02	-1.6573414653230697e-03	-1.9869291588219171e-01	-8.9756664941778225e-02	2.3508178916134870e-01	6.0009639528933310e-02	-5.7517128702203992e-03	3.3616128586436487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3776694876748846e-01	-4.8000916935648585e-01	5.2791650467610363e-02	-5.5011333883616065e-01	-7.0162692172302188e-01	-3.7161988732801376e-01	-7.3308153584457558e-01	-3.6137223896620158e-01	1.0267306068992793e-01	-3.6151350574894647e-01	-2.0068703199493021e-01	-1.7954458020628972e-01	-3.2328373842184016e-01	-8.5907366879174538e-02	-1.9284156180659917e-01	-7.0301260189595163e-02	1.1568608450477548e-01	6.0319141883439188e-03	1.0091801153368074e-02	3.8365653400483041e-01	3.4058219106456507e-03	-1.8485424893612459e-01	1.1472524711535582e-02	-3.2999950666362352e-03	1.8775993106922464e-03	2.3385871207462564e-02	-1.6734318980253393e-01	1.7331889863344352e-01	-3.4546929421049581e-02	-2.8183218976132757e-03	3.6445506487648147e-02	-1.4867238993055399e-03	-1.9803606076984787e-01	-8.9278341514627477e-02	2.3483257997530263e-01	5.9548123446162546e-02	-5.1192127235498317e-03	3.3701026012120288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3649875962373562e-01	-4.7662040714887860e-01	5.2313055440722143e-02	-5.4687823552943648e-01	-6.9887380855904491e-01	-3.6923789738610097e-01	-7.3016443523251129e-01	-3.5798211518749995e-01	1.0176697454710773e-01	-3.5885618158501487e-01	-1.9707864387563581e-01	-1.7595655762378437e-01	-3.1919785986892035e-01	-8.3446783413371736e-02	-1.9094751179916702e-01	-6.9456922329566240e-02	1.1578762633496251e-01	5.9171672994850167e-03	9.7423473394394940e-03	3.8531788303639047e-01	3.0602737965988113e-03	-1.8508757247867480e-01	1.0565876583669195e-02	-3.8624982155751652e-03	2.3048992609029325e-03	2.3238851056445985e-02	-1.6736723828386441e-01	1.7367931503835821e-01	-3.4127626601644000e-02	-2.9540630666285428e-03	3.6043013474608011e-02	-1.3169014845878070e-03	-1.9737573167193526e-01	-8.8802644997600558e-02	2.3457706196598094e-01	5.9088570455843321e-02	-4.4961904879834494e-03	3.3786450161536510e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3524572828908810e-01	-4.7322617618479029e-01	5.1829853355828980e-02	-5.4364271004792164e-01	-6.9610987824528747e-01	-3.6688213770275696e-01	-7.2725800286839482e-01	-3.5460414502842003e-01	1.0086874043090439e-01	-3.5622316332765819e-01	-1.9346549765573459e-01	-1.7237809059695161e-01	-3.1513836265305001e-01	-8.1022969326070712e-02	-1.8907164642919361e-01	-6.8617352482044328e-02	1.1588813444386104e-01	5.8018926593891296e-03	9.3961280564521608e-03	3.8698454797248588e-01	2.7166669875784682e-03	-1.8532002293956379e-01	9.6545674740959597e-03	-4.4218593797164174e-03	2.7276717455462212e-03	2.3089697738224644e-02	-1.6738872708357919e-01	1.7404986630229624e-01	-3.3709365422887473e-02	-3.0875065276764839e-03	3.5642524600764537e-02	-1.1479108424089918e-03	-1.9671197293532344e-01	-8.8329578067401410e-02	2.3431519353057026e-01	5.8631008780987766e-02	-3.8826075300660732e-03	3.3872397278412509e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3400778761159188e-01	-4.6982713018204197e-01	5.1342399574041887e-02	-5.4040724627056502e-01	-6.9333569058173028e-01	-3.6455236261866064e-01	-7.2436271943890151e-01	-3.5123856147117072e-01	9.9978462058477838e-02	-3.5361426387828365e-01	-1.8984823443784926e-01	-1.6880969472229501e-01	-3.1110505946437611e-01	-7.8635709616005051e-02	-1.8721387790770352e-01	-6.7782495413489366e-02	1.1598757675968531e-01	5.6860999829841229e-03	9.0531370831882629e-03	3.8865626622079702e-01	2.3750336128845469e-03	-1.8555155614480373e-01	8.7386295970660159e-03	-4.9780597282120653e-03	3.1459299488112115e-03	2.2938431994682620e-02	-1.6740759866249086e-01	1.7443041020090175e-01	-3.3292176477886772e-02	-3.2186617266332712e-03	3.5244120030156208e-02	-9.7978810671321996e-04	-1.9604483065720929e-01	-8.7859142823394520e-02	2.3404693588983258e-01	5.8175466065563022e-02	-3.2784236341223466e-03	3.3958863626762446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3278486905656872e-01	-4.6642391471641104e-01	5.0851042124653072e-02	-5.3717232302356133e-01	-6.9055179778563802e-01	-3.6224832699643772e-01	-7.2147904536446350e-01	-3.4788558757092203e-01	9.9096235354551240e-02	-3.5102929463891425e-01	-1.8622748997327335e-01	-1.6525187604411570e-01	-3.0709776498805019e-01	-7.6284782666533976e-02	-1.8537411712690807e-01	-6.6952296407875436e-02	1.1608592029895778e-01	5.5697994015390393e-03	8.7133675413883904e-03	3.9033276723799520e-01	2.0354050707889104e-03	-1.8578212576524522e-01	7.8180980188866846e-03	-5.5310812622100212e-03	3.5596875635945037e-03	2.2785075542247877e-02	-1.6742379389003581e-01	1.7482080139421688e-01	-3.2876089690826941e-02	-3.3475384379928271e-03	3.4847878109744976e-02	-8.1256890974426706e-04	-1.9537435267247305e-01	-8.7391340794831296e-02	2.3377225308820193e-01	5.7721969379283457e-02	-2.6835970399078360e-03	3.4045845490878031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3157690270244812e-01	-4.6301716717238733e-01	5.0356121617607157e-02	-5.3393841403229425e-01	-6.8775874439924745e-01	-3.5996978623048392e-01	-7.1860742099343455e-01	-3.4454543687618921e-01	9.8222148656144162e-02	-3.4846806564281541e-01	-1.8260389476174657e-01	-1.6170513122300684e-01	-3.0311629616126207e-01	-7.3969960512828892e-02	-1.8355227371957678e-01	-6.6126701339827246e-02	1.1618313118046140e-01	5.4530014674585630e-03	8.3768119277416210e-03	3.9201377251486652e-01	1.6978120485800711e-03	-1.8601168333993284e-01	6.8930107972498275e-03	-6.0809067496343048e-03	3.9689587501418972e-03	2.2629651074181099e-02	-1.6743725207485252e-01	1.7522089139801736e-01	-3.2461134345572566e-02	-3.4741467610286433e-03	3.4453875334704273e-02	-6.4628836790959847e-04	-1.9470058853844355e-01	-8.6926172947756189e-02	2.3349111199165953e-01	5.7270545222379607e-02	-2.0980844798741995e-03	3.4133339175315016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3038381723661457e-01	-4.5960751670177896e-01	4.9857971167708431e-02	-5.3070598787703682e-01	-6.8495706720524985e-01	-3.5771649625358221e-01	-7.1574826680173109e-01	-3.4121831384267515e-01	9.7356282914616760e-02	-3.4593038568174839e-01	-1.7897807415600089e-01	-1.5816994770740317e-01	-2.9916047242139976e-01	-7.1691009103041659e-02	-1.8174825611578677e-01	-6.5305656746695265e-02	1.1627917463983638e-01	5.3357171587002563e-03	8.0434621455460851e-03	3.9369899556427979e-01	1.3622845422937679e-03	-1.8624017830119902e-01	5.9634091187328337e-03	-6.6275196607903895e-03	4.3737580957184368e-03	2.2472182262187775e-02	-1.6744791099704168e-01	1.7563052855353567e-01	-3.2047339114155964e-02	-3.5984971160164581e-03	3.4062186315258168e-02	-4.8098106792089445e-04	-1.9402358951712828e-01	-8.6463639691630997e-02	2.3320348228346038e-01	5.6821219530345413e-02	-1.5218412160608325e-03	3.4221341004875789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2920553995126427e-01	-4.5619558418974759e-01	4.9356916330291045e-02	-5.2747550795217335e-01	-6.8214729514992445e-01	-3.5548821354047111e-01	-7.1290198359752710e-01	-3.3790441424034684e-01	9.6498711894983269e-02	-3.4341606242987460e-01	-1.7535064847052792e-01	-1.5464680390764107e-01	-2.9523011594551002e-01	-6.9447688553597647e-02	-1.7996197159718430e-01	-6.4489109899550257e-02	1.1637401504480857e-01	5.2179578828082636e-03	7.7133095360202852e-03	3.9538814191215599e-01	1.0288518761110304e-03	-1.8646755800148543e-01	5.0293374342611444e-03	-7.1709041048508646e-03	4.7741005753247981e-03	2.2312693757340300e-02	-1.6745570694213099e-01	1.7604955799573632e-01	-3.1634732085133017e-02	-3.7206002405027524e-03	3.3672883745109392e-02	-3.1668105321948570e-04	-1.9334340855498003e-01	-8.6003740885703756e-02	2.3290933645775833e-01	5.6374017678654291e-02	-9.5482107662951806e-04	3.4309847324588478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2804199673924729e-01	-4.5278198222791072e-01	4.8853275048013761e-02	-5.2424743242870586e-01	-6.7932994927379542e-01	-3.5328469510852878e-01	-7.1006895273053261e-01	-3.3460392555355351e-01	9.5649502372471842e-02	-3.4092490256434554e-01	-1.7172223309396625e-01	-1.5113616937198213e-01	-2.9132505188121927e-01	-6.7239753398750421e-02	-1.7819332634885399e-01	-6.3677008873060284e-02	1.1646761591103587e-01	5.0997354805529015e-03	7.3863449092614686e-03	3.9708090909165855e-01	6.9754272139815107e-04	-1.8669376774188221e-01	4.0908435923154383e-03	-7.7110447672581722e-03	5.1700015134775673e-03	2.2151211190297043e-02	-1.6746057473675796e-01	1.7647782162029102e-01	-3.1223340791789858e-02	-3.8404671856000720e-03	3.3286038371491640e-02	-1.5342181069249628e-04	-1.9266010026026031e-01	-8.5546475845152570e-02	2.3260864981120377e-01	5.5928964487424716e-02	-3.9697649204970231e-04	3.4398854499682834e+00
