# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9310342758122788e-01	-2.9186438606857273e-01	1.6982571945171079e-02	4.7700563184363345e-02	-3.0039507063585269e-01	-3.5336676151680591e-01	-6.7418868831115752e-02	2.4456187888700298e-01	-2.5939006564196371e-01	-3.3896642698629131e-01	-9.6047652362139344e-02	2.1908335681696062e-01	-1.6240599593241610e-02	-1.8875387541012020e-02	-8.7767502351264806e-02	-4.6982613298976801e-02	-3.8785056692061490e-02	-1.0092942678664599e-01	9.7133086049306198e-03	-2.5917615424743121e-02	-5.6844538701081530e-03	-3.9933473492430059e-02	5.9472691333899909e-02	1.9985441606433549e-01	1.8502422734307847e-01	1.3087118569819069e-02	-1.1642901909152494e-02	7.0562845358002231e-03	5.4083379979502766e-01	2.1407470263319350e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9042982799706542e-01	-2.9099611249657503e-01	1.6957563545875499e-02	4.7515067196544893e-02	-2.9894533148610547e-01	-3.5209644288741915e-01	-6.6673283144199791e-02	2.4724943796779711e-01	-2.5822827743017462e-01	-3.3706766298806345e-01	-9.4871035397092296e-02	2.2175737051544153e-01	-1.6153370479726502e-02	-1.8787975249126267e-02	-8.7615079812163793e-02	-4.6683195784626083e-02	-3.8587359462415712e-02	-1.0119876648344851e-01	9.6625526549395293e-03	-2.5771013618116390e-02	-5.6593534818228305e-03	-3.9781859287462119e-02	5.9396810131450234e-02	1.9883040317749021e-01	1.8466080120455544e-01	1.3189612832487423e-02	-1.1664102641449276e-02	7.0619314326649989e-03	5.4203041607368962e-01	2.1459311586953782e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8777299128649632e-01	-2.9013227268438080e-01	1.6931315148520656e-02	4.7329218719247092e-02	-2.9750280002265567e-01	-3.5083262239245128e-01	-6.5939632881523977e-02	2.4987112989883861e-01	-2.5707191782585553e-01	-3.3518246211299302e-01	-9.3716018053516245e-02	2.2436738079759758e-01	-1.6066631884846454e-02	-1.8700749767577910e-02	-8.7459523971573749e-02	-4.6385006703529921e-02	-3.8390617340840649e-02	-1.0146260359979152e-01	9.6121007599176012e-03	-2.5625087518851727e-02	-5.6342389752966340e-03	-3.9629685056826097e-02	5.9316002106665600e-02	1.9781170420871658e-01	1.8428685457525143e-01	1.3289095673556336e-02	-1.1684216346069280e-02	7.0669451395720907e-03	5.4317088580065687e-01	2.1511372597269842e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8513284364558795e-01	-2.8927243614402809e-01	1.6903845155305020e-02	4.7143035582078358e-02	-2.9606735289627945e-01	-3.4957491811132835e-01	-6.5217827662486363e-02	2.5242631055774001e-01	-2.5592083281724742e-01	-3.3331071460666961e-01	-9.2582352320450728e-02	2.2691277524781589e-01	-1.5980384060604504e-02	-1.8613717365058714e-02	-8.7300775843441564e-02	-4.6088093700443984e-02	-3.8194829835185816e-02	-1.0172061984892608e-01	9.5619510576119351e-03	-2.5479848065926729e-02	-5.6091139934396237e-03	-3.9476975791529013e-02	5.9230352187141316e-02	1.9679829693783008e-01	1.8390251556005707e-01	1.3385550532293761e-02	-1.1703224677362904e-02	7.0713209551366467e-03	5.4425439276995657e-01	2.1563651547200893e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8250931035703110e-01	-2.8841617269502118e-01	1.6875172103365872e-02	4.6956535400998582e-02	-2.9463887128563726e-01	-3.4832294872573139e-01	-6.4507775320919572e-02	2.5491436658282796e-01	-2.5477487261075560e-01	-3.3145231229695676e-01	-9.1469788690940898e-02	2.2939297092368546e-01	-1.5894627161726196e-02	-1.8526884092460897e-02	-8.7138779261423549e-02	-4.5792504478329582e-02	-3.7999996383832516e-02	-1.0197249562315876e-01	9.5121016561172337e-03	-2.5335306122157814e-02	-5.5839821474081737e-03	-3.9323756223602721e-02	5.9139945316889660e-02	1.9579015943003558e-01	1.8350791556843382e-01	1.3478962222171714e-02	-1.1721109942820591e-02	7.0750545029257756e-03	5.4528015468113045e-01	2.1616146704303012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7990231583426629e-01	-2.8756305293828749e-01	1.6845314656629182e-02	4.6769735590118065e-02	-2.9321724087054946e-01	-3.4707633390788084e-01	-6.3809381942381324e-02	2.5733471657629758e-01	-2.5363389166928041e-01	-3.2960714855150475e-01	-9.0378076281033434e-02	2.3180741551363707e-01	-1.5809361248223224e-02	-1.8440255788267298e-02	-8.6973480945832404e-02	-4.5498286732694709e-02	-3.7806116356024655e-02	-1.0221791049798486e-01	9.4625506363828493e-03	-2.5191472463093521e-02	-5.5588470154375067e-03	-3.9170050824010316e-02	5.9044866432059237e-02	1.9478727003017821e-01	1.8310318918574531e-01	1.3569316961095222e-02	-1.1737855134239472e-02	7.0781417403707018e-03	5.4624742440330254e-01	2.1668856350664365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7731178366444860e-01	-2.8671264874933960e-01	1.6814291597564156e-02	4.6582653372947175e-02	-2.9180235180038250e-01	-3.4583469472573303e-01	-6.3122551902738425e-02	2.5968681226400053e-01	-2.5249774874754177e-01	-3.2777511823541067e-01	-8.9306962949581917e-02	2.3415558845298756e-01	-1.5724586287852921e-02	-1.8353838083906976e-02	-8.6804830566858282e-02	-4.5205488084045731e-02	-3.7613189052267959e-02	-1.0245654375495294e-01	9.4132960546980844e-03	-2.5048357765408594e-02	-5.5337121415915810e-03	-3.9015883800619329e-02	5.8945200436289584e-02	1.9378960735668926e-01	1.8268847404361879e-01	1.3656602400053407e-02	-1.1753443957846214e-02	7.0805789672594771e-03	5.4715549119329732e-01	2.1721778782813956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7473763665030566e-01	-2.8586453379014626e-01	1.6782121818861094e-02	4.6395305793114544e-02	-2.9039409865786475e-01	-3.4459765406485765e-01	-6.2447187907999711e-02	2.6197013960828908e-01	-2.5136630692440826e-01	-3.2595611766897276e-01	-8.8256195418626116e-02	2.3643700199490275e-01	-1.5640302158483603e-02	-1.8267636409101593e-02	-8.6632780804153917e-02	-4.4914156008695728e-02	-3.7421213704723962e-02	-1.0268807492275829e-01	9.3643359451565152e-03	-2.4905972594834225e-02	-5.5085810344446271e-03	-3.8861279096248771e-02	5.8841032175762455e-02	1.9279715029525160e-01	1.8226391068953160e-01	1.3740807650090694e-02	-1.1767860863289799e-02	7.0823628337900102e-03	5.4800368186400439e-01	2.1774912311630250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7217979685089551e-01	-2.8501828403758461e-01	1.6748824315042706e-02	4.6207709724534765e-02	-2.8899238041799696e-01	-3.4336483706500687e-01	-6.1783191035370444e-02	2.6418421987055463e-01	-2.5023943363186479e-01	-3.2415004458561991e-01	-8.7225519394156917e-02	2.3865120223308173e-01	-1.5556508650365947e-02	-1.8181655997168329e-02	-8.6457287402385147e-02	-4.4624337768018420e-02	-3.7230189477657001e-02	-1.0291218433446807e-01	9.3156683220984964e-03	-2.4764327393645938e-02	-5.4834571656934223e-03	-3.8706260386791314e-02	5.8732446413983237e-02	1.9180987799219487e-01	1.8182964245577216e-01	1.3821923307498015e-02	-1.1781091071429099e-02	7.0834903481483786e-03	5.4879136189947020e-01	2.1828255262248515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6963818562129372e-01	-2.8417347832830475e-01	1.6714418174029633e-02	4.6019881881046464e-02	-2.8759710040228031e-01	-3.4213587157141245e-01	-6.1130460775499822e-02	2.6632861062018909e-01	-2.4911700068065654e-01	-3.2235679809003959e-01	-8.6214679687047352e-02	2.4079777007298306e-01	-1.5473205468316086e-02	-1.8095901890307627e-02	-8.6278309222808949e-02	-4.4336080336322137e-02	-3.7040115467909279e-02	-1.0312855370068803e-01	9.2672911825313672e-03	-2.4623432467772138e-02	-5.4583439687107046e-03	-3.8550851079406270e-02	5.8619527806354280e-02	1.9082776984765951e-01	1.8138581532794373e-01	1.3899941477129536e-02	-1.1793120600829387e-02	7.0839588835956519e-03	5.4951793651322312e-01	2.1881805973967867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6711272365122275e-01	-2.8332969891755833e-01	1.6678922568669187e-02	4.5831838825504088e-02	-2.8620816622804340e-01	-3.4091038859855505e-01	-6.0488895075874405e-02	2.6840290668683681e-01	-2.4799888428220371e-01	-3.2057627861647436e-01	-8.5223420333947031e-02	2.4287632214859123e-01	-1.5390392233810061e-02	-1.8010378944854664e-02	-8.6095808290500689e-02	-4.4049430327527152e-02	-3.6850990705396325e-02	-1.0333686669624444e-01	9.2192025085259983e-03	-2.4483297973504087e-02	-5.4332448370460846e-03	-3.8395074310789493e-02	5.8502360874580064e-02	1.8985080550853672e-01	1.8093257781318298e-01	1.3974855793756479e-02	-1.1803936292901713e-02	7.0837661850322890e-03	5.5018285164654568e-01	2.1935562800158124e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6460333100267143e-01	-2.8248653205103635e-01	1.6642356748244009e-02	4.5643596978337239e-02	-2.8482548975324251e-01	-3.3968802280573557e-01	-5.9858390385350978e-02	2.7040674105288542e-01	-2.4688496506700230e-01	-3.1880838788731286e-01	-8.4251484717967132e-02	2.4488651168177281e-01	-1.5308068487008750e-02	-1.7925091836491172e-02	-8.5909749837434421e-02	-4.3764433920828537e-02	-3.6662814153648637e-02	-1.0353680955943470e-01	9.1714002695892482e-03	-2.4343933903913473e-02	-5.4081631228824730e-03	-3.8238952945523853e-02	5.8381029980954305e-02	1.8887896486121400e-01	1.8047008080823146e-01	1.4046661441366359e-02	-1.1813525835608848e-02	7.0829103750202939e-03	5.5078559490345569e-01	2.1989524108165543e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6210992714647736e-01	-2.8164356854790179e-01	1.6604740029974738e-02	4.5455172625576794e-02	-2.8344898701638410e-01	-3.3846841298286456e-01	-5.9238841699756996e-02	2.7233978568346323e-01	-2.4577512809891625e-01	-3.1705302887192099e-01	-8.3298615688913683e-02	2.4682802928160161e-01	-1.5226233688690720e-02	-1.7840045065427010e-02	-8.5720102340861332e-02	-4.3481136785584247e-02	-3.6475584710363836e-02	-1.0372807170201760e-01	9.1238824250103098e-03	-2.4205350074978184e-02	-5.3831021354528580e-03	-3.8082509574499067e-02	5.8255619302577777e-02	1.8791222802414784e-01	1.7999847746755052e-01	1.4115355170334000e-02	-1.1821877785671174e-02	7.0813899592422703e-03	5.5132569641950668e-01	2.2043688279218610e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5963243099797019e-01	-2.8080040439291498e-01	1.6566091790524314e-02	4.5266581926344751e-02	-2.8207857817222537e-01	-3.3725120254457613e-01	-5.8630142608560774e-02	2.7420175229118965e-01	-2.4466926288591589e-01	-3.1531010574582996e-01	-8.2364555682934493e-02	2.4870060368099203e-01	-1.5144887222134442e-02	-1.7755242961535911e-02	-8.5526837557503690e-02	-4.3199584005563625e-02	-3.6289301208028014e-02	-1.0391034632786299e-01	9.0766469261782303e-03	-2.4067556111464959e-02	-5.3580651394266295e-03	-3.7925766513416052e-02	5.8126212805545932e-02	1.8695057534027673e-01	1.7951792307159453e-01	1.4180935312382461e-02	-1.1828981589210467e-02	7.0792038313731110e-03	5.5180272966150812e-01	2.2098053708333341e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5717076095159725e-01	-2.7995664133621767e-01	1.6526431457521577e-02	4.5077840919818604e-02	-2.8071418742247684e-01	-3.3603604003154147e-01	-5.8032185342549690e-02	2.7599239303330553e-01	-2.4356726338619078e-01	-3.1357952385024468e-01	-8.1449046841362296e-02	2.5050400240836235e-01	-1.5064028394908391e-02	-1.7670689689446545e-02	-8.5329930552588265e-02	-4.2919820002804615e-02	-3.6103962414510755e-02	-1.0408333105881554e-01	9.0296917188701243e-03	-2.3930561432647747e-02	-5.3330553532733886e-03	-3.7768745801370629e-02	5.7992894219158257e-02	1.8599398736930337e-01	1.7902857489542753e-01	1.4243401793269576e-02	-1.1834827600774075e-02	7.0763512773507533e-03	5.5221631215564249e-01	2.2152618804218265e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5472483491465154e-01	-2.7911188749835891e-01	1.6485778501112963e-02	4.4888965531670114e-02	-2.7935574294269050e-01	-3.3482257961695422e-01	-5.7444860822494129e-02	2.7771150113888138e-01	-2.4246902801056414e-01	-3.1186118965200144e-01	-8.0551831128587978e-02	2.5223803239209369e-01	-1.4983656440620404e-02	-1.7586389253585508e-02	-8.5129359724550130e-02	-4.2641888461427892e-02	-3.5919567033753673e-02	-1.0424672856536829e-01	8.9830147455061821e-03	-2.3794375237874768e-02	-5.3080759476126695e-03	-3.7611469199516703e-02	5.7855747010190986e-02	1.8504244487986424e-01	1.7853059207781169e-01	1.4302756143135911e-02	-1.1839407100681558e-02	7.0728319790264354e-03	5.5256610614154644e-01	2.2207381989178692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5229457034004761e-01	-2.7826575797850833e-01	1.6444152425550685e-02	4.4699971579980680e-02	-2.7800317680460013e-01	-3.3361048161622181e-01	-5.6868058708751626e-02	2.7935891146405079e-01	-2.4137445962036216e-01	-3.1015501070391643e-01	-7.9672650448805851e-02	2.5390254049583150e-01	-1.4903770520593966e-02	-1.7502345503164676e-02	-8.4925106824682781e-02	-4.2365832251433012e-02	-3.5736113706429283e-02	-1.0440024720008441e-01	8.9366139473697759e-03	-2.3659006492064861e-02	-5.2831300435507225e-03	-3.7453958189806166e-02	5.7714854357267642e-02	1.8409592884159681e-01	1.7802413549090285e-01	1.4359001504456662e-02	-1.1842712310651017e-02	7.0686460171787008e-03	5.5285181915020265e-01	2.2262341699021535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4987988425821318e-01	-2.7741787546372437e-01	1.6401572760833202e-02	4.4510874780642778e-02	-2.7665642489459258e-01	-3.3239941299822456e-01	-5.6301667451770100e-02	2.8093450097353245e-01	-2.4028346552108829e-01	-3.0846089560568307e-01	-7.8811246761429157e-02	2.5549741398292908e-01	-1.4824369725495935e-02	-1.7418562137116740e-02	-8.4717156971996291e-02	-4.2091693352912810e-02	-3.5553601010677893e-02	-1.0454360163163302e-01	8.8904872667886232e-03	-2.3524463911176130e-02	-5.2582207110234988e-03	-3.7296233973817657e-02	5.7570299125386762e-02	1.8315442041713986e-01	1.7750936761073385e-01	1.4412142637553764e-02	-1.1844736407656915e-02	7.0637938738803523e-03	5.5307320450377950e-01	2.2317496382959030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4748069330808432e-01	-2.7656787083714507e-01	1.6358059054400548e-02	4.4321690752248802e-02	-2.7531542682814675e-01	-3.3118904789624959e-01	-5.5745574343463174e-02	2.8243818914675373e-01	-2.3919595745149796e-01	-3.0677875396526838e-01	-7.7967362195077689e-02	2.5702258090843044e-01	-1.4745453076911984e-02	-1.7335042708963414e-02	-8.4505498662974854e-02	-4.1819512780848798e-02	-3.5372027462832439e-02	-1.0467651347731728e-01	8.8446326492754232e-03	-2.3390755947712442e-02	-5.2333509671421939e-03	-3.7138317471661381e-02	5.7422163840624672e-02	1.8221790095406723e-01	1.7698645238855615e-01	1.4462185923621793e-02	-1.1845473535983827e-02	7.0582764342056563e-03	5.5323006173566303e-01	2.2372844503512859e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4509691376724159e-01	-2.7571538378223631e-01	1.6313630862900785e-02	4.4132435020478485e-02	-2.7398012586087178e-01	-3.2997906811607314e-01	-5.5199665569390946e-02	2.8386993830736457e-01	-2.3811185156848930e-01	-3.0510849636092841e-01	-7.7140739159917995e-02	2.5847801043740670e-01	-1.4667019528876566e-02	-1.7251790631620450e-02	-8.4290123776594561e-02	-4.1549330510780774e-02	-3.5191391518197404e-02	-1.0479871193121836e-01	8.7990480456234671e-03	-2.3257890776322229e-02	-5.2085237745564316e-03	-3.6980229320968318e-02	5.7270530665073253e-02	1.8128635197678772e-01	1.7645555512324307e-01	1.4509139365240058e-02	-1.1844918817443798e-02	7.0520949872696220e-03	5.5332223692937577e-01	2.2428384536417849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4272846158119916e-01	-2.7486006338113239e-01	1.6268307744028879e-02	4.3943123021984450e-02	-2.7265046879577670e-01	-3.2876916363956626e-01	-5.4663826261730074e-02	2.8522975387496569e-01	-2.3703106842715088e-01	-3.0345003430385215e-01	-7.6331120458275073e-02	2.5986371308851985e-01	-1.4589067969359293e-02	-1.7168809182132361e-02	-8.4071027573996593e-02	-4.1281185405612889e-02	-3.5011691571839018e-02	-1.0490993438599118e-01	8.7537314139535857e-03	-2.3125876279546445e-02	-5.1837420398407556e-03	-3.6821989875965251e-02	5.7115481372034926e-02	1.8035975517841960e-01	1.7591684233482363e-01	1.4553012584342042e-02	-1.1843068359730594e-02	7.0452512265909819e-03	5.5334962297516022e-01	2.2484114970525710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4037525239185071e-01	-2.7400156870450731e-01	1.6222109248450311e-02	4.3753770107791343e-02	-2.7132640588758977e-01	-3.2755903312160545e-01	-5.4137940552967306e-02	2.8651768453827281e-01	-2.3595353295653482e-01	-3.0180328020149039e-01	-7.5538249393342596e-02	2.6117974090205748e-01	-1.4511597221713560e-02	-1.7086101506323826e-02	-8.3848208693388923e-02	-4.1015115143814951e-02	-3.4832925959388424e-02	-1.0500992704575925e-01	8.7086807217106633e-03	-2.2994720033797350e-02	-5.1590086119104933e-03	-3.6663619206624483e-02	5.6957097321515472e-02	1.7943809241265724e-01	1.7537048163929642e-01	1.4593816817627153e-02	-1.1839919262893146e-02	7.0377472497762548e-03	5.5331215974338843e-01	2.2540034307708421e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3803720156513909e-01	-2.7313956939044010e-01	1.6175054911815361e-02	4.3564391546212639e-02	-2.7000789074392739e-01	-3.2634838437801650e-01	-5.3621891630276280e-02	2.8773382234913347e-01	-2.3487917443074541e-01	-3.0016814732165914e-01	-7.4761869875877435e-02	2.6242618753188923e-01	-1.4434606046092122e-02	-1.7003670623388440e-02	-8.3621669139742255e-02	-4.0751156149277948e-02	-3.4655092957900181e-02	-1.0509844552754161e-01	8.6638939476031546e-03	-2.2864429295589662e-02	-5.1343262804749686e-03	-3.6505137097913656e-02	5.6795459436056350e-02	1.7852134568565084e-01	1.7481664162484736e-01	1.4631564909406012e-02	-1.1835469623909500e-02	7.0295855575197783e-03	5.5320983417420244e-01	2.2596141062761790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3571422421789302e-01	-2.7227374620974060e-01	1.6127164246869951e-02	4.3375002525295178e-02	-2.6869488022384763e-01	-3.2513693486251205e-01	-5.3115561790532069e-02	2.8887830273717197e-01	-2.3380792643549073e-01	-2.9854454975740080e-01	-7.4001726528748729e-02	2.6360318826109308e-01	-1.4358093140831567e-02	-1.6921519430371786e-02	-8.3391414269504027e-02	-4.0489343523156321e-02	-3.4478190786689344e-02	-1.0517525544871557e-01	8.6193690834849724e-03	-2.2735010988137037e-02	-5.1096977745392052e-03	-3.6346563049110922e-02	5.6630648176927874e-02	1.7760949714790811e-01	1.7425549172956700e-01	1.4666271301881197e-02	-1.1829718539358713e-02	7.0207690519226533e-03	5.5304268028311543e-01	2.2652433763308890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3340623524392036e-01	-2.7140379161537048e-01	1.6078456735670932e-02	4.3185618154803894e-02	-2.6738733433390832e-01	-3.2392441213044210e-01	-5.2618832495906410e-02	2.8995130444489287e-01	-2.3273972683010011e-01	-2.9693240239273061e-01	-7.3257564789242502e-02	2.6471091994112134e-01	-1.4282057143811377e-02	-1.6839650706581260e-02	-8.3157452770276974e-02	-4.0229710977890305e-02	-3.4302217608220067e-02	-1.0524013299811261e-01	8.5751041361735621e-03	-2.2606471688340322e-02	-5.0851257609554482e-03	-3.6187916273218670e-02	5.6462743520725223e-02	1.7670252908623932e-01	1.7368720212079108e-01	1.4697952022868634e-02	-1.1822666106188333e-02	7.0113010341287581e-03	5.5281077908244003e-01	2.2708910949703611e+00
