# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6022540414238092e-02	-1.7512608757553375e-01	-3.4294564512371267e-01	-1.5130422754477174e-01	4.4958534253414277e-02	4.9439650348111638e-02	-3.7945360523800808e-01	1.5828343406243001e-01	1.0760514955480362e-02	-1.9554800344694778e-01	-1.6137710285129926e-02	-7.4008893940173237e-02	-2.9577058969808046e-02	-2.2633565296860125e-02	-1.5584368604213309e-02	-4.9520730874634744e-03	4.4098541111531953e-01	5.2655796579147721e-02	4.4643253903042204e-02	-3.7310453969063594e-02	2.5480853010412646e-01	3.1268669129766189e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5045908315348898e-02	-1.7450512532022272e-01	-3.4172446336497836e-01	-1.5006830527809584e-01	4.6441626207486444e-02	4.9832504699234004e-02	-3.7759524191243643e-01	1.6035346058681846e-01	1.1895924872283019e-02	-1.9531470541489776e-01	-1.5778468185567437e-02	-7.3818356410977448e-02	-2.9855238510063272e-02	-2.2560186018172078e-02	-1.5716803708625184e-02	-4.9429354332031260e-03	4.4150665260625349e-01	5.2486087684211299e-02	4.4420694754761132e-02	-3.7749155442666028e-02	2.5463911539940665e-01	3.1352081403932104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4087907941185767e-02	-1.7388378546182207e-01	-3.4050116694814425e-01	-1.4885229418402512e-01	4.7879261999411976e-02	5.0203910468705905e-02	-3.7574512040854879e-01	1.6235060360557269e-01	1.2995742232815606e-02	-1.9506385355093220e-01	-1.5426528585382047e-02	-7.3623592156018478e-02	-3.0123373287570743e-02	-2.2486047005293129e-02	-1.5844230346840894e-02	-4.9335636623118202e-03	4.4196670987908954e-01	5.2315009729508519e-02	4.4198887230809482e-02	-3.8173495080511391e-02	2.5444331139265708e-01	3.1435617686683850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3148359625285782e-02	-1.7326182755305108e-01	-3.3927542253042764e-01	-1.4765597894680341e-01	4.9271289744062426e-02	5.0554223486431703e-02	-3.7390318542932544e-01	1.6427449918032058e-01	1.4060125470014610e-02	-1.9479550244749358e-01	-1.5081978960996603e-02	-7.3424665046802923e-02	-3.0381355214415925e-02	-2.2411161001273692e-02	-1.5966600001264118e-02	-4.9239502004061889e-03	4.4236510791673733e-01	5.2142557311086489e-02	4.3977852690239329e-02	-3.8583261141806859e-02	2.5422117776819436e-01	3.1519277007825388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2227080209894674e-02	-1.7263902338427842e-01	-3.3804691480307136e-01	-1.4647914161050127e-01	5.0617586903054547e-02	5.0883799131123633e-02	-3.7206938430842967e-01	1.6612483549551002e-01	1.5089247678815152e-02	-1.9450971872792819e-01	-1.4744899008735067e-02	-7.3221640222130707e-02	-3.0629085498434901e-02	-2.2335540898597107e-02	-1.6083868720520447e-02	-4.9140879084372709e-03	4.4270142498937154e-01	5.1968726477905645e-02	4.3757611757747499e-02	-3.8978258320760913e-02	2.5397279063989353e-01	3.1603058405389883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.1323883137458359e-02	-1.7201515704112946e-01	-3.3681534668625496e-01	-1.4532156170260391e-01	5.1918060777685425e-02	5.1192992231775210e-02	-3.7024366696317818e-01	1.6790135376290352e-01	1.6083296674573581e-02	-1.9420658095767096e-01	-1.4415360605556447e-02	-7.3014584045340197e-02	-3.0866474810957154e-02	-2.2259199744654325e-02	-1.6195997189693893e-02	-4.9039700916720056e-03	4.4297529355923421e-01	5.1793514758136781e-02	4.3538184319391320e-02	-3.9358307944312117e-02	2.5369824260039692e-01	3.1686960925584873e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0438578546828255e-02	-1.7139002494093988e-01	-3.3558043948775895e-01	-1.4418301636319789e-01	5.3172648938346813e-02	5.1482156969387211e-02	-3.6842598584547670e-01	1.6960384901212147e-01	1.7042475020811382e-02	-1.9388617953544957e-01	-1.4093427785659507e-02	-7.2803564059974721e-02	-3.1093443434381474e-02	-2.2182150746523771e-02	-1.6302950790991998e-02	-4.8935905076707750e-03	4.4318640107086221e-01	5.1616921182013831e-02	4.3319589519028305e-02	-3.9723248134598807e-02	2.5339764273842996e-01	3.1770983622737443e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.9570973374089383e-02	-1.7076343584806752e-01	-3.3434193302500531e-01	-1.4306328047914368e-01	5.4381319588507566e-02	5.1751646778938364e-02	-3.6661629589072070e-01	1.7123217076387678e-01	1.7967000025972544e-02	-1.9354861656480044e-01	-1.3779156732801315e-02	-7.2588648943884490e-02	-3.1309921389021451e-02	-2.2104407275062868e-02	-1.6404699654604886e-02	-4.8829433732370513e-03	4.4333449062343511e-01	5.1438946301150264e-02	4.3101845755517794e-02	-4.0072933935807999e-02	2.5307111662389936e-01	3.1855125559238697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.8720871457876466e-02	-1.7013521086798900e-01	-3.3309958571015513e-01	-1.4196212682286888e-01	5.5544071861655490e-02	5.2001814251605410e-02	-3.6481455446480959e-01	1.7278622358320123e-01	1.8857103708949233e-02	-1.9319400570613920e-01	-1.3472595788243051e-02	-7.2369908461920637e-02	-3.1515848538764733e-02	-2.2025982868276048e-02	-1.6501218699566209e-02	-4.8720233703000732e-03	4.4341936152251005e-01	5.1259592204244434e-02	4.2884970680712738e-02	-4.0407237405118736e-02	2.5271880626053389e-01	3.1939385805488150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7888073649043663e-02	-1.6950518342034576e-01	-3.3185317459827096e-01	-1.4087932619511442e-01	5.6660936049815418e-02	5.2233011037258033e-02	-3.6302072130923080e-01	1.7426596751029005e-01	1.9713032733408697e-02	-1.9282247200981845e-01	-1.3173785474070455e-02	-7.2147413417220488e-02	-3.1711174675150229e-02	-2.1946891233940610e-02	-1.6592487664449571e-02	-4.8608256507510911e-03	4.4344086970876756e-01	5.1078862529115462e-02	4.2668981198285272e-02	-4.0726047667715204e-02	2.5234087000608241e-01	3.2023763439837705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7072377924526087e-02	-1.6887319919105254e-01	-3.3060249539849373e-01	-1.3981464757122924e-01	5.7731973762634871e-02	5.2445587747193254e-02	-3.6123475848435971e-01	1.7567141836725558e-01	2.0535048310884711e-02	-1.9243415173056500e-01	-1.2882758531672941e-02	-7.1921235601230121e-02	-3.1895859579575803e-02	-2.1867146251472125e-02	-1.6678491127794424e-02	-4.8493458401899486e-03	4.4339892806206438e-01	5.0896762471023253e-02	4.2453893463401178e-02	-4.1029270935859175e-02	2.5193748246004710e-01	3.2108257548535311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.6273579505211209e-02	-1.6823911606372496e-01	-3.2934736244843887e-01	-1.3876785825040491e-01	5.8757278016208198e-02	5.2639893857205043e-02	-3.5945663031101699e-01	1.7700264793943463e-01	2.1323426072904945e-02	-1.9202919212382866e-01	-1.2599539975068089e-02	-7.1691447742523368e-02	-3.2069873063412066e-02	-2.1786761973027941e-02	-1.6759218518178898e-02	-4.8375800405979210e-03	4.4329350657943001e-01	5.0713298787238001e-02	4.2239722883273226e-02	-4.1316830492199863e-02	2.5150883431922255e-01	3.2192867225668595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.5491470977620512e-02	-1.6760280403071146e-01	-3.2808760865213826e-01	-1.3773872400734632e-01	5.9736973251185800e-02	5.2816277610884033e-02	-3.5768630331037371e-01	1.7825978403052606e-01	2.2078455912364622e-02	-1.9160775122460516e-01	-1.2324147158736778e-02	-7.1458123454521488e-02	-3.2233194985913372e-02	-2.1705752623824973e-02	-1.6834664113904673e-02	-4.8255248319187261e-03	4.4312463242628303e-01	5.0528479797844840e-02	4.2026484118611193e-02	-4.1588666637662024e-02	2.5105513220127035e-01	3.2277591573107989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4725842419231090e-02	-1.6696414508413229e-01	-3.2682308538186522e-01	-1.3672700924590464e-01	6.0671215280031283e-02	5.2975085923391632e-02	-3.5592374614229516e-01	1.7944301039138144e-01	2.2800441794678175e-02	-1.9116999760929487e-01	-1.2056589859587250e-02	-7.1221337182205344e-02	-3.2385815249899697e-02	-2.1624132601685841e-02	-1.6904827032313507e-02	-4.8131772725700196e-03	4.4289238986069551e-01	5.0342315382786357e-02	4.1814191085984401e-02	-4.1844736604222346e-02	2.5057659843686919e-01	3.2362429700449900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.3976481527163110e-02	-1.6632303308730997e-01	-3.2555366234456390e-01	-1.3573247715407563e-01	6.1560191163440914e-02	5.3116664285502033e-02	-3.5416892954220819e-01	1.8055256652253873e-01	2.3489701539166599e-02	-1.9071611014133238e-01	-1.1796870372618024e-02	-7.0981164147920994e-02	-3.2527733775236045e-02	-2.1541916475792695e-02	-1.6969711208756857e-02	-4.8005348988603728e-03	4.4259692003080436e-01	5.0154816975148252e-02	4.1602856961099638e-02	-4.2085014433309184e-02	2.5007347083093301e-01	3.2447380724959687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3243173750023172e-02	-1.6567937362715640e-01	-3.2427922741343673e-01	-1.3475488985992390e-01	6.2404119016482774e-02	5.3241356668153883e-02	-3.5242182625659729e-01	1.8158874735162395e-01	2.4146566571380854e-02	-1.9024627770126751e-01	-1.1544983619822532e-02	-7.0737680296376060e-02	-3.2658960450318700e-02	-2.1459118984666823e-02	-1.7029325365345016e-02	-4.7875957233620607e-03	4.4223842064647817e-01	4.9965997550724776e-02	4.1392494183012427e-02	-4.2309490820327554e-02	2.4954600239360961e-01	3.2532443771514434e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.2525702422698077e-02	-1.6503308384801907e-01	-3.2299968642556537e-01	-1.3379400858793639e-01	6.3203247745049720e-02	5.3349505427484033e-02	-3.5068241097722447e-01	1.8255190278664440e-01	2.4771381647138383e-02	-1.8976069890202207e-01	-1.1300917271836609e-02	-7.0490962238927132e-02	-3.2779515061740774e-02	-2.1375755033371191e-02	-1.7083682969577338e-02	-4.7743582322116365e-03	4.4181714552629930e-01	4.9775871613906141e-02	4.1183114459262239e-02	-4.2518172926211739e-02	2.4899446104188283e-01	3.2617617972545689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.1823848903759988e-02	-1.6438409226765452e-01	-3.2171496294654151e-01	-1.3284959381529882e-01	6.3957856713730346e-02	5.3441451210394508e-02	-3.4895066027419364e-01	1.8344243714724839e-01	2.5364504549138418e-02	-1.8925958179020858e-01	-1.1064651881786758e-02	-7.0241087197275842e-02	-3.2889427202522935e-02	-2.1291839689954829e-02	-1.7132802183038143e-02	-4.7608213813923154e-03	4.4133340402192589e-01	4.9584455179946293e-02	4.0974728771932430e-02	-4.2711084156910654e-02	2.4841912927267182e-01	3.2702902467982122e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1137392715291606e-02	-1.6373233857597952e-01	-3.2042499800303426e-01	-1.3192140542766895e-01	6.4668255346317011e-02	5.3517532860784187e-02	-3.4722655252795831e-01	1.8426080847617182e-01	2.5926305757133401e-02	-1.8874314353427429e-01	-1.0836161030786905e-02	-6.9988132946660050e-02	-3.2988736159284861e-02	-2.1207388181139469e-02	-1.7176705800370291e-02	-4.7469845919951605e-03	4.4078756032206778e-01	4.9391765753685639e-02	4.0767347384629997e-02	-4.2888263911748686e-02	2.4782030380844211e-01	3.2788296405192106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.0466111684815003e-02	-1.6307777341733953e-01	-3.1912974978458908e-01	-1.3100920287396786e-01	6.5334782660577975e-02	5.3578087326433148e-02	-3.4551006786037797e-01	1.8500752773375281e-01	2.6457168092728196e-02	-1.8821161010039233e-01	-1.0615411484481104e-02	-6.9732177758650302e-02	-3.3077490778867069e-02	-2.1122415887277868e-02	-1.7215421178770774e-02	-4.7328477445012602e-03	4.4018003263897554e-01	4.9197822304816057e-02	4.0560979850366295e-02	-4.3049767301892500e-02	2.4719829521645884e-01	3.2873798938926271e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9809782089075743e-02	-1.6242035815706712e-01	-3.1782919331578069e-01	-1.3011274531985131e-01	6.5957806739085037e-02	5.3623449566705769e-02	-3.4380118806498544e-01	1.8568315787878464e-01	2.6957486339985820e-02	-1.8766521591696630e-01	-1.0402363360022499e-02	-6.9473300343684596e-02	-3.3155749314983995e-02	-2.1036938336596624e-02	-1.7248980158290492e-02	-4.7184111721036721e-03	4.3951129228071850e-01	4.9002645239791705e-02	4.0355635020333631e-02	-4.3195664840041580e-02	2.4655342750289022e-01	3.2959409231260053e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9168178799363456e-02	-1.6176006463314049e-01	-3.1652332010016709e-01	-1.2923179179936059e-01	6.6537724138200013e-02	5.3653952461110037e-02	-3.4209989653652589e-01	1.8628831283943822e-01	2.7427666843088446e-02	-1.8710420352870791e-01	-1.0196970302853612e-02	-6.9211579793398120e-02	-3.3223579255550154e-02	-2.0950971198754775e-02	-1.7277418973266366e-02	-4.7036756531107339e-03	4.3878186261302110e-01	4.8806256370495599e-02	4.0151321053540120e-02	-4.3326042102726718e-02	2.4588603768308040e-01	3.3045126451536264e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8541075428099114e-02	-1.6109687489382665e-01	-3.1521213773734136e-01	-1.2836610136444981e-01	6.7074959237547582e-02	5.3669926718817366e-02	-3.4040617819993330e-01	1.8682365637841836e-01	2.7868127082319474e-02	-1.8652882324124131e-01	-9.9991796726021376e-03	-6.8947095522906190e-02	-3.3281057131406305e-02	-2.0864530277726293e-02	-1.7300778155223635e-02	-4.6886424024512405e-03	4.3799231791479543e-01	4.8608678879794726e-02	3.9948045427302500e-02	-4.3440999366510955e-02	2.4519647532929587e-01	3.3130949776307697e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7928244476395486e-02	-1.6043078092217161e-01	-3.1389566951475628e-01	-1.2751543323203071e-01	6.7569963532518623e-02	5.3671700789249495e-02	-3.3872001943885405e-01	1.8728990085689851e-01	2.8279295229873630e-02	-1.8593933275716099e-01	-9.8089327374613847e-03	-6.8679927213103967e-02	-3.3328268307248263e-02	-2.0777631504065541e-02	-1.7319102427646869e-02	-4.6733130623444847e-03	4.3714328213199283e-01	4.8409937284114440e-02	3.9745814948546086e-02	-4.3540651219679906e-02	2.4448510209752211e-01	3.3216878389279723e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7329457482287520e-02	-1.5976178434828367e-01	-3.1257395397569682e-01	-1.2667954692819242e-01	6.8023214872560439e-02	5.3659600773801323e-02	-3.3704140802384930e-01	1.8768780590210940e-01	2.8661609686778739e-02	-1.8533599680457355e-01	-9.6261648763277894e-03	-6.8410154753125452e-02	-3.3365306755586271e-02	-2.0690290926556668e-02	-1.7332440593013611e-02	-4.6576896921497997e-03	4.3623542753462075e-01	4.8210057393187178e-02	3.9544635765894204e-02	-4.3625126150799415e-02	2.4375229123465092e-01	3.3302911481253026e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6744485169348647e-02	-1.5908989615034877e-01	-3.1124704446519580e-01	-1.2585820242932697e-01	6.8435216648185374e-02	5.3633950338855797e-02	-3.3537033304039221e-01	1.8801817698384118e-01	2.9015518602605567e-02	-1.8471908675907114e-01	-9.4508057880244960e-03	-6.8137858183029740e-02	-3.3392274814678519e-02	-2.0602524703299398e-02	-1.7340845412532013e-02	-4.6417747574628299e-03	4.3526947328223248e-01	4.8009066267129266e-02	3.9344513382510375e-02	-4.3694566115850736e-02	2.4299842706779640e-01	3.3389048250066420e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.6173097595387110e-02	-1.5841513634536628e-01	-3.0991500865542554e-01	-1.2505116029985985e-01	6.8806496929883151e-02	5.3595070630162098e-02	-3.3370678481679633e-01	1.8828186390545071e-01	2.9341479379362056e-02	-1.8408888026015838e-01	-9.2827797068892985e-03	-6.7863117636842121e-02	-3.3409282931373623e-02	-2.0514349092261616e-02	-1.7344373479048717e-02	-4.6255711184912535e-03	4.3424618390349468e-01	4.7806992171016867e-02	3.9145452669653823e-02	-4.3749126085454851e-02	2.4222390447720071e-01	3.3475287900539685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.5615064300921728e-02	-1.5773753367055302e-01	-3.0857792805240569e-01	-1.2425818182635186e-01	6.9137607562080344e-02	5.3543280188665276e-02	-3.3205075485220653e-01	1.8847975921499763e-01	2.9639958161244057e-02	-1.8344566082311867e-01	-9.1220056240394753e-03	-6.7586013286039540e-02	-3.3416449389878908e-02	-2.0425780441344531e-02	-1.7343085083583433e-02	-4.6090820177557400e-03	4.3316636769550315e-01	4.7603864527129273e-02	3.8947457880906179e-02	-4.3788973573972455e-02	2.4142912835447145e-01	3.3561629644416597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5070154457202318e-02	-1.5705712525647469e-01	-3.0723589748567171e-01	-1.2347902914779359e-01	6.9429123215685618e-02	5.3478894867965199e-02	-3.3040223574475586e-01	1.8861279654277793e-01	2.9911429311795686e-02	-1.8278971744726361e-01	-8.9683975135842545e-03	-6.7306625283573632e-02	-3.3413900027509720e-02	-2.0336835177981905e-02	-1.7337044076014406e-02	-4.5923110671846016e-03	4.3203087504910120e-01	4.7399713865049556e-02	3.8750532667032822e-02	-4.3814288152052246e-02	2.4061451304776821e-01	3.3648072700308123e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4538137013387962e-02	-1.5637395629284334e-01	-3.0588902458273270e-01	-1.2271346538181477e-01	6.9681640402652623e-02	5.3402227753468111e-02	-3.2876122112004685e-01	1.8868194887129444e-01	3.0156374880151538e-02	-1.8212134422163948e-01	-8.8218645630998623e-03	-6.7025033708540932e-02	-3.3401767938485254e-02	-2.0247529798336619e-02	-1.7326317720396049e-02	-4.5752622346249237e-03	4.3084059670630481e-01	4.7194571769801442e-02	3.8554680091430295e-02	-4.3825260944441405e-02	2.3978048179567829e-01	3.3734616293635624e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.4018780842725063e-02	-1.5568807968805126e-01	-3.0453742923011334e-01	-1.2196125474673401e-01	6.9895776456180628e-02	5.3313589083309555e-02	-3.2712770556003268e-01	1.8868822674411864e-01	3.0375284057926596e-02	-1.8144083992904164e-01	-8.6823114076516814e-03	-6.6741318511563189e-02	-3.3380193166889199e-02	-2.0157880856119630e-02	-1.7310976545450271e-02	-4.5579398298543758e-03	4.2959646195629964e-01	4.6988470828219414e-02	3.8359902646107558e-02	-4.3822094114760152e-02	2.3892746615142171e-01	3.3821259656574383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.3511854887358619e-02	-1.5499955572340643e-01	-3.0318124302271943e-01	-1.2122216267926084e-01	7.0072168480250066e-02	5.3213286171273619e-02	-3.2550168453248901e-01	1.8863267642015930e-01	3.0568652628497284e-02	-1.8074850764938297e-01	-8.5496383666762571e-03	-6.6455559461014266e-02	-3.3349322389921637e-02	-2.0067904951092234e-02	-1.7291094190752337e-02	-4.5403484901176405e-03	4.2829943677655680e-01	4.6781444573743343e-02	3.8166202268168560e-02	-4.3805000338959808e-02	2.3805590539919130e-01	3.3908002027997131e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.3017128301539516e-02	-1.5430845170307567e-01	-3.0182060870334360e-01	-1.2049595594771431e-01	7.0211472272195888e-02	5.3101623331672329e-02	-3.2388315432110615e-01	1.8851637797988879e-01	3.0736982410163802e-02	-1.8004465436330275e-01	-8.4237416830537475e-03	-6.6167836090120391e-02	-3.3309308592579454e-02	-1.9977618717271915e-02	-1.7266747249148388e-02	-4.5224931652591239e-03	4.2695052192564514e-01	4.6573527429838203e-02	3.7973580356726579e-02	-4.3774202269209438e-02	2.3716624596418964e-01	3.3994842653417954e+00
