# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5960914290911215e-02	-4.1258266065646859e-01	1.1990092412522736e-01	-4.3219683507416051e-01	-6.6086139460401983e-01	-4.0028490465072997e-01	-7.0415701508748363e-01	-4.0000140244086341e-01	2.1591802096573906e-01	-3.5517533324405420e-01	-1.2672038867892918e-01	-1.1789936049901095e-01	-2.7953568213557506e-01	-6.1114559490440624e-02	-2.1959146962263507e-01	8.1890191834987722e-03	1.4021587616316419e-01	2.4873947725632260e-03	-1.6821833272556007e-02	4.3344388391059030e-01	-1.7936757124434929e-02	-1.7877690641654012e-01	-4.1608217774333232e-02	-4.3970107068488355e-02	3.0875504187141817e-02	5.6545733355645974e-03	-2.1003641858714991e-01	1.2209407396031295e-01	1.8851210715531285e-03	-1.0928336303793753e-02	5.9932559608799011e-03	5.7464462718371792e-03	-1.5860126708351321e-01	-4.8351111160222837e-02	2.1170273496480407e-01	2.5499593286648442e-02	5.2262381122235815e-02	2.8946641994334841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5666386076938644e-02	-4.0886363593394132e-01	1.1825697481190497e-01	-4.2856529322055287e-01	-6.5757823476476507e-01	-3.9857221703144846e-01	-7.0114112869620304e-01	-3.9582081072160552e-01	2.1409026865355996e-01	-3.5263779138630807e-01	-1.2234175854832263e-01	-1.1406747324123735e-01	-2.7550366598444154e-01	-5.8820814805971088e-02	-2.1796451312893297e-01	9.0771618118755167e-03	1.4054087340075891e-01	2.3480333369906735e-03	-1.7101533724996423e-02	4.3549081901262970e-01	-1.8142690680384724e-02	-1.7886251814164830e-01	-4.2547688382122077e-02	-4.4234229066811979e-02	3.0991836803386616e-02	5.4525518052311933e-03	-2.1054095605207124e-01	1.2309825264917826e-01	2.1698555446345129e-03	-1.0977530419180009e-02	5.6586322638741216e-03	5.8893332383871885e-03	-1.5815515647754255e-01	-4.8028599223459617e-02	2.1138837675838784e-01	2.5128876468864494e-02	5.2421981199364913e-02	2.9017423498887447e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5385146651917436e-02	-4.0515975693919171e-01	1.1662110287842427e-01	-4.2493807985324683e-01	-6.5430164484736586e-01	-3.9687957072546132e-01	-6.9815194577394279e-01	-3.9165640139996882e-01	2.1228222584737719e-01	-3.5012297596794423e-01	-1.1798002506368896e-01	-1.1025893010001664e-01	-2.7148885055160837e-01	-5.6567444233980954e-02	-2.1634949736081097e-01	9.9608963655894271e-03	1.4086586652266603e-01	2.2081345394104738e-03	-1.7378566974636078e-02	4.3753672235462249e-01	-1.8345673596898600e-02	-1.7894193947246625e-01	-4.3487418250688539e-02	-4.4493972744216362e-02	3.1103912402020109e-02	5.2511519789317125e-03	-2.1104481440419612e-01	1.2411748842552736e-01	2.4516365827442731e-03	-1.1025244798743500e-02	5.3299341421213049e-03	6.0302830373260823e-03	-1.5770618143570694e-01	-4.7710120491591387e-02	2.1106718761472576e-01	2.4762010672587740e-02	5.2572722527989786e-02	2.9088573211001107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5117034946272862e-02	-4.0147153425958315e-01	1.1499370828183746e-01	-4.2131561610163631e-01	-6.5103196464481750e-01	-3.9520673812532875e-01	-6.9518935440796625e-01	-3.8750809683684939e-01	2.1049383797682333e-01	-3.4763073096097763e-01	-1.1363576709242348e-01	-1.0647410590190061e-01	-2.6749102844241773e-01	-5.4354089706092026e-02	-2.1474641278358234e-01	1.0840244802405918e-02	1.4119076005728717e-01	2.0677200225248573e-03	-1.7652955778283744e-02	4.3958102990323061e-01	-1.8545717882164806e-02	-1.7901498295384249e-01	-4.4427301895350310e-02	-4.4749403679096578e-02	3.1211805472143608e-02	5.0504008687213093e-03	-2.1154789770947999e-01	1.2515160666979286e-01	2.7305123878317845e-03	-1.1071500598173517e-02	5.0071579886153336e-03	6.1692784472753524e-03	-1.5725433237069214e-01	-4.7395619337649922e-02	2.1073916768423637e-01	2.4398975420141859e-02	5.2714755748511942e-02	2.9160089477335411e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4861887658175364e-02	-3.9779946931847249e-01	1.1337517631265272e-01	-4.1769831781799444e-01	-6.4776952377907804e-01	-3.9355348917498872e-01	-6.9225322817725732e-01	-3.8337582016437460e-01	2.0872504431872435e-01	-3.4516089849806542e-01	-1.0930955889922396e-01	-1.0271336907310574e-01	-2.6350999966967714e-01	-5.2180389224473669e-02	-2.1315524879699821e-01	1.1715225480060619e-02	1.4151545611221478e-01	1.9268122876416939e-03	-1.7924721675609372e-02	4.4162316868177304e-01	-1.8742835175319213e-02	-1.7908146083578949e-01	-4.5367228539971612e-02	-4.5000585916933677e-02	3.1315589055849365e-02	4.8503252222711736e-03	-2.1205010907460320e-01	1.2620042885509153e-01	3.0065304283255147e-03	-1.1116318571627329e-02	4.6902977463347236e-03	6.3063030181516695e-03	-1.5679960320060218e-01	-4.7085040340631462e-02	2.1040432040496332e-01	2.4039750087003250e-02	5.2848230489184869e-02	2.9231970633271249e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4619539261029714e-02	-3.9414405450325718e-01	1.1176587779606063e-01	-4.1408659559364031e-01	-6.4451464183621965e-01	-3.9191959133485604e-01	-6.8934342652540237e-01	-3.7925949570444573e-01	2.0697577820801841e-01	-3.4271331899242746e-01	-1.0500197039273146e-01	-9.8977081890802399e-02	-2.5954557190574451e-01	-5.0045977073460771e-02	-2.1157599370629437e-01	1.2585853097868341e-02	1.4183985438079222e-01	1.7854346886776074e-03	-1.8193884973116595e-02	4.4366255689661538e-01	-1.8937036741135647e-02	-1.7914118521820999e-01	-4.6307082096168066e-02	-4.5247581945577334e-02	3.1415334745123591e-02	4.6509515264972091e-03	-2.1255135066321879e-01	1.2726377233614117e-01	3.2797374077016758e-03	-1.1159719083951268e-02	4.3793449470125763e-03	6.4413410742725627e-03	-1.5634199128767698e-01	-4.6778328296926776e-02	2.1006265245440858e-01	2.3684313926353388e-02	5.2973295332361357e-02	2.9304215003183933e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4389822012449805e-02	-3.9050577328777286e-01	1.1016616929991853e-01	-4.1048085477755181e-01	-6.4126762850362906e-01	-3.9030480954884866e-01	-6.8645979512837496e-01	-3.7515904938058792e-01	2.0524596724340172e-01	-3.4028783125454987e-01	-1.0071356735860407e-01	-9.5265600722651902e-02	-2.5559756073395429e-01	-4.7950484027782805e-02	-2.1000863469505712e-01	1.3452138641665909e-02	1.4216385215021154e-01	1.6436114251568640e-03	-1.8460464729526317e-02	4.4569860407463691e-01	-1.9128333465918700e-02	-1.7919396819878750e-01	-4.7246741149780759e-02	-4.5490452672363658e-02	3.1511112680694758e-02	4.4523060113153606e-03	-2.1305152371146194e-01	1.2834145013394507e-01	3.5501792338113267e-03	-1.1201722122749639e-02	4.0742887508792664e-03	6.5743777171555391e-03	-1.5588149737428394e-01	-4.6475428231141036e-02	2.0971417369982950e-01	2.3332646092699354e-02	5.3090097782544657e-02	2.9376820900726650e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4172565964786395e-02	-3.8688510034872942e-01	1.0857639334891737e-01	-4.0688149549733371e-01	-6.3802878370913885e-01	-3.8870890621355475e-01	-6.8360216625759307e-01	-3.7107440912333700e-01	2.0353553348791883e-01	-3.3788427260576370e-01	-9.6444911678582698e-02	-9.1579276254420763e-02	-2.5166578989933336e-01	-4.5893537557527654e-02	-2.0845315779996504e-01	1.4314089332213686e-02	1.4248734431126359e-01	1.5013675342100739e-03	-1.8724478742585489e-02	4.4773071121211827e-01	-1.9316735854600833e-02	-1.7923962202406180e-01	-4.8186078954774648e-02	-4.5729257403058512e-02	3.1602991552763596e-02	4.2544146535069428e-03	-2.1355052854266324e-01	1.2943327071648991e-01	3.8179009889598610e-03	-1.1242347310274830e-02	3.7751159873506703e-03	6.7053988279955259e-03	-1.5541812551628489e-01	-4.6176285406326303e-02	2.0935889714706357e-01	2.2984725664512057e-02	5.3198784236191801e-02	2.9449786629123071e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3967598977212912e-02	-3.8328250167581335e-01	1.0699687864433213e-01	-4.0328891268242795e-01	-6.3479839776183700e-01	-3.8713164114980292e-01	-6.8077035913843298e-01	-3.6700550526927056e-01	2.0184439366453888e-01	-3.3550247898868168e-01	-9.2196561535137625e-02	-8.7918453705440575e-02	-2.4775009155861039e-01	-4.3874762029841322e-02	-2.0690954788738264e-01	1.5171708577192140e-02	1.4281022336984717e-01	1.3587288815650666e-03	-1.8985943537318750e-02	4.4975827093545218e-01	-1.9502254028968057e-02	-1.7927795924373149e-01	-4.9124963434662522e-02	-4.5964053822520293e-02	3.1691038603559943e-02	4.0573031806738743e-03	-2.1404826458121112e-01	1.3053903777566309e-01	4.0829469006655617e-03	-1.1281613915106951e-02	3.4818111966207249e-03	6.8343910698144203e-03	-1.5495188301395008e-01	-4.5880845333687990e-02	2.0899683888798773e-01	2.2640531665927204e-02	5.3299499953216777e-02	2.9523110481468602e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3774746729476357e-02	-3.7969843467522074e-01	1.0542794028877411e-01	-3.9970349608950007e-01	-6.3157675149444781e-01	-3.8557277157685127e-01	-6.7796418030454642e-01	-3.6295227095382970e-01	2.0017245934689923e-01	-3.3314228507459415e-01	-8.7969071601298646e-02	-8.4283473031789291e-02	-2.4385030652942524e-01	-4.1893778907431824e-02	-2.0537778863182368e-01	1.6024995926933870e-02	1.4313237946035187e-01	1.2157221515328362e-03	-1.9244874355731696e-02	4.5178066767401270e-01	-1.9684897727029554e-02	-1.7930879286818133e-01	-5.0063257191595323e-02	-4.6194897977059640e-02	3.1775319631665314e-02	3.8609970752615805e-03	-2.1454463036550273e-01	1.3165855000066642e-01	4.3453603130828933e-03	-1.1319540863591201e-02	3.1943566721273535e-03	6.9613418892664576e-03	-1.5448278034054536e-01	-4.5589053781788402e-02	2.0862801804668279e-01	2.2300043087457606e-02	5.3392389030147334e-02	2.9596790741039425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3593832737317619e-02	-3.7613334826627109e-01	1.0386988001542288e-01	-3.9612563032993259e-01	-6.2836411640707657e-01	-3.8403205208943314e-01	-6.7518342394825936e-01	-3.5891464249806959e-01	1.9851963714530141e-01	-3.3080352436783234e-01	-8.3762993215327472e-02	-8.0674669117016068e-02	-2.3996628453870236e-01	-3.9950206943903332e-02	-2.0385786249627644e-01	1.6873947034021588e-02	1.4345370036103394e-01	1.0723748359808103e-03	-1.9501285147975854e-02	4.5379727784554647e-01	-1.9864676303457129e-02	-1.7933193652927731e-01	-5.1000817523226084e-02	-4.6421844258434722e-02	3.1855898998047492e-02	3.6655215786356651e-03	-2.1503952355990116e-01	1.3279160084815131e-01	4.6051836590579719e-03	-1.1356146751010345e-02	2.9127325038503407e-03	7.0862395180912741e-03	-1.5401083106874197e-01	-4.5300856785301179e-02	2.0825245672439782e-01	2.1963238905742241e-02	5.3477594374882836e-02	2.9670825681608304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3424678369652297e-02	-3.7258768297090150e-01	1.0232298642118305e-01	-3.9255569489932440e-01	-6.2516075481217337e-01	-3.8250923463787811e-01	-6.7242787226729972e-01	-3.5489255978936329e-01	1.9688582888807987e-01	-3.2848602930715792e-01	-7.9578874539876873e-02	-7.7092371950305633e-02	-2.3609788447004884e-01	-3.8043662375982674e-02	-2.0234975071439193e-01	1.7718553616900438e-02	1.4377407151150157e-01	9.2871522230432207e-04	-1.9755188564990304e-02	4.5580747005439604e-01	-2.0041598731099355e-02	-1.7934720464440845e-01	-5.1937496447454642e-02	-4.6644945389418407e-02	3.1932839633747850e-02	3.4709016951899705e-03	-2.1553284096566197e-01	1.3393797830940088e-01	4.8624584327744760e-03	-1.1391449852474015e-02	2.6369166224048655e-03	7.2090729742083489e-03	-1.5353605179498001e-01	-4.5016200653344454e-02	2.0787017994338142e-01	2.1630098102314112e-02	5.3555257683005432e-02	2.9745213567767022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3267102867574737e-02	-3.6906187099579357e-01	1.0078753520327156e-01	-3.8899406420902444e-01	-6.2196691998055920e-01	-3.8100406851154173e-01	-6.6969729580823212e-01	-3.5088596665616162e-01	1.9527093179845026e-01	-3.2618963136422535e-01	-7.5417260705354761e-02	-7.3536906791971154e-02	-2.3224497461003824e-01	-3.6173759112609456e-02	-2.0085343327450589e-01	1.8558803427632671e-02	1.4409337603242384e-01	7.8477238038654278e-04	-2.0006595952646651e-02	4.5781060530288120e-01	-2.0215673603524491e-02	-1.7935441258379950e-01	-5.2873140735163859e-02	-4.6864252410920078e-02	3.2006203049168826e-02	3.2771621964698934e-03	-2.1602447853071471e-01	1.3509746467485212e-01	5.1172251629888962e-03	-1.1425468133485677e-02	2.3668848438897607e-03	7.3298320624344228e-03	-1.5305846206194740e-01	-4.4735031977437369e-02	2.0748121558968263e-01	2.1300599681398150e-02	5.3625519415596443e-02	2.9819952655254101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3120923365241653e-02	-3.6555633630688711e-01	9.9263789398749677e-02	-3.8544110761959088e-01	-6.1878285628837382e-01	-3.7951630032578576e-01	-6.6699145380681435e-01	-3.4689481123683008e-01	1.9367483866694074e-01	-3.2391416113917565e-01	-7.1278693937200349e-02	-7.0008594326186349e-02	-2.2840743289327062e-01	-3.4340108920978621e-02	-1.9936888890549659e-01	1.9394680223959460e-02	1.4441149474759163e-01	6.4057614855218251e-04	-2.0255517347407864e-02	4.5980603721613666e-01	-2.0386909138554902e-02	-1.7935337684107583e-01	-5.3807591951034399e-02	-4.7079814670587881e-02	3.2076049344906155e-02	3.0843276252953381e-03	-2.1651433135825909e-01	1.3626983629625639e-01	5.3695233868070484e-03	-1.1458219260192118e-02	2.1026109154485503e-03	7.4485073748241180e-03	-1.5257808427928929e-01	-4.4457297639102548e-02	2.0708559435498378e-01	2.0974722686719287e-02	5.3688518778510774e-02	2.9895041191287843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2985954912719413e-02	-3.6207149469614186e-01	9.7751999626522965e-02	-3.8189718947620177e-01	-6.1560879936480395e-01	-3.7804567401269445e-01	-6.6431009452562995e-01	-3.4291904634256859e-01	1.9209743801950943e-01	-3.2165944845339300e-01	-6.7163713666840930e-02	-6.6507750800906151e-02	-2.2458514714595887e-01	-3.2542321609504161e-02	-1.9789609506444830e-01	2.0226163745788721e-02	1.4472830620844307e-01	4.9615711851984205e-04	-2.0501961473506577e-02	4.6179311228065312e-01	-2.0555313182788151e-02	-1.7934391520707074e-01	-5.4740686502526850e-02	-4.7291679812889106e-02	3.2142437224074186e-02	2.8924222998644822e-03	-2.1700229371406776e-01	1.3745486334687168e-01	5.6193916240084053e-03	-1.1489720609274194e-02	1.8440665615026867e-03	7.5650902906180990e-03	-1.5209494364270135e-01	-4.4182944817167176e-02	2.0668334967756080e-01	2.0652446217336425e-02	5.3744393703059820e-02	2.9970477414903178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2862010500866897e-02	-3.5860775384036164e-01	9.6252404331370695e-02	-3.7836266914598948e-01	-6.1244497624045557e-01	-3.7659193081578357e-01	-6.6165295558925430e-01	-3.3895862981438502e-01	1.9053861428144730e-01	-3.1942532243949323e-01	-6.3072856626105345e-02	-6.3034688154925869e-02	-2.2077801532790139e-01	-3.0780005207743450e-02	-1.9643502792609052e-01	2.1053229696267783e-02	1.4504368672116785e-01	3.5154661934860289e-04	-2.0745935741694522e-02	4.6377117009680419e-01	-2.0720893217058084e-02	-1.7932584694685297e-01	-5.5672255697110991e-02	-4.7499893770578373e-02	3.2205424006066331e-02	2.7014703178239556e-03	-2.1748825903243094e-01	1.3865230957999769e-01	5.8668673518896897e-03	-1.1519989277481369e-02	1.5912215306128348e-03	7.6795729757931494e-03	-1.5160906805153609e-01	-4.3911920994772577e-02	2.0627451768244517e-01	2.0333749442495080e-02	5.3793280828059085e-02	3.0046259557292654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2748901088326466e-02	-3.5516551335189278e-01	9.4765230029583272e-02	-3.7483790105729770e-01	-6.0929160549623240e-01	-3.7515480928887585e-01	-6.5901976431725351e-01	-3.3501352487409392e-01	1.8899824793715220e-01	-3.1721161162857847e-01	-5.9006656924893278e-02	-5.9589714132035100e-02	-2.1698594577254759e-01	-2.9052766143284118e-02	-1.9498566237400028e-01	2.1875849727574240e-02	1.4535751037652930e-01	2.0677670039469402e-04	-2.0987446249534913e-02	4.6573954364557796e-01	-2.0883656362811163e-02	-1.7929899297995161e-01	-5.6602125807802516e-02	-4.7704500757581030e-02	3.2265065641707273e-02	2.5114955602918128e-03	-2.1797211992063789e-01	1.3986193208628928e-01	6.1119869806228978e-03	-1.1549042090785409e-02	1.3440436429237664e-03	7.7919483822082268e-03	-1.5112048802507089e-01	-4.3644173966139711e-02	2.0585913712085907e-01	2.0018611615504559e-02	5.3835315483195936e-02	3.0122385842150239e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2646435630716470e-02	-3.5174516482116019e-01	9.3290691555764929e-02	-3.7132323474084455e-01	-6.0614889741261169e-01	-3.7373404529940651e-01	-6.5641023805533771e-01	-3.3108370046926083e-01	1.8747621568587858e-01	-3.1501814403482037e-01	-5.4965646111986559e-02	-5.6173132382312099e-02	-2.1320885742493020e-01	-2.7360209415603083e-02	-1.9354797199352261e-01	2.2693991431575650e-02	1.4566964908249425e-01	6.1880113266658230e-05	-2.1226497783314403e-02	4.6769755956969045e-01	-2.1043609389383905e-02	-1.7926317606372413e-01	-5.7530118147077085e-02	-4.7905543263218060e-02	3.2321416729736215e-02	2.3225216958128753e-03	-2.1845376816193418e-01	1.4108348105022700e-01	6.3547858291227851e-03	-1.1576895613150749e-02	1.1024988381477484e-03	7.9022102463378683e-03	-1.5062923661755726e-01	-4.3379651843109705e-02	2.0543724930901802e-01	1.9707012086648049e-02	5.3870631673668297e-02	3.0198854486017805e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2554421112081533e-02	-3.4834709185083568e-01	9.1828992310478988e-02	-3.6781901487287078e-01	-6.0301705411920969e-01	-3.7232937203630889e-01	-6.5382408450489427e-01	-3.2716913161195610e-01	1.8597239059354964e-01	-3.1284474723742806e-01	-5.0950353218799767e-02	-5.2785242550506727e-02	-2.0944668007713116e-01	-2.5701938766910380e-02	-1.9212192906639119e-01	2.3507618335484842e-02	1.4597997259981471e-01	-8.3109707197553007e-05	-2.1463093821543811e-02	4.6964453846931548e-01	-2.1200758722138162e-02	-1.7921822097984597e-01	-5.8456049149197303e-02	-4.8103062047760187e-02	3.2374530534577048e-02	2.1345721842413339e-03	-2.1893309471682493e-01	1.4231669950621870e-01	6.5952981014208503e-03	-1.1603566154902933e-02	8.6655122404207972e-04	8.0103530875848435e-03	-1.5013534933218958e-01	-4.3118303061495840e-02	2.0500889806635314e-01	1.9398930315105343e-02	5.3899362066052982e-02	3.0275663698633402e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2472662578716936e-02	-3.4497167008164203e-01	9.0380324508303189e-02	-3.6432558132022508e-01	-5.9989626974449461e-01	-3.7094052002272637e-01	-6.5126100205120596e-01	-3.2326979971124825e-01	1.8448664224071243e-01	-3.1069124846004020e-01	-4.6961304786065160e-02	-4.9426340351602309e-02	-2.0569935460101715e-01	-2.4077556849957323e-02	-1.9070750456698862e-01	2.4316689902667870e-02	1.4628834858065648e-01	-2.2815866294021486e-04	-2.1697236540095522e-02	4.7157979521250654e-01	-2.1355110451442248e-02	-1.7916395472383664e-01	-5.9379730460983819e-02	-4.8297096139284734e-02	3.2424459005341640e-02	1.9476702805287232e-03	-2.1940998972266804e-01	1.4356132309473238e-01	6.8335568635416897e-03	-1.1629069780692664e-02	6.3616312533131523e-04	8.1163722061713579e-03	-1.4963886403413254e-01	-4.2860076387258389e-02	2.0457412965325400e-01	1.9094345879924420e-02	5.3921637975364367e-02	3.0352811683281340e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2400963175406300e-02	-3.4161926720966901e-01	8.8944869425976805e-02	-3.6084326918747628e-01	-5.9678673056555076e-01	-3.6956721713369789e-01	-6.4872068009063011e-01	-3.1938569289919710e-01	1.8301883686672726e-01	-3.0855747464758798e-01	-4.2999024873296522e-02	-4.6096717633568526e-02	-2.0196683317781913e-01	-2.2486665392842938e-02	-1.8930466816024169e-01	2.5121161538709302e-02	1.4659464261039806e-01	-3.7323201365903352e-04	-2.1928926818989034e-02	4.7350263926050268e-01	-2.1506670342464757e-02	-1.7910020669758592e-01	-6.0300969041068277e-02	-4.8487682831817397e-02	3.2471252796017848e-02	1.7618390384085076e-03	-2.1988434249143604e-01	1.4481707981903247e-01	7.0695940208978991e-03	-1.1653422317052865e-02	4.1129513302920413e-04	8.2202636805990669e-03	-1.4913982086272778e-01	-4.2604920922548729e-02	2.0413299270837740e-01	1.8793238490037476e-02	5.3937589353251568e-02	3.0430296637142833e+00
