# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8322401619967301e-01	-8.3032956935733662e-02	2.0050769198427659e-02	4.8324007049964493e-02	-1.4164961741431917e-01	-6.7060068327027947e-02	-2.8520734228939228e-02	2.2434971972773846e-01	-1.4233754365426632e-01	-3.1681612949947824e-01	-4.0758016173516931e-02	1.8955156057797665e-01	-1.4715148429030468e-02	-1.5917878930896301e-02	3.3365339800145097e-02	9.6874629397132126e-03	-1.3454912788365940e-02	1.2810928411327135e-01	6.6189314056739404e-03	-6.8033604596925614e-03	4.5302424226923935e-03	-1.3844304775597937e-02	5.2245676613920655e-02	2.0791371342948567e-01	2.2930516335867721e-01	7.2359278389122327e-03	-1.2404829300318627e-02	6.8797824964245760e-03	5.2613988728254069e-01	5.1020711155306842e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8039632043760159e-01	-8.2016718504255598e-02	1.9974331685121471e-02	4.8146744124824219e-02	-1.4082774478914750e-01	-6.6399533222474660e-02	-2.8099047184182064e-02	2.2684434979447832e-01	-1.4139194272200295e-01	-3.1511117483998308e-01	-3.9804822721396689e-02	1.9187114814090697e-01	-1.4703829970171162e-02	-1.5884815351039187e-02	3.3268791636587240e-02	9.4644648340709969e-03	-1.3417519454419040e-02	1.2786668563139314e-01	6.5881683238664061e-03	-6.8469767391102785e-03	4.4681416637952108e-03	-1.3843787049682596e-02	5.2219578345407462e-02	2.0685104738121293e-01	2.2874248310525733e-01	7.3856707166497408e-03	-1.2501923079598361e-02	6.8781735608832145e-03	5.2711255681946967e-01	5.1163785677517346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7757747730131181e-01	-8.1016733997533966e-02	1.9897624325346145e-02	4.7968708692998553e-02	-1.4001254665136603e-01	-6.5748603772915665e-02	-2.7685069783164377e-02	2.2928495770069751e-01	-1.4045560907536159e-01	-3.1341668217629470e-01	-3.8872331397060277e-02	1.9414176334108194e-01	-1.4691001281288623e-02	-1.5850629653061551e-02	3.3171696116610534e-02	9.2455334714959692e-03	-1.3379417409746243e-02	1.2761843075451251e-01	6.5574378163682093e-03	-6.8887990448834374e-03	4.4070802215236664e-03	-1.3841635554434708e-02	5.2188274358080232e-02	2.0579367119760233e-01	2.2817033393743355e-01	7.5322517045357234e-03	-1.2596761895535274e-02	6.8760715296581664e-03	5.2804073519386141e-01	5.1307094953281887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7476762323617103e-01	-8.0032876506214573e-02	1.9820660928056223e-02	4.7789933214081343e-02	-1.3920394472396597e-01	-6.5107190764867900e-02	-2.7278720363094661e-02	2.3167098813741774e-01	-1.3952845868268943e-01	-3.1173258766217210e-01	-3.7960289304863157e-02	1.9636289658163913e-01	-1.4676696079316036e-02	-1.5815353082722725e-02	3.3074042134206123e-02	9.0306533459287245e-03	-1.3340631301497465e-02	1.2736453337052792e-01	6.5267441045154268e-03	-6.9288485135546836e-03	4.3470515622772979e-03	-1.3837882269733710e-02	5.2151854282845501e-02	2.0474156798925192e-01	2.2758885478536905e-01	7.6756539847331893e-03	-1.2689317903678991e-02	6.8734772273867728e-03	5.2892372766605678e-01	5.1450637027990842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7196689049104688e-01	-7.9065017296510040e-02	1.9743455070697330e-02	4.7610449647956916e-02	-1.3840186204509292e-01	-6.4475204600923916e-02	-2.6879916925400704e-02	2.3400190746796753e-01	-1.3861040787424064e-01	-3.1005882794107775e-01	-3.7068442568619589e-02	1.9853405811850278e-01	-1.4660947693164655e-02	-1.5779016438831343e-02	3.2975819568430764e-02	8.8198077755453370e-03	-1.3301185264897708e-02	1.2710501067422153e-01	6.4960912807282330e-03	-6.9671463787281708e-03	4.2880488699891025e-03	-1.3832558896516406e-02	5.2110407550089707e-02	2.0369472103931979e-01	2.2699818689241996e-01	7.8158619595731366e-03	-1.2779564260666357e-02	6.8703915601853087e-03	5.2976086317584903e-01	5.1594409965394377e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6917540717552262e-01	-7.8113025825394269e-02	1.9666020102794068e-02	4.7430289463620066e-02	-1.3760622294671745e-01	-6.3852555303236982e-02	-2.6488577157023158e-02	2.3627720462571533e-01	-1.3770137332928897e-01	-3.0839534014342884e-01	-3.6196536443924322e-02	2.0065477886641378e-01	-1.4643789061313004e-02	-1.5741650070422060e-02	3.2877019272670616e-02	8.6129789135856016e-03	-1.3261102929699571e-02	1.2683988312800437e-01	6.4654833108810815e-03	-7.0037139685070523e-03	4.2300650551376504e-03	-1.3825696853771845e-02	5.2064023366465081e-02	2.0265311379797854e-01	2.2639847370297814e-01	7.9528612761998706e-03	-1.2867475165745953e-02	6.8668155222835515e-03	5.3055149529722578e-01	5.1738411847441093e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6639329731736998e-01	-7.7176769759432787e-02	1.9588369149397968e-02	4.7249483647668178e-02	-1.3681695303343383e-01	-6.3239152518539454e-02	-2.6104618451974846e-02	2.3849639198707845e-01	-1.3680127206444917e-01	-3.0674206188357661e-01	-3.5344315430140529e-02	2.0272461118271351e-01	-1.4625252729680948e-02	-1.5703283874355600e-02	3.2777633063162691e-02	8.4101477605698551e-03	-1.3220407426671613e-02	1.2656917441946863e-01	6.4349240366510319e-03	-7.0385727026246736e-03	4.1730927638460556e-03	-1.3817327275688098e-02	5.2012790691716049e-02	2.0161672987666845e-01	2.2578986075038451e-01	8.0866388501584629e-03	-1.2953025901145615e-02	6.8627502024746967e-03	5.3129500316646872e-01	5.1882640774117261e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6362068092021833e-01	-7.6256114997161437e-02	1.9510515114403118e-02	4.7068062712474233e-02	-1.3603397916139773e-01	-6.2634905524656392e-02	-2.5727957933136550e-02	2.4065900621744721e-01	-1.3591002142318859e-01	-3.0509893125651344e-01	-3.4511523381903476e-02	2.0474312962674424e-01	-1.4605370849776003e-02	-1.5663947293330146e-02	3.2677653706782030e-02	8.2112941778747679e-03	-1.3179121394115121e-02	1.2629291141583143e-01	6.4044171778445723e-03	-7.0717440892747322e-03	4.1171243870537456e-03	-1.3807481008944534e-02	5.1956798215581391e-02	2.0058555304217077e-01	2.2517249554504093e-01	8.2171828878480086e-03	-1.3036192871173425e-02	6.8581967903645373e-03	5.3199079238114722e-01	5.2027094863286507e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6085767402141484e-01	-7.5350925694919538e-02	1.9432470683733983e-02	4.6886056704050993e-02	-1.3525722941740506e-01	-6.2039723238487145e-02	-2.5358512474275237e-02	2.4276460908775452e-01	-1.3502753906650089e-01	-3.0346588683434028e-01	-3.3697903620024998e-02	2.0670993169280122e-01	-1.4584175177106057e-02	-1.5623669314295855e-02	3.2577074908114290e-02	8.0163969026244321e-03	-1.3137266984413079e-02	1.2601112411535501e-01	6.3739663347028297e-03	-7.1032497216501466e-03	4.0621520697501296e-03	-1.3796188610153384e-02	5.1896134334797790e-02	1.9955956721051638e-01	2.2454652746281142e-01	8.3444829077629849e-03	-1.3116953639952080e-02	6.8531565824068415e-03	5.3263829586759848e-01	5.2171772250530317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5810438875000945e-01	-7.4461064296044807e-02	1.9354248328414789e-02	4.6703495209618327e-02	-1.3448663309810774e-01	-6.1453514225408214e-02	-2.4996198722250597e-02	2.4481278825942512e-01	-1.3415374296470747e-01	-3.0184286766248558e-01	-3.2903199041644980e-02	2.0862463851459712e-01	-1.4561697069847180e-02	-1.5582478467256626e-02	3.2475891295836008e-02	7.8254335638666562e-03	-1.3094865870600193e-02	1.2572384559583205e-01	6.3435749901861781e-03	-7.1331112741963854e-03	4.0081677202565410e-03	-1.3783480343441280e-02	5.1830887130243142e-02	1.9853875644075339e-01	2.2391210763384309e-01	8.4685297604496969e-03	-1.3195286967682020e-02	6.8476309877097755e-03	5.3323697471452547e-01	5.2316671088988889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5536093338482839e-01	-7.3586391563330522e-02	1.9275860307523877e-02	4.6520407364880119e-02	-1.3372212068937878e-01	-6.0876186710070182e-02	-2.4640933119398564e-02	2.4680315803552211e-01	-1.3328855139036391e-01	-3.0022981325569892e-01	-3.2127152229529381e-02	2.1048689553925992e-01	-1.4537967487756211e-02	-1.5540402824449547e-02	3.2374098408415736e-02	7.6383806999888604e-03	-1.3051939252954645e-02	1.2543111196022694e-01	6.3132465122379636e-03	-7.1613504985883038e-03	3.9551630195455451e-03	-1.3769386178172579e-02	5.1761144344240916e-02	1.9752310492858860e-01	2.2326938883188652e-01	8.5893156471041308e-03	-1.3271172845337416e-02	6.8416215335994892e-03	5.3378631897042061e-01	5.2461789549202980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5262741241262481e-01	-7.2726766614631663e-02	1.9197318671040731e-02	4.6336821861022628e-02	-1.3296362384582230e-01	-6.0307648588534601e-02	-2.4292631926065802e-02	2.4873536007599406e-01	-1.3243188291223745e-01	-2.9862666359383222e-01	-3.1369505560367300e-02	2.1229637316895983e-01	-1.4513016991322005e-02	-1.5497469999890672e-02	3.2271692679163688e-02	7.4552137773349503e-03	-1.3008507865608289e-02	1.2513296227958301e-01	6.2829841560277386e-03	-7.1879892194412747e-03	3.9031294305841920e-03	-1.3753935786810789e-02	5.1686993358063107e-02	1.9651259699992110e-01	2.2261852536423896e-01	8.7068341367426503e-03	-1.3344592527698772e-02	6.8351298709284263e-03	5.3428584840260085e-01	5.2607125818956231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4990392658621590e-01	-7.1882046961509447e-02	1.9118635262590913e-02	4.6152766951443401e-02	-1.3221107537043411e-01	-5.9747807441713867e-02	-2.3951211243274047e-02	2.5060906407498190e-01	-1.3158365639031716e-01	-2.9703335911741346e-01	-3.0630001311971352e-02	2.1405276736832485e-01	-1.4486875741141790e-02	-1.5453707149270851e-02	3.2168671420652023e-02	7.2759072099735332e-03	-1.2964591983167770e-02	1.2482943853329515e-01	6.2527910661742672e-03	-7.2130493297646913e-03	3.8520582076905282e-03	-1.3737158542916001e-02	5.1608521169652609e-02	1.9550721710428734e-01	2.2195967296238953e-01	8.8210801818764031e-03	-1.3415528564629391e-02	6.8281577791147983e-03	5.3473511321571321e-01	5.2752678103118216e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4719057298264806e-01	-7.1052088550805081e-02	1.9039821722095021e-02	4.5968270458219107e-02	-1.3146440919441701e-01	-5.9196570550067669e-02	-2.3616587035498928e-02	2.5242396839824777e-01	-1.3074379097183375e-01	-2.9544984072303149e-01	-2.9908381769248326e-02	2.1575580023589111e-01	-1.4459573497520714e-02	-1.5409140970196951e-02	3.2065032808529216e-02	7.1004343805783536e-03	-1.2920211427348552e-02	1.2452058554685592e-01	6.2226702789483440e-03	-7.2365527861692801e-03	3.8019404058908506e-03	-1.3719083519274479e-02	5.1525814371598241e-02	1.9450694980823349e-01	2.2129298867347330e-01	8.9320501326282387e-03	-1.3483964830510916e-02	6.8207071709013647e-03	5.3513369472768035e-01	5.2898444623488494e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4448744506128299e-01	-7.0236745809008808e-02	1.8960889488325843e-02	4.5783359778320383e-02	-1.3072356035715449e-01	-5.8653844909498425e-02	-2.3288675153537719e-02	2.5417980067889751e-01	-1.2991220608825091e-01	-2.9387604975853926e-01	-2.9204389328839817e-02	2.1740522053792735e-01	-1.4431139620279018e-02	-1.5363797702759594e-02	3.1960775864750351e-02	6.9287676623692451e-03	-1.2875385573615261e-02	1.2420645092719804e-01	6.1926247244553558e-03	-7.2585216038381657e-03	3.7527668902667009e-03	-1.3699739486158815e-02	5.1438959129384010e-02	1.9351177978862819e-01	2.2061863075261903e-01	9.0397417492293335e-03	-1.3549886551753088e-02	6.8127800968217789e-03	5.3548120600115723e-01	5.3044423618641101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4179463272182993e-01	-6.9435871689304957e-02	1.8881849801381242e-02	4.5598061889585519e-02	-1.2998846498634123e-01	-5.8119537248403630e-02	-2.2967391357453629e-02	2.5587631836964986e-01	-1.2908882145318457e-01	-2.9231192801808964e-01	-2.8517766602326182e-02	2.1900080420305415e-01	-1.4401603068764634e-02	-1.5317703130419066e-02	3.1855900440261986e-02	6.7608784420635183e-03	-1.2830133357824043e-02	1.2388708499574759e-01	6.1626572287981013e-03	-7.2789778512744969e-03	3.7045283452800271e-03	-1.3679154909716105e-02	5.1348041159941668e-02	1.9252169182593792e-01	2.1993675855627928e-01	9.1441542128399399e-03	-1.3613280332299506e-02	6.8043787493641487e-03	5.3577729242866412e-01	5.3190613343770075e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3911222236225209e-01	-6.8649317721175038e-02	1.8802713705075445e-02	4.5412403356458068e-02	-1.2925906027828601e-01	-5.7593554045831274e-02	-2.2652651339572255e-02	2.5751330925002974e-01	-1.2827355706123511e-01	-2.9075741773701413e-01	-2.7848256517887554e-02	2.2054235477619191e-01	-1.4370992402059291e-02	-1.5270882581197201e-02	3.1750407197148320e-02	6.5967371437933870e-03	-1.2784473282867767e-02	1.2356254071930066e-01	6.1327705162193043e-03	-7.2979436448352905e-03	3.6572152840657389e-03	-1.3657357950481034e-02	5.1253145710528566e-02	1.9153667079747486e-01	2.1924753243662909e-01	9.2452881346415817e-03	-1.3674134177058348e-02	6.7955054668211523e-03	5.3602163226969701e-01	5.3337012070535712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3644029693653217e-01	-6.7876934062404956e-02	1.8723492049255715e-02	4.5226410335499803e-02	-1.2853528447837406e-01	-5.7075801550681093e-02	-2.2344370747517998e-02	2.5909059188703104e-01	-1.2746633318766765e-01	-2.8921246158655795e-01	-2.7195602420332195e-02	2.2202970383051487e-01	-1.4339335779371054e-02	-1.5223360929160249e-02	3.1644297590294024e-02	6.4363132539288865e-03	-1.2738423425315558e-02	1.2323287363886720e-01	6.1029672112243713e-03	-7.3154411430663650e-03	3.6108180576808068e-03	-1.3634376462012068e-02	5.1154357537955913e-02	1.9055670167063471e-01	2.1855111363711097e-01	9.3431455631529745e-03	-1.3732437513187959e-02	6.7861627368181509e-03	5.3621393713828036e-01	5.3483618086911715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3377893601229121e-01	-6.7118569553379970e-02	1.8644195492047683e-02	4.5040108580684531e-02	-1.2781707686170693e-01	-5.6566185801892939e-02	-2.2042465207266718e-02	2.6060801604782430e-01	-1.2666707038892697e-01	-2.8767700266847629e-01	-2.6559548169393515e-02	2.2346271133612608e-01	-1.4306660960609703e-02	-1.5175162596186599e-02	3.1537573848570262e-02	6.2795753467629525e-03	-1.2692001442046226e-02	1.2289814179659478e-01	6.0732498406838769e-03	-7.3314925408477297e-03	3.5653268642992764e-03	-1.3610237989646825e-02	5.1051760888188261e-02	1.8958176949613728e-01	2.1784766418920706e-01	9.4377299897253561e-03	-1.3788181209179380e-02	6.7763531995099074e-03	5.3635395243947492e-01	5.3630429697033124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3112821582818093e-01	-6.6374071773524765e-02	1.8564834502034441e-02	4.4853523448482258e-02	-1.2710437771391755e-01	-5.6064612649576656e-02	-2.1746850346202530e-02	2.6206546306331774e-01	-1.2587568950394135e-01	-2.8615098450951354e-01	-2.5939838236214444e-02	2.2484126598436963e-01	-1.4272995307130207e-02	-1.5126311554000901e-02	3.1430238955584444e-02	6.1264911109986447e-03	-1.2645224576874054e-02	1.2255840566090744e-01	6.0436208359159584e-03	-7.3461200633644580e-03	3.5207317583434289e-03	-1.3584969769375647e-02	5.0945439476335674e-02	1.8861185940128358e-01	2.1713734681050900e-01	9.5290463521796043e-03	-1.3841357591676774e-02	6.7660796504396036e-03	5.3644145775358520e-01	5.3777445221045230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2848820935109075e-01	-6.5643287099753464e-02	1.8485419360374383e-02	4.4666679902743547e-02	-1.2639712831216701e-01	-5.5570987777013511e-02	-2.1457441816159911e-02	2.6346284614147758e-01	-1.2509211165617681e-01	-2.8463435105576945e-01	-2.5336217797935212e-02	2.2616528546679587e-01	-1.4238365782646102e-02	-1.5076831326470261e-02	3.1322296630019904e-02	5.9770273769895231e-03	-1.2598109667160436e-02	1.2221372804998903e-01	6.0140825347485289e-03	-7.3593459599153649e-03	3.4770226595412282e-03	-1.3558598726829865e-02	5.0835476467060020e-02	1.8764695658324423e-01	2.1642032480415679e-01	9.6171010365512788e-03	-1.3891960459990011e-02	6.7553450430524031e-03	5.3647626716692587e-01	5.3924662994953296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2585898633307182e-01	-6.4926060766775803e-02	1.8405960162860769e-02	4.4479602519387644e-02	-1.2569527090631955e-01	-5.5085216723476362e-02	-2.1174155316431836e-02	2.6480011062946635e-01	-1.2431625825639761e-01	-2.8312704666696115e-01	-2.4748432830305676e-02	2.2743471670791296e-01	-1.4202798954297366e-02	-1.5026744992142292e-02	3.1213751305607225e-02	5.8311501446723533e-03	-1.2550673150408651e-02	1.2186417405375378e-01	5.9846371835610267e-03	-7.3711924975723752e-03	3.4341893618998263e-03	-1.3531151476382220e-02	5.0721954455412499e-02	1.8668704630238900e-01	2.1569676195971665e-01	9.7019018769160369e-03	-1.3939985098256195e-02	6.7441524908590173e-03	5.3645822954815126e-01	5.4072081370473253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2324061336801297e-01	-6.4222236929138934e-02	1.8326466821928067e-02	4.4292315490905988e-02	-1.2499874870031144e-01	-5.4607204907808772e-02	-2.0896906616730829e-02	2.6607723422377416e-01	-1.2354805100610780e-01	-2.8162901611060021e-01	-2.4176230198250732e-02	2.2864953605099786e-01	-1.4166320993872316e-02	-1.4976075187021399e-02	3.1104608110743063e-02	5.6888246121431724e-03	-1.2502931070842016e-02	1.2150981095442519e-01	5.9552869393055931e-03	-7.3816819547041970e-03	3.3922215425870577e-03	-1.3502654320358678e-02	5.0604955448122629e-02	1.8573211387567137e-01	2.1496682245556004e-01	9.7834581532723914e-03	-1.3985428285212990e-02	6.7325052692435673e-03	5.3638722876930400e-01	5.4219698714883320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2063315394801257e-01	-6.3531658724842913e-02	1.8246949068608496e-02	4.4104842630687056e-02	-1.2430750583371049e-01	-5.4136857652700737e-02	-2.0625611580086349e-02	2.6729422712778894e-01	-1.2278741190162583e-01	-2.8014020455608724e-01	-2.3619357744330789e-02	2.2980974939644441e-01	-1.4128957679174679e-02	-1.4924844107566938e-02	3.0994872847798362e-02	5.5500152048175069e-03	-1.2454899085957875e-02	1.2115070814587169e-01	5.9260338715076515e-03	-7.3908366143781261e-03	3.3511087707114406e-03	-1.3473133248355565e-02	5.0484560845351481e-02	1.8478214467007847e-01	2.1423067076279748e-01	9.8617805874658508e-03	-1.4028288301559211e-02	6.7204068169132688e-03	5.3626318387098371e-01	5.4367513410876498e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1803666851944363e-01	-6.2854168340401098e-02	1.8167416454442514e-02	4.3917207377168629e-02	-1.2362148736346783e-01	-5.3674080209602792e-02	-2.0360186185657696e-02	2.6845113215621308e-01	-1.2203426323875249e-01	-2.7866055756874014e-01	-2.3077564375016443e-02	2.3091539229212163e-01	-1.4090734395529667e-02	-1.4873073513905589e-02	3.0884551972149100e-02	5.4146856051202827e-03	-1.2406592473057688e-02	1.2078693705182716e-01	5.8968799642454663e-03	-7.3986787576532428e-03	3.3108405159923862e-03	-1.3442613936664584e-02	5.0360851422929988e-02	1.8383712409615688e-01	2.1348847155083905e-01	9.9368813371422237e-03	-1.4068564934878286e-02	6.7078607369859943e-03	5.3608604917104319e-01	5.4515523856414143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1545121453866150e-01	-6.2189607077192816e-02	1.8087878353346767e-02	4.3729432797829718e-02	-1.2294063924587495e-01	-5.3218777784217491e-02	-2.0100546551452984e-02	2.6954802478611978e-01	-1.2128852761800175e-01	-2.7719002110376190e-01	-2.2550600144742965e-02	2.3196652997555289e-01	-1.4051676137422441e-02	-1.4820784733241594e-02	3.0773652570954681e-02	5.2827987826493117e-03	-1.2358026135750252e-02	1.2041857104313650e-01	5.8678271181085966e-03	-7.4052306567783622e-03	3.2714061573126721e-03	-1.3411121747798828e-02	5.0233907315092946e-02	1.8289703760162698e-01	2.1274038959461974e-01	1.0008773987726680e-02	-1.4106259482111368e-02	6.6948707977159587e-03	5.3585581431657903e-01	5.4663728464580386e+00
