# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1641159869088453e-01	-2.0048086897418685e-01	3.3521288206386009e-02	5.9317167676456825e-02	-1.0528282535915093e-01	-3.1043736684719318e-02	-9.1692457714003750e-02	-6.4673915444455776e-02	-1.8702462591293575e-01	-3.7553823606513925e-01	-1.7436276398001657e-01	-5.4230119861821399e-02	1.0957068633414327e-02	-4.1707920822997725e-03	1.0453238976814044e-01	1.1109000992655936e-01	3.3134955899419907e-02	1.6082626535531305e-01	7.8779784468952802e-03	4.4187872344055197e-02	1.5457210630009193e-02	3.5672317586926142e-02	2.8266573353587589e-02	3.1221553361921939e-01	2.4228282020543301e-01	-1.9106733549181944e-02	5.5323814661471351e-03	5.0285265095978268e-03	3.9215292890307141e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1484845099009418e-01	-1.9821014352859384e-01	3.3442795922595504e-02	5.9311512552847140e-02	-1.0421095337491683e-01	-3.0566707337396928e-02	-9.0653317817538701e-02	-6.0350659330135996e-02	-1.8523171868817342e-01	-3.7349974188983659e-01	-1.7150485087859182e-01	-5.0745144001442422e-02	1.0563651684251236e-02	-4.4052236842194838e-03	1.0417844715551926e-01	1.1029692913901246e-01	3.2823227197436050e-02	1.6047820677890717e-01	7.8765390443884895e-03	4.3827906499344385e-02	1.5306688726199684e-02	3.5385957051997888e-02	2.8899143899401014e-02	3.1067155495480908e-01	2.4242037443418735e-01	-1.8812611938822419e-02	5.3031560756748074e-03	5.0834273405562453e-03	3.9386160955789251e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1325526006353432e-01	-1.9596368051044177e-01	3.3362079358650099e-02	5.9300117890775501e-02	-1.0315387803635283e-01	-3.0096400029734474e-02	-8.9623392225854429e-02	-5.6034224690153456e-02	-1.8345859464317069e-01	-3.7147036829672864e-01	-1.6867425797529945e-01	-4.7261251866404466e-02	1.0173872009039665e-02	-4.6363463453581054e-03	1.0382712547780142e-01	1.0950506555777312e-01	3.2515383113489955e-02	1.6013152323799099e-01	7.8741299403764127e-03	4.3469480995426954e-02	1.5156712016960880e-02	3.5101669068810501e-02	2.9519985528548533e-02	3.0913383996355209e-01	2.4255149816818111e-01	-1.8518264982256817e-02	5.0734303189768903e-03	5.1373203980533133e-03	3.9558063125092557e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1163237110125985e-01	-1.9374124803495982e-01	3.3279216399617388e-02	5.9283118619422190e-02	-1.0211138878394641e-01	-2.9632736346996168e-02	-8.8602670570172209e-02	-5.1724878952490727e-02	-1.8170501564779692e-01	-3.6945016441720363e-01	-1.6587104589958757e-01	-4.3778753438418118e-02	9.7877883545845184e-03	-4.8641400601530001e-03	1.0347836440572609e-01	1.0871451378300383e-01	3.2211388443560779e-02	1.5978615403997498e-01	7.8707755053334418e-03	4.3112628376646693e-02	1.5007300639526336e-02	3.4819458007417987e-02	3.0129174702182439e-02	3.0760239742859036e-01	2.4267601538198230e-01	-1.8223732852651282e-02	4.8432277612521259e-03	5.1902172790691797e-03	3.9730971245773322e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0998013437760141e-01	-1.9154261787261428e-01	3.3194282992045417e-02	5.9260646879000456e-02	-1.0108327740012270e-01	-2.9175638501665754e-02	-8.7591142495617877e-02	-4.7422896913083462e-02	-1.7997074793732612e-01	-3.6743917635708889e-01	-1.6309527112408537e-01	-4.0297964316412201e-02	9.4054573072610038e-03	-5.0885863234487790e-03	1.0313210372443672e-01	1.0792536796791180e-01	3.1911207646446747e-02	1.5944203786434144e-01	7.8664997283882463e-03	4.2757380540882357e-02	1.4858474510851408e-02	3.4539327805290856e-02	3.0726788490664490e-02	3.0607723488706451e-01	2.4279375266274050e-01	-1.7929056259240031e-02	4.6125726553547346e-03	5.2421294888729333e-03	3.9904855974437276e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0829890508900859e-01	-1.8936756542989777e-01	3.3107353186575476e-02	5.9232832076982919e-02	-1.0006933801904652e-01	-2.8725029350556423e-02	-8.6588797613576102e-02	-4.3128561008286291e-02	-1.7825556203796580e-01	-3.6543744727267319e-01	-1.6034698593785088e-01	-3.6819205922134807e-02	9.0269332811291139e-03	-5.3096681286619327e-03	1.0278828334561296e-01	1.0713772179337541e-01	3.1614804864588064e-02	1.5909911278437452e-01	7.8613262189088685e-03	4.2403768740926745e-02	1.4710253319044041e-02	3.4261281972891168e-02	3.1312904548943372e-02	3.0455835866981251e-01	2.4290453932255440e-01	-1.7634276433288232e-02	4.3814899504354505e-03	5.2930684340349076e-03	4.0079686761249778e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0658904319010571e-01	-1.8721586972694856e-01	3.3018499179762260e-02	5.9199800943585373e-02	-9.9069367134539510e-02	-2.8280832410664525e-02	-8.5595625454472274e-02	-3.8842161580802392e-02	-1.7655923269203971e-01	-3.6344501744558061e-01	-1.5762623841890550e-01	-3.3342805701588991e-02	8.6522685081563515e-03	-5.5273699645589812e-03	1.0244684332026023e-01	1.0635166844246764e-01	3.1322143944691322e-02	1.5875731629027962e-01	7.8552782082711888e-03	4.2051823585969990e-02	1.4562656514924339e-02	3.3985323599138237e-02	3.1887601093420939e-02	3.0304577394063220e-01	2.4300820750891644e-01	-1.7339435113737214e-02	4.1500053001862170e-03	5.3430454157155057e-03	4.0255431834907263e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0485091322813829e-01	-1.8508731337207890e-01	3.2927791355108545e-02	5.9161677586504001e-02	-9.8083163606190182e-02	-2.7842971873789119e-02	-8.4611615421059674e-02	-3.4563997138602601e-02	-1.7488153878288734e-01	-3.6146192435649577e-01	-1.5493307240622345e-01	-2.9869097321869417e-02	8.2815130305275639e-03	-5.7416778106724924e-03	1.0210772385213211e-01	1.0556730057486953e-01	3.1033188458143311e-02	1.5841658531369221e-01	7.8483785518012779e-03	4.1701575043174274e-02	1.4415703303720030e-02	3.3711455356772335e-02	3.2450956880244519e-02	3.0153948473509606e-01	2.4310459231312384e-01	-1.7044574532548921e-02	3.9181450706664359e-03	5.3920716232290578e-03	4.0432058188118319e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0308488417593804e-01	-1.8298168253328612e-01	3.2835298323324894e-02	5.9118583544900370e-02	-9.7110528663712947e-02	-2.7411372619946202e-02	-8.3636756742274276e-02	-3.0294374606353449e-02	-1.7322226325951315e-01	-3.5948820275771903e-01	-1.5226752747135447e-01	-2.6398420862944420e-02	7.9147146950195122e-03	-5.9525791313805960e-03	1.0177086531177947e-01	1.0478471030116407e-01	3.0747901721207511e-02	1.5807685625357501e-01	7.8406497308809008e-03	4.1353052439330698e-02	1.4269412636904040e-02	3.3439679507621084e-02	3.3003051184962572e-02	3.0003949399890262e-01	2.4319353187654841e-01	-1.6749737399762085e-02	3.6859363476855552e-03	5.4401581278811220e-03	4.0609531563644730e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0129132926346924e-01	-1.8089876690681395e-01	3.2741086961823263e-02	5.9070637842630412e-02	-9.6151265909629829e-02	-2.6985960229608023e-02	-8.2671038427729354e-02	-2.6033609568855275e-02	-1.7158119306104150e-01	-3.5752388474455815e-01	-1.4962963888985262e-01	-2.2931123003938521e-02	7.5519191494185364e-03	-6.1600628686720752e-03	1.0143620825120432e-01	1.0400398915699996e-01	3.0466246814990071e-02	1.5773806500350765e-01	7.8321138552065583e-03	4.1006284462583954e-02	1.4123803204180834e-02	3.3169997907775979e-02	3.3543963783479958e-02	2.9854580362575767e-01	2.4327486749465205e-01	-1.6454966888275444e-02	3.4534069437167905e-03	5.4873158770779688e-03	4.0787816440953756e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9947062580816342e-01	-1.7883835968284628e-01	3.2645222453453686e-02	5.9017957040713491e-02	-9.5205181320332469e-02	-2.6566660994785617e-02	-8.1714449222910476e-02	-2.1782026505987009e-02	-1.6995811904101482e-01	-3.5556899982553519e-01	-1.4701943761268516e-01	-1.9467557203440008e-02	7.1931698409499695e-03	-6.3641194336289449e-03	1.0110369341910597e-01	1.0322522807712053e-01	3.0188186605170510e-02	1.5740014698035962e-01	7.8227926651929843e-03	4.0661299164217360e-02	1.3978893425627872e-02	3.2902412012685331e-02	3.4073774934248013e-02	2.9705841449476489e-01	2.4334844371864031e-01	-1.6160306618369452e-02	3.2205854043168228e-03	5.5335556887065049e-03	4.0966876023534848e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9762315504408687e-01	-1.7680025750839329e-01	3.2547768324494152e-02	5.8960655289037579e-02	-9.4272083245591901e-02	-2.6153401928997764e-02	-8.0766977565135276e-02	-1.7539959018625310e-02	-1.6835283589158023e-01	-3.5362357499141472e-01	-1.4443695023778597e-01	-1.6008083873361865e-02	6.8385080166945339e-03	-6.5647406966512344e-03	1.0077326177669794e-01	1.0244851736924836e-01	2.9913683761486395e-02	1.5706303715434683e-01	7.8127075345113279e-03	4.0318123960484585e-02	1.3834701443998117e-02	3.2636922882168538e-02	3.4592565361626033e-02	2.9557732650732055e-01	2.4341410845464589e-01	-1.5865800641978536e-02	2.9875010140235094e-03	5.5788882457832407e-03	4.1146672226935604e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9574930195017390e-01	-1.7478426044746678e-01	3.2448786481903302e-02	5.8898844377298087e-02	-9.3351782406577211e-02	-2.5746110776136942e-02	-7.9828611540334160e-02	-1.3307750045015367e-02	-1.6676514206760784e-01	-3.5168763478304926e-01	-1.4188219898192950e-01	-1.2553070545862957e-02	6.4879727259521281e-03	-6.7619199764591851e-03	1.0044485451408064e-01	1.0167394668782563e-01	2.9642700776964435e-02	1.5672667008045013e-01	7.8018794727539049e-03	3.9976785634480122e-02	1.3691245117190106e-02	3.2373531185359593e-02	3.5100416240349069e-02	2.9410253862349323e-01	2.4347171306033827e-01	-1.5571493426723723e-02	2.7541838017038525e-03	5.6233240913710807e-03	4.1327165667573507e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9384945507750859e-01	-1.7279017193860052e-01	3.2348337249846267e-02	5.8832633785166268e-02	-9.2444091892443014e-02	-2.5344716018273990e-02	-7.8899338840711666e-02	-9.0857520670334039e-03	-1.6519483971078439e-01	-3.4976120135803368e-01	-1.3935520165308227e-01	-9.1028920328357146e-03	6.1416008245293195e-03	-6.9556520278982693e-03	1.0011841306714422e-01	1.0090160500760320e-01	2.9375199986890345e-02	1.5639097993119458e-01	7.7903291282165497e-03	3.9637310338037829e-02	1.3548542010890901e-02	3.2112237205585648e-02	3.5597409181037015e-02	2.9263404889788008e-01	2.4352111243885163e-01	-1.5277429839715388e-02	2.5206645453250071e-03	5.6668736237621160e-03	4.1508315652380612e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9192400637593385e-01	-1.7081779874980685e-01	3.2246479405501932e-02	5.8762130731685784e-02	-9.1548827155550266e-02	-2.4949146882420316e-02	-7.7979146723342871e-02	-4.8743273057952350e-03	-1.6364173457371914e-01	-3.4784429455618093e-01	-1.3685597162339960e-01	-5.6579305774480957e-03	5.7994269809028163e-03	-7.1459330285863027e-03	9.9793879134985899e-02	1.0013158059707862e-01	2.9111143587510147e-02	1.5605590053076532e-01	7.7780767907903439e-03	3.9299723593648139e-02	1.3406609391398124e-02	3.1853040845186413e-02	3.6083626216682652e-02	2.9117185451492594e-01	2.4356216512993273e-01	-1.4983655131134187e-02	2.2869747761169535e-03	5.7095470919254722e-03	4.1690080169340799e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8997335102003374e-01	-1.6886695093104351e-01	3.2143270214164729e-02	5.8687440223894466e-02	-9.0665806005372857e-02	-2.4559333346282249e-02	-7.7068021969753514e-02	-6.7384790603962569e-04	-1.6210563594410760e-01	-3.4593693196381142e-01	-1.3438451780302810e-01	-2.2185759972426027e-03	5.4614836842265474e-03	-7.3327605644330556e-03	9.9471194697816095e-02	9.9363960991784003e-02	2.8850493654455574e-02	1.5572136539044137e-01	7.7651423949552214e-03	3.8964050296385201e-02	1.3265464218626847e-02	3.1595941630280129e-02	3.6559149790051121e-02	2.8971595182368920e-01	2.4359473339820553e-01	-1.4690214917596724e-02	2.0531467820984113e-03	5.7513545912185838e-03	4.1872415878979030e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8799788723460229e-01	-1.6693744176427525e-01	3.2038765463647458e-02	5.8608665104669583e-02	-8.9794848601159355e-02	-2.4175206143028507e-02	-7.6165950846538030e-02	3.5153038912993295e-03	-1.6058635656899073e-01	-3.4403912897685990e-01	-1.3194084461486250e-01	1.2147741817509581e-03	5.1278012541419960e-03	-7.5161336140669339e-03	9.9150302035330720e-02	9.8598832967423014e-02	2.8593212160888056e-02	1.5538730774532730e-01	7.7515455228673522e-03	3.8630314715837097e-02	1.3125123139306376e-02	3.1340938715484400e-02	3.7024062741930749e-02	2.8826633637204796e-01	2.4361868331845868e-01	-1.4397155165312071e-02	1.8192136109342050e-03	5.7923060593607243e-03	4.2055278106865024e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8599801611982301e-01	-1.6502908771120647e-01	3.1933019497996956e-02	5.8525906099794030e-02	-8.8935777443393232e-02	-2.3796696765106467e-02	-7.5272919067058713e-02	7.6927355889098940e-03	-1.5908371257914969e-01	-3.4215089886281053e-01	-1.2952495197041933e-01	4.6417146004132078e-03	4.7984078523436897e-03	-7.6960525322090573e-03	9.8831143745526498e-02	9.7836282512864164e-02	2.8339260995352049e-02	1.5505366059235268e-01	7.7373054075334522e-03	3.8298540498028590e-02	1.2985602480372248e-02	3.1088030888594725e-02	3.7478448300168936e-02	2.8682300294032681e-01	2.4363388485785864e-01	-1.4104522173034076e-02	1.5852090720931153e-03	5.8324112726676029e-03	4.2238620837193713e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8397414147618794e-01	-1.6314170835877650e-01	3.1826085250534500e-02	5.8439261864244793e-02	-8.8088417364121638e-02	-2.3423737467129942e-02	-7.4388911754274881e-02	1.1858044285900230e-02	-1.5759752341367730e-01	-3.4027225282145979e-01	-1.2713683524696828e-01	8.0618319519615775e-03	4.4733294958616806e-03	-7.8725190320267733e-03	9.8513662763932683e-02	9.7076394802992474e-02	2.8088601979335631e-02	1.5472035672951098e-01	7.7224409360644513e-03	3.7968750667332067e-02	1.2846918242559407e-02	3.0837216575229691e-02	3.7922390069433994e-02	2.8538594557434188e-01	2.4364021195500016e-01	-1.3812362554811211e-02	1.3511677382736153e-03	5.8716798425459188e-03	4.2422396707505328e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8192666962934665e-01	-1.6127512636249469e-01	3.1718014276227093e-02	5.8348829027698786e-02	-8.7252595516196657e-02	-2.3056261267869832e-02	-7.3513913404739076e-02	1.6010816544193660e-02	-1.5612761174476128e-01	-3.3840320004451135e-01	-1.2477648526606887e-01	1.1474704877965687e-02	4.1525900720107744e-03	-8.0455361665082992e-03	9.8197802383235167e-02	9.6319254171427046e-02	2.7841196884529712e-02	1.5438732879630834e-01	7.7069706530025050e-03	3.7640967628358279e-02	1.2709086094200519e-02	3.0588493843446161e-02	3.8355972021636084e-02	2.8395515761783940e-01	2.4363754259570136e-01	-1.3520723222538569e-02	1.1171249460654165e-03	5.9101212122465172e-03	4.2606557004610318e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7985600925500820e-01	-1.5942916738771107e-01	3.1608856783402708e-02	5.8254702239258584e-02	-8.6428141361492100e-02	-2.2694201951373914e-02	-7.2647907853805815e-02	2.0150628269117649e-02	-1.5467380340272255e-01	-3.3654374777402041e-01	-1.2244388827365379e-01	1.4879903875493742e-02	3.8362113549599689e-03	-8.2151083088954548e-03	9.7883506273262505e-02	9.5564944083116332e-02	2.7597007449781222e-02	1.5405450931537873e-01	7.6909127637139084e-03	3.7315213167821819e-02	1.2572121365235157e-02	3.0341860408331759e-02	3.8779278486952687e-02	2.8253063174432913e-01	2.4362575888546587e-01	-1.3229651368311090e-02	8.8311679581333351e-04	5.9477446538754170e-03	4.2791051661784418e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7776257120398729e-01	-1.5760366004890480e-01	3.1498661664818982e-02	5.8156974211396276e-02	-8.5614886658141404e-02	-2.2337494067244973e-02	-7.1790878242085396e-02	2.4277044604788561e-02	-1.5323592730134145e-01	-3.3469390135968113e-01	-1.2013902592178602e-01	1.8276991215922286e-02	3.5242130238750413e-03	-8.3812411322132484e-03	9.7570718501311327e-02	9.4813547106817456e-02	2.7355995397736373e-02	1.5372183073523127e-01	7.6742851378427818e-03	3.6991508456376353e-02	1.2436039041433818e-02	3.0097313636579231e-02	3.9192394145393640e-02	2.8111235998829309e-01	2.4360474711852756e-01	-1.2939194446578019e-02	6.4918015065026664e-04	5.9845592656615383e-03	4.2975829257298015e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7564676832759527e-01	-1.5579843584708389e-01	3.1387476528094919e-02	5.8055735763115679e-02	-8.4812665446853924e-02	-2.1986072930108208e-02	-7.0942806983181936e-02	2.8389619844943609e-02	-1.5181381536351654e-01	-3.3285366431498198e-01	-1.1786187525223521e-01	2.1665520875986399e-02	3.2166126825801489e-03	-8.5439415879387682e-03	9.7259383552775303e-02	9.4065144887475860e-02	2.7118122451166772e-02	1.5338922547408740e-01	7.6571053128189522e-03	3.6669874050413144e-02	1.2300853758842050e-02	2.9854850551048480e-02	3.9595404018849457e-02	2.7970033377576109e-01	2.4357439784339968e-01	-1.2649400156098429e-02	4.1535263466461954e-04	6.0205739694802829e-03	4.3160837014348968e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7350901530342486e-01	-1.5401332910538659e-01	3.1275347725516038e-02	5.7951075862333057e-02	-8.4021314036355862e-02	-2.1639874618292462e-02	-7.0103675732745396e-02	3.2487897359782004e-02	-1.5040730244728226e-01	-3.3102303837222113e-01	-1.1561240868198057e-01	2.5045038481585000e-02	2.9134258806901322e-03	-8.7032178838463686e-03	9.6949446352058474e-02	9.3319818118516321e-02	2.6883350348977594e-02	1.5305662596475858e-01	7.6393904974141526e-03	3.6350329893821712e-02	1.2166579798448188e-02	2.9614467835321436e-02	3.9988393463565086e-02	2.7829454395424497e-01	2.4353460592486087e-01	-1.2360316421694151e-02	1.8167263016978408e-04	6.0557975086320331e-03	4.3346020802461321e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7134972846173921e-01	-1.5224817690298681e-01	3.1162320383222631e-02	5.7843081667476585e-02	-8.3240670988010301e-02	-2.1298835971756067e-02	-6.9273465358867761e-02	3.6571409539480432e-02	-1.4901622627223818e-01	-3.2920202353641093e-01	-1.1339059399077145e-01	2.8415081264924945e-02	2.6146661361585877e-03	-8.8590794610741794e-03	9.6640852283728720e-02	9.2577646514066650e-02	2.6651640861889522e-02	1.5272396470051314e-01	7.6211575753420396e-03	3.6032895319706805e-02	1.2033231081079867e-02	2.9376161838254273e-02	4.0371448162982687e-02	2.7689498082201658e-01	2.4348527060230940e-01	-1.2071991375796986e-02	-5.1820725960740017e-05	6.0902384458747716e-03	4.3531325140420041e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6916932561248352e-01	-1.5050281900738077e-01	3.1048438429791748e-02	5.7731838568306826e-02	-8.2470577099657605e-02	-2.0962894589284745e-02	-6.8452155913853105e-02	4.0639677754975879e-02	-1.4764042734641031e-01	-3.2739061813806458e-01	-1.1119639431086097e-01	3.1775178035537269e-02	2.3203449591916851e-03	-9.0115369704472561e-03	9.6333547213895365e-02	9.1838708781125294e-02	2.6422955807794080e-02	1.5239117428189000e-01	7.6024231088958807e-03	3.5717589052060135e-02	1.1900821162532127e-02	2.9139928578532339e-02	4.0744654120897832e-02	2.7550163415672546e-01	2.4342629554441680e-01	-1.1784473339785695e-02	-2.8508754692497710e-04	6.1239051617100202e-03	4.3716693200806511e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6696822587318536e-01	-1.4877709780517923e-01	3.0933744624222173e-02	5.7617430225957757e-02	-8.1710875388732271e-02	-2.0631988824994160e-02	-6.7639726607384570e-02	4.4692212336618305e-02	-1.4627974889359394e-01	-3.2558881888488977e-01	-1.0902976811900907e-01	3.5124849165698017e-02	2.0304718774679553e-03	-9.1606022481065148e-03	9.6027477511767489e-02	9.1103082591699483e-02	2.6197257066776856e-02	1.5205818746438890e-01	7.5832033426197105e-03	3.5404429207386123e-02	1.1769363228931930e-02	2.8905763749232118e-02	4.1108097654878099e-02	2.7411449324334419e-01	2.4335758890003312e-01	-1.1497810805107615e-02	-5.1808720162613373e-04	6.1568058529215255e-03	4.3902066816200391e-01	0
