# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5976161145189383e-02	-1.6544125279156158e-01	-3.3401235272890506e-01	-1.3660811424549807e-01	2.3641598633869769e-02	2.7692786759598225e-02	-3.8543018568577853e-01	9.3205972577170462e-02	-1.5719413237717257e-02	-2.0368963705614601e-01	-3.1186350590628235e-02	-6.7866984120883711e-02	-1.5828575050920161e-02	-2.1255508701857787e-02	-1.0264047298535202e-02	-4.4852435640674541e-03	3.8650064505956466e-01	4.9806108953405273e-02	4.0353652503482718e-02	-2.0518365802654807e-02	2.3050543387600292e-01	3.4956620648111847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5430784752970771e-02	-1.6484638453652997e-01	-3.3258869757104087e-01	-1.3551711793904425e-01	2.4614699083059126e-02	2.8101291018560157e-02	-3.8351221950757264e-01	9.4874483131787590e-02	-1.4747295054650344e-02	-2.0328919758147271e-01	-3.0734497351932687e-02	-6.7707767441175903e-02	-1.6150458374469746e-02	-2.1189627970428594e-02	-1.0400323694755808e-02	-4.4776911535121637e-03	3.8657782263115570e-01	4.9682743458746660e-02	4.0149806382423096e-02	-2.0810057966199644e-02	2.3014436253683157e-01	3.5051000837414943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4896309725696699e-02	-1.6425138117815333e-01	-3.3116816119353865e-01	-1.3444264902264499e-01	2.5558676459196673e-02	2.8492117374899248e-02	-3.8160338442843894e-01	9.6489105662912716e-02	-1.3802500288751162e-02	-2.0287594385093105e-01	-3.0290605822715869e-02	-6.7544349029044090e-02	-1.6463073085649059e-02	-2.1122924332856782e-02	-1.0532143038510211e-02	-4.4699081768460941e-03	3.8661233715179205e-01	4.9557045043202325e-02	3.9946565643415921e-02	-2.1092308966824319e-02	2.2976544351166875e-01	3.5145513787862686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4372624949625780e-02	-1.6365606123295784e-01	-3.2975057588749762e-01	-1.3338451340351976e-01	2.6473591424339263e-02	2.8865557645854002e-02	-3.7970363128919932e-01	9.8049805469460280e-02	-1.2884788566243439e-02	-2.0244994856247284e-01	-2.9854727197659220e-02	-6.7376800990886443e-02	-1.6766344520196905e-02	-2.1055416233085246e-02	-1.0659483732409060e-02	-4.4618900579400291e-03	3.8660405885865751e-01	4.9429025278564118e-02	3.9743959502859749e-02	-2.1365067237523096e-02	2.2936882599057407e-01	3.5240158479112353e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3859617723644620e-02	-1.6306025284614084e-01	-3.2833578349863507e-01	-1.3234251632224256e-01	2.7359517933257551e-02	2.9221902747427038e-02	-3.7781291273246231e-01	9.9556578342626240e-02	-1.1993912700882788e-02	-2.0201129201868284e-01	-2.9426906280589159e-02	-6.7205196101916942e-02	-1.7060205733030100e-02	-2.0987122089314175e-02	-1.0782327502531098e-02	-4.4536325495846650e-03	3.8655288942322591e-01	4.9298697022230713e-02	3.9542016124894962e-02	-2.1628289440696988e-02	2.2895466736077025e-01	3.5334933898768512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3357173807102425e-02	-1.6246379377040715e-01	-3.2692363538256636e-01	-1.3131646242127692e-01	2.8216543299834515e-02	2.9561442628562334e-02	-3.7593118315735147e-01	1.0100945074911043e-01	-1.1129618814730862e-02	-2.0156006203925292e-01	-2.9007181494812271e-02	-6.7029607764512583e-02	-1.7344597558332262e-02	-2.0918060292361353e-02	-1.0900659412692998e-02	-4.4451317370777172e-03	3.8645876213457342e-01	4.9166074428919966e-02	3.9340762623035930e-02	-2.1881940427394303e-02	2.2852313307033814e-01	3.5429839042342293e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2865177469670529e-02	-1.6186653133152690e-01	-3.2551399234635442e-01	-1.3030615581540292e-01	2.9044768238560670e-02	2.9884466205442262e-02	-3.7405839867350144e-01	1.0240847995748471e-01	-1.0291646469707419e-02	-2.0109635386246991e-01	-2.8595584903990345e-02	-6.6850109966070048e-02	-1.7619468655435174e-02	-2.0848249203845533e-02	-1.1014467872953229e-02	-4.4363840411440888e-03	3.8632164202525410e-01	4.9031172959416690e-02	3.9140225062701282e-02	-2.2125993183547649e-02	2.2807439648064509e-01	3.5524872913210381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2383511543157684e-02	-1.6126832238075725e-01	-3.2410672457654333e-01	-1.2931140016383105e-01	2.9844306880860157e-02	3.0191261295916063e-02	-3.7219451705439516e-01	1.0375375410722296e-01	-9.4797288097087859e-03	-2.0062027003593610e-01	-2.8192142243394204e-02	-6.6666777236435007e-02	-1.7884775540386498e-02	-2.0777707154190927e-02	-1.1123744642330385e-02	-4.4273862201810888e-03	3.8614152593926732e-01	4.8894009386336722e-02	3.8940428464658249e-02	-2.2360428763428513e-02	2.2760863870773224e-01	3.5620034522573443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1912057475254359e-02	-1.6066903323431386e-01	-3.2270171155405647e-01	-1.2833199874380435e-01	3.0615286766136098e-02	3.0482114554091659e-02	-3.7033949769007896e-01	1.0504539222015641e-01	-8.6935927129475014e-03	-2.0013192029676027e-01	-2.7796872961330481e-02	-6.6479684604960856e-02	-1.8140482603151733e-02	-2.0706452440441118e-02	-1.1228484825719344e-02	-4.4181353718306237e-03	3.8591844254186686e-01	4.8754601796903226e-02	3.8741396809397421e-02	-2.2585236210678643e-02	2.2712604845302731e-01	3.5715322889414409e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1450695385115206e-02	-1.6006853960009129e-01	-3.2129884195629244e-01	-1.2736775452550483e-01	3.1357848807448976e-02	3.0757311405184500e-02	-3.6849330153933729e-01	1.0628354415428760e-01	-7.9329589541262940e-03	-1.9963142144148979e-01	-2.7409790270555304e-02	-6.6288907557263049e-02	-1.8386562110450005e-02	-2.0634503323891093e-02	-1.1328686865030739e-02	-4.4086289338812635e-03	3.8565245227117112e-01	4.8612969592736879e-02	3.8543153042446349e-02	-2.2800412467239281e-02	2.2662682182378313e-01	3.5810737040456129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0999304120725992e-02	-1.5946672649190971e-01	-3.1989801354680941e-01	-1.2641847024803404e-01	3.2072147231891598e-02	3.1017135980596605e-02	-3.6665589108136470e-01	1.0746839050011689e-01	-7.1975423761527014e-03	-1.9911889718609282e-01	-2.7030901209399515e-02	-6.6094521991722360e-02	-1.8622994194262471e-02	-2.0561878027528950e-02	-1.1424352524574934e-02	-4.3988646845034979e-03	3.8534364723171971e-01	4.8469133486673970e-02	3.8345719080630683e-02	-2.3005962270555336e-02	2.2611116214356164e-01	3.5906276010118865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0557761317969142e-02	-1.5886348813153547e-01	-3.1849913305303484e-01	-1.2548394849631245e-01	3.2758349495774254e-02	3.1261871053318256e-02	-3.6482723026701080e-01	1.0860014241981340e-01	-6.4870520709220305e-03	-1.9859447801630428e-01	-2.6660206712379203e-02	-6.5896604175811960e-02	-1.8849766826108338e-02	-2.0488594733285181e-02	-1.1515486870744098e-02	-4.3888407418239362e-03	3.8499215103031992e-01	4.8323115496634601e-02	3.8149115819284117e-02	-2.3201898039475716e-02	2.2557927975325257e-01	3.6001938840477345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0125943461305172e-02	-1.5825872783883901e-01	-3.1710211603242461e-01	-1.2456399177863997e-01	3.3416636174852188e-02	3.1491797973692580e-02	-3.6300728446965091e-01	1.0967904142980106e-01	-5.8011915687816292e-03	-1.9805830102871727e-01	-2.6297701689960859e-02	-6.5695230702289442e-02	-1.9066875777227221e-02	-2.0414671579099580e-02	-1.1602098246065614e-02	-4.3785555628503871e-03	3.8459811855476417e-01	4.8174938936574846e-02	3.7953363140408689e-02	-2.3388239749248290e-02	2.2503139180303827e-01	3.6097724581217592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.9703725945987992e-02	-1.5765235791039758e-01	-3.1570688672755493e-01	-1.2365840260477552e-01	3.4047200829859937e-02	3.1707196605594984e-02	-3.6119602043574917e-01	1.1070535912740727e-01	-5.1396590362075695e-03	-1.9751050976297654e-01	-2.5943375117207363e-02	-6.5490478445343753e-02	-1.9274324564841665e-02	-2.0340126655795848e-02	-1.1684198237705197e-02	-4.3680079417510349e-03	3.8416173569607448e-01	4.8024628404562002e-02	3.7758479921779893e-02	-2.3565014796088399e-02	2.2446772203579438e-01	3.6193632289593358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9290983141695358e-02	-1.5704429948693929e-01	-3.1431337791062852e-01	-1.2276698356429910e-01	3.4650249847816048e-02	3.1908345263080687e-02	-3.5939340623517080e-01	1.1167939686261263e-01	-4.5021474812472432e-03	-1.9695125402548949e-01	-2.5597210130959613e-02	-6.5282424516726084e-02	-1.9472124384741024e-02	-2.0264978003777148e-02	-1.1761801640532745e-02	-4.3571970075051650e-03	3.8368321901532138e-01	4.7872209768029618e-02	3.7564484046988811e-02	-2.3732257851766973e-02	2.2388850056239998e-01	3.6289661030382376e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8887588457500663e-02	-1.5643448241004781e-01	-3.1292153071792911e-01	-1.2188953740508635e-01	3.5226002259486272e-02	3.2095520647556691e-02	-3.5759941121131922e-01	1.1260148535587940e-01	-3.8883449662191968e-03	-1.9638068970509065e-01	-2.5259184135194648e-02	-6.5071146221960294e-02	-1.9660294030450175e-02	-2.0189243609539723e-02	-1.1834926414868451e-02	-4.3461222209399859e-03	3.8316281535601193e-01	4.7717710146265718e-02	3.7371392416409320e-02	-2.3890010708737770e-02	2.2329396362948722e-01	3.6385809875842212e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8493414408059909e-02	-1.5582284506853214e-01	-3.1153129447473021e-01	-1.2102586711170235e-01	3.5774689533633837e-02	3.2268997785549619e-02	-3.5581400593114410e-01	1.1347198426343506e-01	-3.2979348271735534e-03	-1.9579897858108120e-01	-2.4929268914217501e-02	-6.4856721016663912e-02	-1.9838859799299141e-02	-2.0112941402013480e-02	-1.1903593639052074e-02	-4.3347833711627967e-03	3.8260080140342939e-01	4.7561157890209552e-02	3.7179220959077823e-02	-2.4038322116292955e-02	2.2268435338015555e-01	3.6482077905666039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8108332680906500e-02	-1.5520933423495029e-01	-3.1014262651122776e-01	-1.2017577598351738e-01	3.6296555348650554e-02	3.2429049967117464e-02	-3.5403716213510017e-01	1.1429128169139834e-01	-2.7305958996027796e-03	-1.9520628812414537e-01	-2.4607430753274161e-02	-6.4639226463059460e-02	-2.0007855385754583e-02	-2.0036089248734981e-02	-1.1967827456982614e-02	-4.3231805714144577e-03	3.8199748319233812e-01	4.7402582559631964e-02	3.6987984645461873e-02	-2.4177247608277195e-02	2.2205991760818380e-01	3.6578464206937995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7732214204744534e-02	-1.5459390489273619e-01	-3.0875549197004848e-01	-1.1933906771240238e-01	3.6791855342283186e-02	3.2575948684969047e-02	-3.5226885268711422e-01	1.1505979366037702e-01	-2.1860027498686323e-03	-1.9460279129058114e-01	-2.4293630566219544e-02	-6.4418740186734907e-02	-2.0167321762394403e-02	-1.9958704951855810e-02	-1.2027655020808124e-02	-4.3113142543542010e-03	3.8135319556468261e-01	4.7242014897783291e-02	3.6797697501102712e-02	-2.4306849322903116e-02	2.2142090950630391e-01	3.6674967874088464e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7364929218617511e-02	-1.5397652005445400e-01	-3.0736986360590385e-01	-1.1851554645979186e-01	3.7260856840263132e-02	3.2709963574367541e-02	-3.5050905152461553e-01	1.1577796352234249e-01	-1.6638259118023782e-03	-1.9398866631037359e-01	-2.3987824029807682e-02	-6.4195339833693549e-02	-2.0317307048974383e-02	-1.9880806244001171e-02	-1.2083106428942472e-02	-4.2991851668029001e-03	3.8066830157911435e-01	4.7079486803606831e-02	3.6608372621099394e-02	-2.4427195815207241e-02	2.2076758740910332e-01	3.6771588008849037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7006347341831669e-02	-1.5335715057169080e-01	-3.0598572157800602e-01	-1.1770501693297959e-01	3.7703838564629312e-02	3.2831362353866668e-02	-3.4875773360870904e-01	1.1644626133159863e-01	-1.1637321279240182e-03	-1.9336409646960323e-01	-2.3689961724190141e-02	-6.3969103027777155e-02	-2.0457866370032628e-02	-1.9802410783981268e-02	-1.2134214659610296e-02	-4.2867943639667829e-03	3.7994319187418318e-01	4.6915031301612099e-02	3.6420022185412876e-02	-2.4538361862725368e-02	2.2010021453113773e-01	3.6868323720207359e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6656337644505189e-02	-1.5273577493711665e-01	-3.0460305323576958e-01	-1.1690728446046944e-01	3.8121090322728472e-02	3.2940410766966972e-02	-3.4701487487454336e-01	1.1706518317201069e-01	-6.8538459474920478e-04	-1.9272926988771283e-01	-2.3399989279193772e-02	-6.3740107328500162e-02	-2.0589061701542670e-02	-1.9723536152367011e-02	-1.2181015500128367e-02	-4.2741432031550650e-03	3.7917828398736314e-01	4.6748682509521827e-02	3.6232657474955306e-02	-2.4640428264909482e-02	2.1941905870081752e-01	3.6965174124361821e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6314768718631582e-02	-1.5211237907926237e-01	-3.0322185289849291e-01	-1.1612215506626104e-01	3.8512912677781806e-02	3.3037372524728138e-02	-3.4528045218193654e-01	1.1763525044255566e-01	-2.2844321159587173e-04	-1.9208437929013941e-01	-2.3117847525947258e-02	-6.3508430189358575e-02	-2.0710961707138494e-02	-1.9644199846941122e-02	-1.2223547472147595e-02	-4.2612333370317702e-03	3.7837402163200962e-01	4.6580475603798667e-02	3.6046288888431935e-02	-2.4733481636918193e-02	2.1872439209067432e-01	3.7062138344675888e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5981508749516139e-02	-1.5148695615058203e-01	-3.0184212162949792e-01	-1.1534943554289467e-01	3.8879616602094526e-02	3.3122509249437319e-02	-3.4355444326632195e-01	1.1815700910354393e-01	2.0743516762304759e-04	-1.9142962177686784e-01	-2.2843472653394495e-02	-6.3274148916660874e-02	-2.0823641564460711e-02	-1.9564419278035646e-02	-1.2261851753083242e-02	-4.2480667064111449e-03	3.7753087393461165e-01	4.6410446783176872e-02	3.5860925959899113e-02	-2.4817614198267498e-02	2.1801649094455855e-01	3.7159215511632633e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5656425587461245e-02	-1.5085950630935829e-01	-3.0046386700546895e-01	-1.1458893352314299e-01	3.9221523113936563e-02	3.3196080419375579e-02	-3.4183682669007398e-01	1.1863102888586223e-01	6.2259648025140158e-04	-1.9076519858742197e-01	-2.2576796369265583e-02	-6.3037340628939120e-02	-2.0927182782207385e-02	-1.9484211763763363e-02	-1.2295972093977852e-02	-4.2346455326360737e-03	3.7664933463470562e-01	4.6238633230317044e-02	3.5676577377002291e-02	-2.4892923557017853e-02	2.1729563530241891e-01	3.7256404762788731e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5339386819578530e-02	-1.5023003649602595e-01	-2.9908710288143681e-01	-1.1384045755023361e-01	3.9538962899223026e-02	3.3258343314752838e-02	-3.4012758179427871e-01	1.1905790246572588e-01	1.0173891988375710e-03	-1.9009131486282910e-01	-2.2317746065048726e-02	-6.2798082216991014e-02	-2.1021673008484915e-02	-1.9403594525162302e-02	-1.2325954734042544e-02	-4.2209723095544723e-03	3.7572992124997323e-01	4.6065073071715951e-02	3.5493250999849832e-02	-2.4959512489950455e-02	2.1656210872314649e-01	3.7353705242728670e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5030259841589438e-02	-1.4959856020451190e-01	-2.9771184915214804e-01	-1.1310381714645920e-01	3.9832275919129925e-02	3.3309552964890174e-02	-3.3842668865098624e-01	1.1943824460750531e-01	1.3921640738419497e-03	-1.8940817940510699e-01	-2.2066244984504241e-02	-6.2556450304590103e-02	-2.1107205831078786e-02	-1.9322584681253689e-02	-1.2351848312136975e-02	-4.2070497951371480e-03	3.7477317420908685e-01	4.5889805336001559e-02	3.5310953880483456e-02	-2.5017488719406476e-02	2.1581619800617299e-01	3.7451116103018656e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4728911929502053e-02	-1.4896509724914117e-01	-2.9633813151028954e-01	-1.1237882288010359e-01	4.0101811004802035e-02	3.3349962096686149e-02	-3.3673412801603936e-01	1.1977269127717609e-01	1.7472738755427582e-03	-1.8871600443478642e-01	-2.1822212395287525e-02	-6.2312521209927869e-02	-2.1183880570274295e-02	-1.9241199244048112e-02	-1.2373703775443371e-02	-4.1928810027462840e-03	3.7377965595491464e-01	4.5712869910746648e-02	3.5129692282899520e-02	-2.5066964687264191e-02	2.1505819291228662e-01	3.7548636502160462e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4435210311019496e-02	-1.4832967352773169e-01	-2.9496598120225281e-01	-1.1166528643055598e-01	4.0347925440382459e-02	3.3379821084458007e-02	-3.3504988128247981e-01	1.2006189872917852e-01	2.0830731357694217e-03	-1.8801500534702001e-01	-2.1585563763212058e-02	-6.2066370907813397e-02	-2.1251802064878041e-02	-1.9159455113478847e-02	-1.2391574285606286e-02	-4.1784691921042550e-03	3.7274995002083966e-01	4.5534307497941615e-02	3.4949471703577657e-02	-2.5108057326679090e-02	2.1428838588432533e-01	3.7646265605545164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4149022236573123e-02	-1.4769232078141226e-01	-2.9359543478190597e-01	-1.1096302065154975e-01	4.0570984535554355e-02	3.3399377901206700e-02	-3.3337393043463853e-01	1.2030654256924957e-01	2.3999178899066381e-03	-1.8730540046677480e-01	-2.1356210928732751e-02	-6.1818074992688460e-02	-2.1311080452082364e-02	-1.9077369072316198e-02	-1.2405515122598925e-02	-4.1638178599715386e-03	3.7168466008283962e-01	4.5354159568263538e-02	3.4770296892467391e-02	-2.5140887832052559e-02	2.1350707176821160e-01	3.7744002585406999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3870215049845089e-02	-1.4705307635178616e-01	-2.9222653386304298e-01	-1.1027183963243503e-01	4.0771361188827765e-02	3.3408878071342393e-02	-3.3170625800291931e-01	1.2050731679610223e-01	2.6981654197305023e-03	-1.8658741080365032e-01	-2.1134062285189839e-02	-6.1567708642488908e-02	-2.1361830941854947e-02	-1.8994957781038720e-02	-1.2415583586601260e-02	-4.1489307305829512e-03	3.7058440899017231e-01	4.5172468314281018e-02	3.4592171874388268e-02	-2.5165581427842136e-02	2.1271454753491889e-01	3.7841846620776796e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3598656257673540e-02	-1.4641198293598165e-01	-2.9085932487097760e-01	-1.0959155875741147e-01	4.0949435442820308e-02	3.3408564624986592e-02	-3.3004684701935205e-01	1.2066493282459619e-01	2.9781739975893247e-03	-1.8586125980680834e-01	-2.0919022958388458e-02	-6.1315346583391953e-02	-2.1404173586495982e-02	-1.8912237772704059e-02	-1.2421838898143332e-02	-4.1338117458558001e-03	3.6944983777737112e-01	4.4989276602738923e-02	3.4415099970794311e-02	-2.5182267136676179e-02	2.1191111200390389e-01	3.7939796897435736e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3334213599209725e-02	-1.4576908834015206e-01	-2.8949385879386341e-01	-1.0892199476267379e-01	4.1105594032765237e-02	3.3398678053814503e-02	-3.2839568097393912e-01	1.2078011849322443e-01	3.2403026323367841e-03	-1.8512717312051458e-01	-2.0710994987103184e-02	-6.1061063055482055e-02	-2.1438233046046480e-02	-1.8829225447813298e-02	-1.2424342096802245e-02	-4.1184650554098841e-03	3.6828160466038207e-01	4.4804627926061581e-02	3.4239083821852721e-02	-2.5191077547305245e-02	2.1109706556843935e-01	3.8037852607868818e+00
