# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8247563956386391e-01	-2.1296399614711650e-01	1.6509340891247240e-02	4.5423241143615428e-02	-2.6467830530594894e-01	-2.6019500470321533e-01	-4.2022728011545267e-02	2.6593876692069768e-01	-2.3111244101580086e-01	-3.2114317471596193e-01	-6.6813042183348451e-02	2.3688111856822644e-01	-1.6729117605062908e-02	-1.8653504945870605e-02	-6.8630129695952877e-02	-3.6754659993359584e-02	-3.5339249931988885e-02	-3.0126067496316425e-02	8.5572012389311079e-03	-2.3773699869880399e-02	-2.6018236902361391e-03	-3.4353412789788568e-02	5.5041103898070876e-02	1.8984075672320563e-01	1.9527170757299220e-01	1.2672402301297073e-02	-1.2486815266266960e-02	6.8165227034437340e-03	5.4705470547290735e-01	2.9357813291603825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7991135562107184e-01	-2.1189732780369755e-01	1.6462153108862222e-02	4.5237965939386678e-02	-2.6333503085570936e-01	-2.5887384492302973e-01	-4.1532464476878507e-02	2.6779985785579719e-01	-2.2996098343393198e-01	-3.1938509631436318e-01	-6.5948340546618300e-02	2.3872744315362524e-01	-1.6646721340759910e-02	-1.8570777145031265e-02	-6.8412848402095300e-02	-3.6560283812272970e-02	-3.5161855706850431e-02	-3.0115244474101556e-02	8.5138834958806871e-03	-2.3655571529911903e-02	-2.5980961988733633e-03	-3.4218731304219929e-02	5.4932023702811174e-02	1.8887007693163591e-01	1.9472082151214348e-01	1.2751278866429717e-02	-1.2509866551330713e-02	6.8114509577471049e-03	5.4752240966448884e-01	2.9433527085081197e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7736250374887662e-01	-2.1083721646013737e-01	1.6414229357519045e-02	4.5052419144131044e-02	-2.6199881640007799e-01	-2.5756052600241919e-01	-4.1051390818296139e-02	2.6959379947133116e-01	-2.2881530801059263e-01	-3.1763926922391883e-01	-6.5101794436315488e-02	2.4050957512505713e-01	-1.6564615918637303e-02	-1.8488080347150306e-02	-6.8193596054302918e-02	-3.6366754878443881e-02	-3.4985238780890777e-02	-3.0102090840446131e-02	8.4707724065419873e-03	-2.3537864830927159e-02	-2.5941124946345958e-03	-3.4083587951154952e-02	5.4818941903030431e-02	1.8790443601253015e-01	1.9416161531231818e-01	1.2826998066101634e-02	-1.2531297070181786e-02	6.8058317627639328e-03	5.4793084119358559e-01	2.9509445081306755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7482902668508631e-01	-2.0978354630071466e-01	1.6365587030205811e-02	4.4866621423410115e-02	-2.6066961247864334e-01	-2.5625494737434618e-01	-4.0579407614947834e-02	2.7132036267105175e-01	-2.2767536163998719e-01	-3.1590559804750484e-01	-6.4273146011425114e-02	2.4222730083835992e-01	-1.6482805814220250e-02	-1.8405424687972034e-02	-6.7972402443519375e-02	-3.6174089933547489e-02	-3.4809402230335684e-02	-3.0086587835152178e-02	8.4278680651441434e-03	-2.3420586856729469e-02	-2.5898786802552171e-03	-3.3948007037989614e-02	5.4701942687392750e-02	1.8694381622786166e-01	1.9359424808383355e-01	1.2899560814935105e-02	-1.2551096981962308e-02	6.7996653736276140e-03	5.4827964377732774e-01	2.9585565641906704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7231086608225376e-01	-2.0873620423942024e-01	1.6316243451611298e-02	4.4680593203485768e-02	-2.5934737125128032e-01	-2.5495701055019171e-01	-4.0116414641669464e-02	2.7297935586074601e-01	-2.2654109320345431e-01	-3.1418398831500483e-01	-6.3462137566100488e-02	2.4388044217900101e-01	-1.6401295312893253e-02	-1.8322820041939466e-02	-6.7749298246735132e-02	-3.5982305067570899e-02	-3.4634348942940832e-02	-3.0068718115000809e-02	8.3851705313565880e-03	-2.3303744435732781e-02	-2.5854008132530533e-03	-3.3812012520231985e-02	5.4581109884619047e-02	1.8598820001692476e-01	1.9301888035684861e-01	1.2968969558651466e-02	-1.2569257516435096e-02	6.7929523356958458e-03	5.4856850199821017e-01	2.9661887143139896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6980796255206558e-01	-2.0769507994842754e-01	1.6266215873418158e-02	4.4494354676700577e-02	-2.5803204644682781e-01	-2.5366661914368288e-01	-3.9662310907911440e-02	2.7457062544398053e-01	-2.2541245352214725e-01	-3.1247434646668337e-01	-6.2668511639063881e-02	2.4546885703193380e-01	-1.6320088514456686e-02	-1.8240276027093237e-02	-6.7524314998570048e-02	-3.5791415718601657e-02	-3.4460081622224206e-02	-3.0048465804340518e-02	8.3426798317320985e-03	-2.3187344143549650e-02	-2.5806849033837621e-03	-3.3675628002526825e-02	5.4456526939841092e-02	1.8503756998824092e-01	1.9243567396198619e-01	1.3035228280546851e-02	-1.2585770990527878e-02	6.7856934871517935e-03	5.4879714182243944e-01	2.9738407975780796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6732025570867908e-01	-2.0666006588396946e-01	1.6215521469610646e-02	4.4307925806483836e-02	-2.5672359331187111e-01	-2.5238367889286462e-01	-3.9216994697226587e-02	2.7609405625281314e-01	-2.2428939530934444e-01	-3.1077657983691404e-01	-6.1892011121362625e-02	2.4699243968984452e-01	-1.6239189337603988e-02	-1.8157802009918959e-02	-6.7297485062049453e-02	-3.5601436673093470e-02	-3.4286602791626535e-02	-3.0025816542634937e-02	8.3003959610976879e-03	-2.3071392305605159e-02	-2.5757369101661078e-03	-3.3538876739740493e-02	5.4328276891230411e-02	1.8409190891144070e-01	1.9184479191203996e-01	1.3098342505754952e-02	-1.2600630822943829e-02	6.7778899611147282e-03	5.4896533104924239e-01	2.9815126545002619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6484768421098938e-01	-2.0563105730962725e-01	1.6164177331804905e-02	4.4121326331987246e-02	-2.5542196855974053e-01	-2.5110809768013603e-01	-3.8780363607303261e-02	2.7754957191217977e-01	-2.2317187312248718e-01	-3.0909059663823213e-01	-6.1132379362410859e-02	2.4845112119855772e-01	-1.6158601524312324e-02	-1.8075407110135132e-02	-6.7068841598696430e-02	-3.5412382066611618e-02	-3.4113914798581703e-02	-3.0000757528993231e-02	8.2583188838958183e-03	-2.2955894999774681e-02	-2.5705627404846898e-03	-3.3401781638109154e-02	5.4196442346924327e-02	1.8315119970913568e-01	1.9124639828483994e-01	1.3158319303261364e-02	-1.2613831546798546e-02	6.7695431872511549e-03	5.4907287968976692e-01	2.9892041270260412e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6239018580386215e-01	-2.0460795231667392e-01	1.6112200464597208e-02	4.3934575772356377e-02	-2.5412713031979189e-01	-2.4983978555003611e-01	-3.8352314590496490e-02	2.7893713513667268e-01	-2.2205984331499709e-01	-3.0741630594576763e-01	-6.0389360274156784e-02	2.4984486963838295e-01	-1.6078328644157206e-02	-1.7993100205422004e-02	-6.6838418537977382e-02	-3.5224265385093309e-02	-3.3942019818531600e-02	-2.9973277563326548e-02	8.2164485354706985e-03	-2.2840858059063950e-02	-2.5651682462711906e-03	-3.3264365256446236e-02	5.4061105462279074e-02	1.8221542544879119e-01	1.9064065810739586e-01	1.3215167285636882e-02	-1.2625368820242001e-02	6.7606548928791973e-03	5.4911964027422966e-01	2.9969150585174695e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5994769735836366e-01	-2.0359065184160147e-01	1.6059607780959318e-02	4.3747693430652358e-02	-2.5283903808698499e-01	-2.4857865472487906e-01	-3.7932743994831326e-02	2.8025674795894495e-01	-2.2095326398789480e-01	-3.0575361768199855e-01	-5.9662698433265715e-02	2.5117369034067771e-01	-1.5998374098543749e-02	-1.7910889936096016e-02	-6.6606250546159332e-02	-3.5037099466599386e-02	-3.3770919858854151e-02	-2.9943367084268271e-02	8.1747848233091735e-03	-2.2726287074318376e-02	-2.5595592222715084e-03	-3.3126649807403326e-02	5.3922347917488483e-02	1.8128456933462661e-01	1.9002773724142324e-01	1.3268896606472286e-02	-1.2635239435044682e-02	6.7512271035631774e-03	5.4910550808648639e-01	3.0046452937414911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5752015491096104e-01	-2.0257905968050366e-01	1.6006416097671058e-02	4.3560698397425421e-02	-2.5155765267186858e-01	-2.4732461961798691e-01	-3.7521547605443586e-02	2.8150845188884666e-01	-2.1985209494128427e-01	-3.0410244260187691e-01	-5.8952139181233751e-02	2.5243762603876091e-01	-1.5918741124861632e-02	-1.7828784709714943e-02	-6.6372372994638690e-02	-3.4850896503610507e-02	-3.3600616762727083e-02	-2.9911018203544200e-02	8.1333276282303454e-03	-2.2612187396982557e-02	-2.5537414039006391e-03	-3.2988657158796467e-02	5.3780250895586031e-02	1.8035861469954659e-01	1.8940780227032825e-01	1.3319518955492165e-02	-1.2643441323124446e-02	6.7412621431917870e-03	5.4903042132509827e-01	3.0123946788583345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5510749370177195e-01	-2.0157308250032899e-01	1.5952642130805918e-02	4.3373609553951802e-02	-2.5028293615099062e-01	-2.4607759684448433e-01	-3.7118620686419163e-02	2.8269232800286237e-01	-2.1875629762575943e-01	-3.0246269227828304e-01	-5.8257428722303620e-02	2.5363675695279436e-01	-1.5839432800563828e-02	-1.7746792705628234e-02	-6.6136821927811618e-02	-3.4665668045833493e-02	-3.3431112212919299e-02	-2.9876224736806074e-02	8.0920768055284444e-03	-2.2498564141898970e-02	-2.5477204651889566e-03	-3.2850408834974545e-02	5.3634895060860090e-02	1.7943754499712194e-01	1.8878102038775618e-01	1.3367047551343682e-02	-1.2649973560994470e-02	6.7307626335389821e-03	5.4889436119044044e-01	3.0201630614099280e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5270964821184084e-01	-2.0057262984682331e-01	1.5898302491279041e-02	4.3186445575146191e-02	-2.4901485181776464e-01	-2.4483750522955150e-01	-3.6723858023000829e-02	2.8380849696360699e-01	-2.1766583509370960e-01	-3.0083427908785121e-01	-5.7578314219109909e-02	2.5477120080836241e-01	-1.5760452047171223e-02	-1.7664921879459335e-02	-6.5899634030477591e-02	-3.4481425003561168e-02	-3.3262407735510757e-02	-2.9838982230764408e-02	8.0510321860701433e-03	-2.2385422190171846e-02	-2.5415020168241221e-03	-3.2711926018251500e-02	5.3486360537710803e-02	1.7852134379363768e-01	1.8814755928778371e-01	1.3411497132059471e-02	-1.2654836372130851e-02	6.7197314933089532e-03	5.4869735189758517e-01	3.0279502903083486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5032655219948092e-01	-1.9957761414918318e-01	1.5843413680453784e-02	4.2999224932152760e-02	-2.4775336413395371e-01	-2.4360426581409722e-01	-3.6337153964118539e-02	2.8485711896922866e-01	-2.1658067195072442e-01	-2.9921711619713087e-01	-5.6914543885957763e-02	2.5584111278864025e-01	-1.5681801634204618e-02	-1.7583179967528225e-02	-6.5660846594977201e-02	-3.4298177651560943e-02	-3.3094504703551519e-02	-2.9799287986639250e-02	8.0101935773437653e-03	-2.2272766192070848e-02	-2.5350916042897291e-03	-3.2573229550383768e-02	5.3334726889966190e-02	1.7760999476021277e-01	1.8750758705683720e-01	1.3452883943198246e-02	-1.2658031127251584e-02	6.7081719366623343e-03	5.4843946061482174e-01	3.0357562158242959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4795813873566581e-01	-1.9858795072123245e-01	1.5787992085828598e-02	4.2811965894629080e-02	-2.4649843868165269e-01	-2.4237780185772884e-01	-3.5958402465209253e-02	2.8583839363302277e-01	-2.1550077430694028e-01	-2.9761111754909758e-01	-5.6265867079658215e-02	2.5684668542041600e-01	-1.5603484183039681e-02	-1.7501574491202432e-02	-6.5420497487926832e-02	-3.4115935633518508e-02	-3.2927404340645380e-02	-2.9757141079760536e-02	7.9695607644674794e-03	-2.2160600570001122e-02	-2.5284947061037619e-03	-3.2434339934100005e-02	5.3180073100683942e-02	1.7670348166500993e-01	1.8686127206741557e-01	1.3491225723680996e-02	-1.2659560342517286e-02	6.6960874712299959e-03	5.4812079732813512e-01	3.0435806895755944e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4560434023854723e-01	-1.9760355775912808e-01	1.5732053976796605e-02	4.2624686532733769e-02	-2.4525004211598653e-01	-2.4115803883900233e-01	-3.5587497131280857e-02	2.8675255979350889e-01	-2.1442610972856332e-01	-2.9601619785001282e-01	-5.5632034387838841e-02	2.5778814839419939e-01	-1.5525502170698464e-02	-1.7420112761187521e-02	-6.5178625116788333e-02	-3.3934707967025982e-02	-3.2761107724471883e-02	-2.9712542375323312e-02	7.9291335111512356e-03	-2.2048929521533395e-02	-2.5217167321607199e-03	-3.2295277334678907e-02	5.3022477552460541e-02	1.7580178836554775e-01	1.8620878287369769e-01	1.3526541689341890e-02	-1.2659427675658835e-02	6.6834818956181185e-03	5.4774151463189946e-01	3.0514235645157659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4326508850707086e-01	-1.9662435633557454e-01	1.5675615500489692e-02	4.2437404718822548e-02	-2.4400814211840660e-01	-2.3994490445291608e-01	-3.5224331260191387e-02	2.8759989525578000e-01	-2.1335664718945607e-01	-2.9443227255662652e-01	-5.5012797714696381e-02	2.5866576831920385e-01	-1.5447857933567363e-02	-1.7338801881751582e-02	-6.4935268396169213e-02	-3.3754503049106703e-02	-3.2595615790244239e-02	-2.9665494540284044e-02	7.8889115606174034e-03	-2.1937757022491618e-02	-2.5147630221754647e-03	-3.2156061581573303e-02	5.2862018008258932e-02	1.7490489880111865e-01	1.8555028810907950e-01	1.3558852514224333e-02	-1.2657637920058334e-02	6.6703592964087351e-03	5.4730180744667423e-01	3.0592846949226060e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4094031475370271e-01	-1.9565027039046842e-01	1.5618692677717070e-02	4.2250138128870018e-02	-2.4277270735080639e-01	-2.3873832860561336e-01	-3.4868797886081909e-02	2.8838071646474994e-01	-2.1229235702299781e-01	-2.9285925786373385e-01	-5.4407910364085467e-02	2.5947984841377181e-01	-1.5370553671045012e-02	-1.7257648754876797e-02	-6.4690466714072858e-02	-3.3575328662294283e-02	-3.2430929334104998e-02	-2.9616002051333488e-02	7.8488946364810245e-03	-2.1827086830113474e-02	-2.5076388442331569e-03	-3.2016712170087343e-02	5.2698771592786624e-02	1.7401279698533259e-01	1.8488595638574537e-01	1.3588180309656606e-02	-1.2654196996796570e-02	6.6567240446655900e-03	5.4680191266474698e-01	3.0671639363868120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3862994963633062e-01	-1.9468122671791799e-01	1.5561301398990254e-02	4.2062904243623744e-02	-2.4154370741033468e-01	-2.3753824340620347e-01	-3.4520789822938894e-02	2.8909537811158748e-01	-2.1123321087409019e-01	-2.9129707069204669e-01	-5.3817127119931849e-02	2.6023072813247117e-01	-1.5293591449128884e-02	-1.7176660084349454e-02	-6.4444259897989423e-02	-3.3397191981253703e-02	-3.2267049016451166e-02	-2.9564071198892823e-02	7.8090824435874395e-03	-2.1716922486266860e-02	-2.5003493934455706e-03	-3.1877248263087007e-02	5.2532814774425160e-02	1.7312546699879039e-01	1.8421595619629599e-01	1.3614548601154170e-02	-1.2649111944712023e-02	6.6425807919535179e-03	5.4624210872480883e-01	3.0750611458006847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3633392328931331e-01	-1.9371715494980157e-01	1.5503457420656095e-02	4.1875720349503938e-02	-2.4032111278502979e-01	-2.3634458315584045e-01	-3.4180199708229074e-02	2.8974427267443459e-01	-2.1017918165149010e-01	-2.8974562867642789e-01	-5.3240204323905679e-02	2.6091878273090630e-01	-1.5216973203931552e-02	-1.7095842379781765e-02	-6.4196688180996483e-02	-3.3220099579911941e-02	-3.2103975365210119e-02	-2.9509710087302830e-02	7.7694746688135871e-03	-2.1607267320737769e-02	-2.4928997907132382e-03	-3.1737688692763583e-02	5.2364223347740185e-02	1.7224289298189710e-01	1.8354045581751499e-01	1.3637982303195136e-02	-1.2642390908494330e-02	6.6279344658819539e-03	5.4562271511691818e-01	3.0829761813468188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3405216535370067e-01	-1.9275798753564394e-01	1.5445176361126281e-02	4.1688603539259510e-02	-2.3910489481030919e-01	-2.3515728433390362e-01	-3.3846920046571236e-02	2.9032782989500860e-01	-2.0913024348042339e-01	-2.8820485015444736e-01	-5.2676899950332687e-02	2.6154442276975115e-01	-1.5140700745132402e-02	-1.7015201960561215e-02	-6.3947792167857440e-02	-3.3044057439151696e-02	-3.1941708779041254e-02	-2.9452928630998233e-02	7.7300709818284314e-03	-2.1498124454587372e-02	-2.4852950815958722e-03	-3.1598051962440754e-02	5.2193072416573859e-02	1.7136505912782410e-01	1.8285962321631180e-01	1.3658507691929394e-02	-1.2634043124864772e-02	6.6127902651856585e-03	5.4494409181945991e-01	3.0909089024869050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3178460500666604e-01	-1.9180365971904129e-01	1.5386473697218395e-02	4.1501570712392001e-02	-2.3789502562631887e-01	-2.3397628558139733e-01	-3.3520843253388305e-02	2.9084651619265189e-01	-2.0808637165559479e-01	-2.8667465415526650e-01	-5.2126973678290653e-02	2.6210809355949033e-01	-1.5064775759367622e-02	-1.6934744959737791e-02	-6.3697612801215636e-02	-3.2869070954979054e-02	-3.1780249530490592e-02	-2.9393738546898657e-02	7.6908710358180943e-03	-2.1389496803568282e-02	-2.4775402352883095e-03	-3.1458356248416655e-02	5.2019436377740168e-02	1.7049194967562814e-01	1.8217362595790026e-01	1.3676152375882213e-02	-1.2624078906889807e-02	6.5971536543545008e-03	5.4420663866976293e-01	3.0988591699505341e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2953117099014204e-01	-1.9085410951053514e-01	1.5327364760608385e-02	4.1314638575360295e-02	-2.3669147813619898e-01	-2.3280152768155515e-01	-3.3201861698504705e-02	2.9130083401781581e-01	-2.0704754259456684e-01	-2.8515496038886246e-01	-5.1590186960887914e-02	2.6261027454774449e-01	-1.4989199813556914e-02	-1.6854477327839044e-02	-6.3446191327884663e-02	-3.2695144947231608e-02	-3.1619597769081145e-02	-2.9332153342926361e-02	7.6518744681744267e-03	-2.1281387081615616e-02	-2.4696401437052217e-03	-3.1318619401854875e-02	5.1843388905331397e-02	1.6962354890353484e-01	1.8148263111625168e-01	1.3690945264725765e-02	-1.2612509626481420e-02	6.5810303578295523e-03	5.4341079467047382e-01	3.1068268457240800e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2729179163868591e-01	-1.8990927765704196e-01	1.5267864734396282e-02	4.1127823641577285e-02	-2.3549422596524605e-01	-2.3163295353766428e-01	-3.2889867749634281e-02	2.9169132114689267e-01	-2.0601373379156235e-01	-2.8364568923554412e-01	-5.1066303091696137e-02	2.6305147865099976e-01	-1.4913974358166864e-02	-1.6774404836620477e-02	-6.3193569265292168e-02	-3.2522283668754259e-02	-3.1459753524338357e-02	-2.9268188302763839e-02	7.6130809011485763e-03	-2.1173797804393105e-02	-2.4615996206701243e-03	-3.1178858950709067e-02	5.1665002935643370e-02	1.6875984112239123e-01	1.8078680518685963e-01	1.3702916536189403e-02	-1.2599347695144066e-02	6.5644263537791942e-03	5.4255703723373416e-01	3.1148117930396273e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2506639490659331e-01	-1.8896910760793190e-01	1.5207988649791565e-02	4.0941142231212237e-02	-2.3430324342111078e-01	-2.3047050814823808e-01	-3.2584753815711159e-02	2.9201854992072923e-01	-2.0498492377182112e-01	-2.8214676173582859e-01	-5.0555087268324424e-02	2.6343225153295191e-01	-1.4839100730415885e-02	-1.6694533082746290e-02	-6.2939788368202743e-02	-3.2350490815063658e-02	-3.1300716708776238e-02	-2.9201860466951283e-02	7.5744899424710268e-03	-2.1066731292915190e-02	-2.4534234012106621e-03	-3.1039092101695108e-02	5.1484350652731048e-02	1.6790081066929766e-01	1.8008631400186381e-01	1.3712097601195761e-02	-1.2584606543033013e-02	6.5473478674752316e-03	5.4164588136562919e-01	3.1228138763639444e+00
