# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2702744396614699e-02	-1.3330296152334442e-01	-1.4969430519566427e-02	-2.6713526913169239e-01	-3.6547629239068463e-01	-1.4470201173768973e-01	-4.2567495339120359e-01	-3.8965492401514021e-02	9.8409798206546342e-03	-1.4460481544570436e-01	1.1119261876057333e-01	9.6898599425290263e-02	1.3134565397105403e-03	2.3386194951899669e-02	-4.8613076126453103e-02	-3.8595478942198072e-02	6.4893538568903661e-02	-5.3536235456946970e-03	-5.0220043628074239e-03	4.6308495784851850e-01	-1.1779474629923053e-02	-2.0336586025822162e-01	-7.1477410132993233e-02	-2.9660414944756082e-02	2.1453456828293124e-02	4.8364404388039385e-03	-7.7916678860744576e-02	2.1822047359995592e-01	-4.7931952324992474e-03	-4.2970583829490764e-03	1.0187260892587225e-02	6.7132270683585380e-03	-1.1388281241787779e-01	-4.3216820067554389e-02	1.4354210533108644e-01	1.6575297104447152e-02	1.9419509667819418e-03	5.7232921908169638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2296295843310127e-02	-1.3204104784409343e-01	-1.4867583350913014e-02	-2.6595025351523094e-01	-3.6361576463558376e-01	-1.4394167521464518e-01	-4.2389127528814446e-01	-3.8430369544604492e-02	9.7975964497629027e-03	-1.4383188548510292e-01	1.1147618154960058e-01	9.7073435343053696e-02	1.8519866606226626e-03	2.3364142822229692e-02	-4.8292900941338909e-02	-3.8362659096770529e-02	6.4597757559434810e-02	-5.3628909004900562e-03	-5.0324117468949691e-03	4.6185987267705819e-01	-1.1793651751561730e-02	-2.0295125540122230e-01	-7.1564389615684718e-02	-2.9687254249914474e-02	2.1442282983965891e-02	4.7558807316882036e-03	-7.7233408817255128e-02	2.1760570146411604e-01	-4.6833642338498299e-03	-4.2810036304493544e-03	1.0105695378305451e-02	6.7045492791111497e-03	-1.1330038637924161e-01	-4.2991893670523085e-02	1.4285873514479519e-01	1.6450556730737396e-02	1.9708160646760464e-03	5.7386615576338462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1893349781682145e-02	-1.3080009894252054e-01	-1.4767151647503321e-02	-2.6477040227162413e-01	-3.6176476310043709e-01	-1.4318628812871348e-01	-4.2210628090507818e-01	-3.7908068553026246e-02	9.7542614589749155e-03	-1.4306421186739021e-01	1.1173348542069447e-01	9.7227468165742709e-02	2.3715681000871089e-03	2.3338905591152238e-02	-4.7976857093883725e-02	-3.8132117267624943e-02	6.4302264550921612e-02	-5.3710537474946501e-03	-5.0416535213210611e-03	4.6060822370798782e-01	-1.1805597300041394e-02	-2.0252425179514835e-01	-7.1638289180844403e-02	-2.9708830866711312e-02	2.1428243751227719e-02	4.6773226939989306e-03	-7.6557670682499732e-02	2.1697975922249241e-01	-4.5765775186317574e-03	-4.2648145319943292e-03	1.0025322358703747e-02	6.6951664094867342e-03	-1.1272107451928898e-01	-4.2768335241038784e-02	1.4217724878059398e-01	1.6327753315010348e-02	1.9982237942718787e-03	5.7540505220704867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1493855551893817e-02	-1.2958005117130181e-01	-1.4668113826006374e-02	-2.6359545624137065e-01	-3.5992327897417237e-01	-1.4243580176191567e-01	-4.2032005222193336e-01	-3.7398423359439215e-02	9.7109747370130520e-03	-1.4230175359119818e-01	1.1196488438622765e-01	9.7361013569242330e-02	2.8724559573134376e-03	2.3310568193476506e-02	-4.7664877995205183e-02	-3.7903835192210272e-02	6.4007090424911872e-02	-5.3781264048987166e-03	-5.0497506476705816e-03	4.5933045388466520e-01	-1.1815342572836732e-02	-2.0208483519382178e-01	-7.1699247648436243e-02	-2.9725212642394389e-02	2.1411385445105593e-02	4.6007475442167711e-03	-7.5889673993823445e-02	2.1634283380790709e-01	-4.4728003350658890e-03	-4.2484978707657498e-03	9.9461339848367723e-03	6.6850906053937276e-03	-1.1214486903047031e-01	-4.2546134835523108e-02	1.4149768388787057e-01	1.6206858360960443e-02	2.0242070876387332e-03	5.7694589256313282e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1097763564525671e-02	-1.2838083372613329e-01	-1.4570448186205794e-02	-2.6242516406846544e-01	-3.5809130246989263e-01	-1.4169016859104144e-01	-4.1853267592438864e-01	-3.6901266463539042e-02	9.6677363890676285e-03	-1.4154447014820051e-01	1.1217073839644538e-01	9.7474390153791182e-02	3.3549080213925984e-03	2.3279214014527188e-02	-4.7356898036043371e-02	-3.7677794317252801e-02	6.3712265597474962e-02	-5.3841234868939065e-03	-5.0567240407705704e-03	4.5802701421486425e-01	-1.1822919245617148e-02	-2.0163300008551402e-01	-7.1747409067818083e-02	-2.9736468903447368e-02	2.1391754776903738e-02	4.5261357760644468e-03	-7.5229619259750524e-02	2.1569511599189711e-01	-4.3719972294366570e-03	-4.2320602479101596e-03	9.8681223722752801e-03	6.6743339822122839e-03	-1.1157176183019878e-01	-4.2325282679650959e-02	1.4082007717486200e-01	1.6087843530972746e-02	2.0487983867485573e-03	5.7848866113703936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0705025288534076e-02	-1.2720236853839539e-01	-1.4474132946287972e-02	-2.6125928252501235e-01	-3.5626882284567235e-01	-1.4094934225881728e-01	-4.1674424322589415e-01	-3.6416429039217824e-02	9.6245467258137696e-03	-1.4079232150943305e-01	1.1235141300952695e-01	9.7567919219447602e-02	3.8191845930443864e-03	2.3244924910829915e-02	-4.7052852580269637e-02	-3.7453975812571171e-02	6.3417820001023029e-02	-5.3890598885563169e-03	-5.0625945629804870e-03	4.5669836332774066e-01	-1.1828359353916733e-02	-2.0116874987663808e-01	-7.1782922513332528e-02	-2.9742670384390602e-02	2.1369398822514325e-02	4.4534671928655942e-03	-7.4577697635829429e-02	2.1503680018159832e-01	-4.2741320816189017e-03	-4.2155080856197645e-03	9.7912795797590706e-03	6.6629086272185301e-03	-1.1100174457756169e-01	-4.2105769165132603e-02	1.4014446441078232e-01	1.5970680654418569e-02	2.0720296442276846e-03	5.8003334238747657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0315593238571422e-02	-1.2604457018115797e-01	-1.4379146277054149e-02	-2.6009757681559126e-01	-3.5445582842505624e-01	-1.4021327754480944e-01	-4.1495484968666335e-01	-3.5943741042079140e-02	9.5814062525097533e-03	-1.4004526811205406e-01	1.1250727906031353e-01	9.7641924541352496e-02	4.2655483052031935e-03	2.3207781230702138e-02	-4.6752677958162507e-02	-3.7232360585245719e-02	6.3123783066956068e-02	-5.3929507706551496e-03	-5.0673830183921003e-03	4.5534496702837163e-01	-1.1831695274522134e-02	-2.0069209705711982e-01	-7.1805941877159815e-02	-2.9743889155969067e-02	2.1344364990653397e-02	4.3827209418836688e-03	-7.3934090622117518e-02	2.1436808421555037e-01	-4.1791681407807851e-03	-4.1988476302458801e-03	9.7155975887095493e-03	6.6508266018773451e-03	-1.1043480868942646e-01	-4.1887584846453253e-02	1.3947088042850692e-01	1.5855341735626867e-02	2.0939323243557521e-03	5.8157992092482367e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9929420961702696e-02	-1.2490734578929658e-01	-1.4285466334987939e-02	-2.5893982086029477e-01	-3.5265230661726760e-01	-1.3948193033612771e-01	-4.1316459503005132e-01	-3.5483031317124290e-02	9.5383156582003244e-03	-1.3930327084653754e-01	1.1263871232824840e-01	9.7696732145132442e-02	4.6942639427835072e-03	2.3167861834738155e-02	-4.6456311459454787e-02	-3.7012929294086956e-02	6.2830183709179033e-02	-5.3958115444137532e-03	-5.0711101469565877e-03	4.5396729785064355e-01	-1.1832959706601967e-02	-2.0020306334647806e-01	-7.1816625659862812e-02	-2.9740198552862310e-02	2.1316700991072562e-02	4.3138755485801544e-03	-7.3298969783476151e-02	2.1368916915878391e-01	-4.0870680612013939e-03	-4.1820849554387723e-03	9.6410682836778547e-03	6.6380999439801004e-03	-1.0987094535593628e-01	-4.1670720437572292e-02	1.3879935912780289e-01	1.5741798961533368e-02	2.1145374043040669e-03	5.8312838150951185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9546463023536592e-02	-1.2379059499439181e-01	-1.4193071294128390e-02	-2.5778579755547970e-01	-3.5085824393712711e-01	-1.3875525759796647e-01	-4.1137358295668641e-01	-3.5034127706448343e-02	9.4952758050477464e-03	-1.3856629104429050e-01	1.1274609320505763e-01	9.7732670082786299e-02	5.1055982619277540e-03	2.3125244116179892e-02	-4.6163691326152355e-02	-3.6795662364369264e-02	6.2537050308523690e-02	-5.3976578562455147e-03	-5.0737966185507100e-03	4.5256583460923483e-01	-1.1832185652590284e-02	-1.9970167981975495e-01	-7.1815136759016990e-02	-2.9731673101042716e-02	2.1286454802799459e-02	4.2469089507342350e-03	-7.2672496493718014e-02	2.1300025909751713e-01	-3.9977939381452025e-03	-4.1652259653117297e-03	9.5676834338000311e-03	6.6247406696055468e-03	-1.0931014555538390e-01	-4.1455166808588406e-02	1.3812993347910138e-01	1.5630024709013177e-02	2.1338753756086357e-03	5.8467870905042103e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9166674993818802e-02	-1.2269420987504552e-01	-1.4101939376693948e-02	-2.5663529901136645e-01	-3.4907362602469988e-01	-1.3803321734406135e-01	-4.0958192095674550e-01	-3.4596857156759184e-02	9.4522877178118275e-03	-1.3783429046569434e-01	1.1282980636268000e-01	9.7750068209375471e-02	5.4998198090723096e-03	2.3080004021162712e-02	-4.5874756745132292e-02	-3.6580540002759863e-02	6.2244410698120950e-02	-5.3985055724918209e-03	-5.0754630269976547e-03	4.5114106195142989e-01	-1.1829406398844904e-02	-1.9918798701249540e-01	-7.1801642256340475e-02	-2.9718388444907030e-02	2.1253674642454527e-02	4.1817985323675273e-03	-7.2054821704566716e-02	2.1230156093381738e-01	-3.9113073437330673e-03	-4.1482763976229704e-03	9.4954346753205968e-03	6.6107607748816010e-03	-1.0875240006846414e-01	-4.1240914982373207e-02	1.3746263552779570e-01	1.5519991551894072e-02	2.1519762458715209e-03	5.8623088860329338e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8790013431510713e-02	-1.2161807492315262e-01	-1.4012048882398700e-02	-2.5548812676568872e-01	-3.4729843766466589e-01	-1.3731576860710154e-01	-4.0778972012075354e-01	-3.4171045826573196e-02	9.4093525734990236e-03	-1.3710723128855448e-01	1.1289024042196200e-01	9.7749257960852237e-02	5.8771987401278463e-03	2.3032216068828913e-02	-4.5589447840525113e-02	-3.6367542212405374e-02	6.1952292149753958e-02	-5.3983707641833316e-03	-5.0761298840560848e-03	4.4969346990948833e-01	-1.1824655496101160e-02	-1.9866203500408494e-01	-7.1776313203712902e-02	-2.9700421274310804e-02	2.1218408932693826e-02	4.1185211574195730e-03	-7.1446085740285575e-02	2.1159328418054169e-01	-3.8275693627535909e-03	-4.1312418269714617e-03	9.4243134952453882e-03	6.5961722375301639e-03	-1.0819769949189970e-01	-4.1027956131177261e-02	1.3679749639905792e-01	1.5411672267661831e-02	2.1688695406835335e-03	5.8778490536916337e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8416435869387407e-02	-1.2056206702663501e-01	-1.3923378216424923e-02	-2.5434409197271901e-01	-3.4553266280542094e-01	-1.3660287140915453e-01	-4.0599709494927222e-01	-3.3756519192896926e-02	9.3664716912002875e-03	-1.3638507609695608e-01	1.1292778762260601e-01	9.7730572133330043e-02	6.2380066400962121e-03	2.2981953371301076e-02	-4.5307705665882464e-02	-3.6156648808129681e-02	6.1660721361219764e-02	-5.3972696918499008e-03	-5.0758176133911476e-03	4.4822355345427306e-01	-1.1817966739741548e-02	-1.9812388347883492e-01	-7.1739324408476690e-02	-2.9677849251623267e-02	2.1180706270824648e-02	4.0570532031222063e-03	-7.0846418118717822e-02	2.1087564075690232e-01	-3.7465406283584144e-03	-4.1141276680028323e-03	9.3543112161772676e-03	6.5809870181763918e-03	-1.0764603425143605e-01	-4.0816281573214055e-02	1.3613454630316435e-01	1.5305039843856118e-02	2.1845843057625028e-03	5.8934074469280144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8045900798194323e-02	-1.1952605546899990e-01	-1.3835905916019185e-02	-2.5320301556709840e-01	-3.4377628457792447e-01	-1.3589448673216117e-01	-4.0420416316184327e-01	-3.3353102157268714e-02	9.3236465221349079e-03	-1.3566778787051903e-01	1.1294284349485954e-01	9.7694344664110561e-02	6.5825163433924517e-03	2.2929287653508421e-02	-4.5029472196140653e-02	-3.5947839431684753e-02	6.1369724444732952e-02	-5.3952187904006323e-03	-5.0745465445409896e-03	4.4673181205082763e-01	-1.1809374149899592e-02	-1.9757360176432259e-01	-7.1690854218402850e-02	-2.9650750938923214e-02	2.1140615397640495e-02	3.9973705930227135e-03	-7.0255937399363352e-02	2.1014884478494181e-01	-3.6681813575882784e-03	-4.0969391786204058e-03	9.2854189823787063e-03	6.5652170614071232e-03	-1.0709739461421150e-01	-4.0605882769223077e-02	1.3547381454131213e-01	1.5200067484161509e-02	2.1991491093003852e-03	5.9089839206117691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7678367650389176e-02	-1.1850990194606324e-01	-1.3749610675662112e-02	-2.5206472840200261e-01	-3.4202928531428295e-01	-1.3519057648854468e-01	-4.0241104550553985e-01	-3.2960619150973564e-02	9.2808786399164907e-03	-1.3495532997404047e-01	1.1293580653340825e-01	9.7640910414757504e-02	6.9110017551898776e-03	2.2874289272856719e-02	-4.4754690319383436e-02	-3.5741093567022854e-02	6.1079326916387365e-02	-5.3922346540968948e-03	-5.0723369068935232e-03	4.4521874921656618e-01	-1.1798911951421806e-02	-1.9701126884659037e-01	-7.1631084306687132e-02	-2.9619205725451288e-02	2.1098185166519630e-02	3.9394488296090541e-03	-6.9674751058997147e-02	2.0941311238725629e-01	-3.5924513866748657e-03	-4.0796814631979964e-03	9.2176277471042126e-03	6.5488742965649502e-03	-1.0655177070049793e-01	-4.0396751319017994e-02	1.3481532951192024e-01	1.5096728614200026e-02	2.2125920445127236e-03	5.9245783310193332e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7313796783508711e-02	-1.1751346060006641e-01	-1.3664471370807072e-02	-2.5092907136129944e-01	-3.4029164656608513e-01	-1.3449110349198859e-01	-4.0061786556347850e-01	-3.2578894239311026e-02	9.2381697310580917e-03	-1.3424766614751943e-01	1.1290707787393091e-01	9.7570604956507032e-02	7.2237376740346831e-03	2.2817027238739060e-02	-4.4483303828410099e-02	-3.5536390555534730e-02	6.0789553686698125e-02	-5.3883340216386681e-03	-5.0692088236857042e-03	4.4368487208272656e-01	-1.1786614553711012e-02	-1.9643697336191332e-01	-7.1560199457346998e-02	-2.9583293755433546e-02	2.1053464512830859e-02	3.8832630264917282e-03	-6.9102955395215923e-02	2.0866866148623023e-01	-3.5193102060704930e-03	-4.0623594757909255e-03	9.1509282612333605e-03	6.5319706382653518e-03	-1.0600915249482026e-01	-4.0188878958021763e-02	1.3415911871739705e-01	1.4994996887028508e-02	2.2249407323824853e-03	5.9401905358188269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6952149463188615e-02	-1.1653657807132797e-01	-1.3580467080145677e-02	-2.4979589544545006e-01	-3.3856334912249070e-01	-1.3379603142842403e-01	-3.9882474956361985e-01	-3.2207751224749365e-02	9.1955215857288108e-03	-1.3354476049655578e-01	1.1285706097275162e-01	9.7483764358288455e-02	7.5209996160249034e-03	2.2757569231880274e-02	-4.4215257412116793e-02	-3.5333709611223431e-02	6.0500429052236328e-02	-5.3835337613864455e-03	-5.0651823060373930e-03	4.4213069095971147e-01	-1.1772516530472168e-02	-1.9585081356496381e-01	-7.1478387351366621e-02	-2.9543095856380423e-02	2.1006502423686860e-02	3.8287879401010835e-03	-6.8540635458168742e-02	2.0791571160509439e-01	-3.4487169951540188e-03	-4.0449780233395884e-03	9.0853110632337277e-03	6.5145179866283077e-03	-1.0546952985645625e-01	-3.9982257553793810e-02	1.3350520877136332e-01	1.4894846188344855e-02	2.2362223245937078e-03	5.9558203940551273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6593387845877205e-02	-1.1557909356749602e-01	-1.3497577106405621e-02	-2.4866506183105347e-01	-3.3684437302808012e-01	-1.3310532482727983e-01	-3.9703182618819227e-01	-3.1847013748843418e-02	9.1529360887749201e-03	-1.3284657748311540e-01	1.1278616129001254e-01	9.7380724977620389e-02	7.8030636407935066e-03	2.2695981623510254e-02	-4.3950496646696043e-02	-3.5133029835762226e-02	6.0211976688366073e-02	-5.3778508567362306e-03	-5.0602772470346568e-03	4.4055671890691434e-01	-1.1756652599386224e-02	-1.9525289727331119e-01	-7.1385838353927936e-02	-2.9498693467972653e-02	2.0957347908087096e-02	3.7759980008586986e-03	-6.7987865010597434e-02	2.0715448367106465e-01	-3.3806306565667414e-03	-4.0275417688654764e-03	9.0207664704703983e-03	6.4965282272154631e-03	-1.0493289252932567e-01	-3.9776879102551316e-02	1.3285362540631498e-01	1.4796250641406036e-02	2.2464635066455968e-03	5.9714677661351061e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6237474961269985e-02	-1.1464083895035238e-01	-1.3415780995651589e-02	-2.4753644190402319e-01	-3.3513469760045750e-01	-1.3241894903303048e-01	-3.9523922638405234e-01	-3.1496505392776424e-02	9.1104152110168934e-03	-1.3215308191664973e-01	1.1269478597676734e-01	9.7261823254635407e-02	8.0702061795475018e-03	2.2632329494359560e-02	-4.3688967986667292e-02	-3.4934330233408604e-02	5.9924219643092032e-02	-5.3713023916692870e-03	-5.0545134158730279e-03	4.3896347130761343e-01	-1.1739057601734007e-02	-1.9464334178831366e-01	-7.1282745303063347e-02	-2.9450168571629212e-02	2.0906049967486715e-02	3.7248673437884068e-03	-6.7444706516185254e-02	2.0638519982082842e-01	-3.3150098501345238e-03	-4.0100552346520090e-03	8.9572845718771665e-03	6.4780132306683797e-03	-1.0439923015127550e-01	-3.9572735725688722e-02	1.3220439348170701e-01	1.4699184611670002e-02	2.2556905011414511e-03	5.9871325138130294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5884374694503520e-02	-1.1372163884007951e-01	-1.3335058555101004e-02	-2.4640991726650921e-01	-3.3343430144763103e-01	-1.3173687017708555e-01	-3.9344708317428467e-01	-3.1156049776396386e-02	9.0679610008313379e-03	-1.3146423894556630e-01	1.1258334356638959e-01	9.7127395509472012e-02	8.3227038654090767e-03	2.2566676653478890e-02	-4.3430618755736533e-02	-3.4737589725732883e-02	5.9637180332014074e-02	-5.3639055364922443e-03	-5.0479104520709068e-03	4.3735146544948444e-01	-1.1719766481997962e-02	-1.9402227379255393e-01	-7.1169303300040399e-02	-2.9397603620858428e-02	2.0852657566828341e-02	3.6753698385302768e-03	-6.6911211156094538e-02	2.0560808320863819e-01	-3.2518130263296612e-03	-3.9925228054108405e-03	8.8948552219948619e-03	6.4589848520436718e-03	-1.0386853226277142e-01	-3.9369819666298815e-02	1.3155753699245062e-01	1.4603622711156141e-02	2.2639290712448967e-03	6.0028145001760969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5534051768140339e-02	-1.1282131073675937e-01	-1.3255389869452818e-02	-2.4528537971781297e-01	-3.3174316248515034e-01	-1.3105905515006133e-01	-3.9165553147134102e-01	-3.0825470655643245e-02	9.0255755760275669e-03	-1.3078001404903747e-01	1.1245224367065487e-01	9.6977777743268434e-02	8.5608333662575663e-03	2.2499085656872302e-02	-4.3175397137504207e-02	-3.4542787166130642e-02	5.9350880534388986e-02	-5.3556775337866014e-03	-5.0404878597689736e-03	4.3572122011125303e-01	-1.1698814267465572e-02	-1.9338982922411355e-01	-7.1045709501782225e-02	-2.9341081472483686e-02	2.0797219606072486e-02	3.6274791187277614e-03	-6.6387418873426765e-02	2.0482335781722963e-01	-3.1909984592364241e-03	-3.9749487314275755e-03	8.8334680363740536e-03	6.4394549298441356e-03	-1.0334078831500587e-01	-3.9168123285699186e-02	1.3091307907779776e-01	1.4509539802539058e-02	2.2712045242960577e-03	6.0185135896301389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5186471723973599e-02	-1.1193966515883418e-01	-1.3176755315732772e-02	-2.4416273120962848e-01	-3.3006125795302910e-01	-1.3038547157446362e-01	-3.8986470789199573e-01	-3.0504592018225012e-02	8.9832611160246909e-03	-1.3010037302913974e-01	1.1230189668085373e-01	9.6813305442964709e-02	8.7848712203231118e-03	2.2429617825946487e-02	-4.2923252166021109e-02	-3.4349901354089302e-02	5.9065341390289412e-02	-5.3466356845836664e-03	-5.0322650021219790e-03	4.3407325515599582e-01	-1.1676236047861539e-02	-1.9274615312805601e-01	-7.0912162915619706e-02	-2.9280685318832364e-02	2.0739784892257342e-02	3.5811686107584486e-03	-6.5873358445232191e-02	2.0403124827182206e-01	-3.1325242789762703e-03	-3.9573371316860449e-03	8.7731123883366940e-03	6.4194352847463370e-03	-1.0281598767743620e-01	-3.8967639059967071e-02	1.3027104203060330e-01	1.4416911002972890e-02	2.2775417155804565e-03	6.0342296478854696e+00
